4573	2024-08-15 08:00:09	110	1	4573	I	0	0
4564	2024-08-15 08:00:20	110	1	4564	I	0	0
4673	2024-08-15 08:00:22	110	1	4673	I	0	0
730	2024-08-15 08:00:27	110	1	730	I	0	0
1253	2024-08-15 08:00:43	110	1	1253	I	0	0
4632	2024-08-15 08:00:47	110	1	4632	I	0	0
4670	2024-08-15 08:00:53	110	1	4670	I	0	0
4482	2024-08-15 08:00:56	110	1	4482	I	0	0
4455	2024-08-15 08:01:00	110	1	4455	I	0	0
4685	2024-08-15 08:01:02	110	1	4685	I	0	0
4481	2024-08-15 08:01:06	110	1	4481	I	0	0
4481	2024-08-15 08:01:07	110	1	4481	I	0	0
4481	2024-08-15 08:01:08	110	1	4481	I	0	0
2779	2024-08-15 08:01:44	110	2	2779	I	0	0
4464	2024-08-15 08:01:49	110	1	4464	I	0	0
4624	2024-08-15 08:01:54	110	1	4624	I	0	0
4620	2024-08-15 08:01:58	110	1	4620	I	0	0
4337	2024-08-15 08:02:02	110	2	4337	I	0	0
4251	2024-08-15 08:02:03	110	2	4251	I	0	0
4596	2024-08-15 08:02:05	110	1	4596	I	0	0
4427	2024-08-15 08:02:10	110	1	4427	I	0	0
4691	2024-08-15 12:28:57	110	1	4691	I	0	0
4039	2024-08-15 13:01:01	110	1	4039	I	0	0
4697	2024-08-15 15:07:25	110	1	4697	I	0	0
4698	2024-08-15 16:34:27	110	1	4698	I	0	0
4447	2024-08-15 16:58:33	110	1	4447	I	0	0
4695	2024-08-15 17:01:50	110	1	4695	I	0	0
4697	2024-08-15 17:09:55	110	1	4697	I	0	0
4663	2024-08-15 17:10:04	110	1	4663	I	0	0
4663	2024-08-15 17:10:05	110	1	4663	I	0	0
4663	2024-08-15 17:10:06	110	1	4663	I	0	0
4699	2024-08-15 17:16:06	110	1	4699	I	0	0
4646	2024-08-15 17:16:36	110	1	4646	I	0	0
4646	2024-08-15 17:16:37	110	1	4646	I	0	0
4700	2024-08-15 17:25:07	110	1	4700	I	0	0
4357	2024-08-15 17:36:52	110	2	4357	I	0	0
4357	2024-08-15 17:36:53	110	2	4357	I	0	0
4517	2024-08-15 18:00:53	110	1	4517	I	0	0
4701	2024-08-15 19:00:00	110	1	4701	I	0	0
4654	2024-08-15 19:00:10	110	1	4654	I	0	0
4702	2024-08-15 19:02:41	110	1	4702	I	0	0
4671	2024-08-15 19:02:52	110	1	4671	I	0	0
4475	2024-08-15 19:04:14	110	1	4475	I	0	0
4475	2024-08-15 19:04:15	110	1	4475	I	0	0
4651	2024-08-15 19:04:19	110	1	4651	I	0	0
4651	2024-08-15 19:04:22	110	1	4651	I	0	0
1435	2024-08-15 19:04:28	110	1	1435	I	0	0
1435	2024-08-15 19:04:31	110	1	1435	I	0	0
4628	2024-08-15 19:04:34	110	1	4628	I	0	0
4628	2024-08-15 19:04:40	110	1	4628	I	0	0
4619	2024-08-15 19:06:49	110	1	4619	I	0	0
4662	2024-08-15 19:06:56	110	1	4662	I	0	0
4647	2024-08-15 19:06:58	110	1	4647	I	0	0
4647	2024-08-15 19:07:00	110	1	4647	I	0	0
730	2024-08-15 19:07:02	110	1	730	I	0	0
150	2024-08-15 19:07:03	110	2	150	I	0	0
150	2024-08-15 19:07:05	110	2	150	I	0	0
4626	2024-08-15 19:07:33	110	1	4626	I	0	0
4472	2024-08-15 19:07:38	110	1	4472	I	0	0
4472	2024-08-15 19:07:39	110	1	4472	I	0	0
4575	2024-08-15 19:07:49	110	1	4575	I	0	0
4672	2024-08-15 19:07:55	110	1	4672	I	0	0
4576	2024-08-15 19:09:20	110	1	4576	I	0	0
4548	2024-08-15 19:09:44	110	1	4548	I	0	0
4548	2024-08-15 19:09:45	110	1	4548	I	0	0
4508	2024-08-15 19:09:47	110	1	4508	I	0	0
4508	2024-08-15 19:09:49	110	1	4508	I	0	0
4244	2024-08-15 19:09:51	110	1	4244	I	0	0
4244	2024-08-15 19:09:56	110	1	4244	I	0	0
4465	2024-08-15 19:10:15	110	1	4465	I	0	0
4594	2024-08-15 19:10:20	110	1	4594	I	0	0
4542	2024-08-15 19:10:22	110	1	4542	I	0	0
4598	2024-08-15 19:11:09	110	1	4598	I	0	0
4337	2024-08-15 20:09:15	110	2	4337	I	0	0
4687	2024-08-15 20:09:21	110	1	4687	I	0	0
4566	2024-08-15 20:10:47	110	1	4566	I	0	0
4479	2024-08-15 20:11:39	110	1	4479	I	0	0
4361	2024-08-15 20:12:07	110	1	4361	I	0	0
4666	2024-08-15 20:13:29	110	1	4666	I	0	0
4666	2024-08-15 20:13:31	110	1	4666	I	0	0
4522	2024-08-15 20:14:01	110	1	4522	I	0	0
4522	2024-08-15 20:14:02	110	1	4522	I	0	0
4550	2024-08-15 20:17:46	110	1	4550	I	0	0
4503	2024-08-15 20:18:38	110	1	4503	I	0	0
4549	2024-08-15 20:18:49	110	1	4549	I	0	0
4574	2024-08-15 20:23:22	110	1	4574	I	0	0
4495	2024-08-15 20:23:37	110	1	4495	I	0	0
4680	2024-08-15 20:23:41	110	1	4680	I	0	0
4684	2024-08-15 20:26:07	110	1	4684	I	0	0
4621	2024-08-15 20:26:59	110	1	4621	I	0	0
4686	2024-08-15 20:29:26	110	1	4686	I	0	0
4447	2024-08-15 20:34:52	110	1	4447	I	0	0
2265	2024-08-15 20:38:23	110	2	2265	I	0	0
4601	2024-08-15 21:00:02	110	1	4601	I	0	0
4601	2024-08-15 21:00:03	110	1	4601	I	0	0
4487	2024-08-15 21:00:05	110	1	4487	I	0	0
4529	2024-08-15 21:00:07	110	1	4529	I	0	0
4681	2024-08-15 21:00:10	110	1	4681	I	0	0
4559	2024-08-15 21:01:03	110	1	4559	I	0	0
46	2024-08-15 21:01:35	110	1	46	I	0	0
46	2024-08-15 21:01:37	110	1	46	I	0	0
4610	2024-08-15 21:01:41	110	1	4610	I	0	0
4516	2024-08-15 21:01:44	110	1	4516	I	0	0
4555	2024-08-15 21:01:47	110	1	4555	I	0	0
4678	2024-08-15 21:01:50	110	1	4678	I	0	0
4644	2024-08-15 21:01:57	110	1	4644	I	0	0
4571	2024-08-15 21:02:00	110	1	4571	I	0	0
4571	2024-08-15 21:02:02	110	1	4571	I	0	0
4573	2024-08-15 21:02:04	110	1	4573	I	0	0
4573	2024-08-15 21:02:05	110	1	4573	I	0	0
4514	2024-08-15 21:02:07	110	1	4514	I	0	0
4612	2024-08-15 21:02:11	110	1	4612	I	0	0
4473	2024-08-15 21:02:15	110	1	4473	I	0	0
4632	2024-08-15 21:02:19	110	1	4632	I	0	0
1144	2024-08-15 21:02:22	110	2	1144	I	0	0
4627	2024-08-15 21:02:26	110	1	4627	I	0	0
4635	2024-08-15 21:02:29	110	1	4635	I	0	0
4635	2024-08-15 21:02:30	110	1	4635	I	0	0
4530	2024-08-15 21:02:33	110	1	4530	I	0	0
4213	2024-08-15 21:02:34	110	2	4213	I	0	0
4493	2024-08-15 21:02:38	110	1	4493	I	0	0
4533	2024-08-15 21:02:44	110	1	4533	I	0	0
4584	2024-08-15 21:02:46	110	1	4584	I	0	0
4659	2024-08-15 21:02:49	110	1	4659	I	0	0
4698	2024-08-15 21:02:51	110	1	4698	I	0	0
4683	2024-08-15 21:02:55	110	1	4683	I	0	0
4486	2024-08-15 21:02:59	110	1	4486	I	0	0
4486	2024-08-15 21:03:00	110	1	4486	I	0	0
4625	2024-08-15 21:03:01	110	1	4625	I	0	0
4531	2024-08-15 21:03:04	110	1	4531	I	0	0
4525	2024-08-15 21:03:08	110	1	4525	I	0	0
4667	2024-08-15 21:03:12	110	1	4667	I	0	0
4665	2024-08-15 21:03:18	110	1	4665	I	0	0
4618	2024-08-15 21:03:22	110	1	4618	I	0	0
4468	2024-08-15 21:03:27	110	1	4468	I	0	0
4535	2024-08-15 21:03:30	110	1	4535	I	0	0
4482	2024-08-15 21:03:32	110	1	4482	I	0	0
4569	2024-08-15 21:03:35	110	1	4569	I	0	0
4668	2024-08-15 21:03:38	110	1	4668	I	0	0
4528	2024-08-15 21:03:41	110	1	4528	I	0	0
4692	2024-08-15 21:03:44	110	1	4692	I	0	0
4506	2024-08-15 21:03:48	110	1	4506	I	0	0
4675	2024-08-15 21:03:51	110	1	4675	I	0	0
4634	2024-08-15 21:03:55	110	1	4634	I	0	0
4634	2024-08-15 21:03:56	110	1	4634	I	0	0
4372	2024-08-15 21:03:56	110	2	4372	I	0	0
4372	2024-08-15 21:03:57	110	2	4372	I	0	0
4504	2024-08-15 21:04:00	110	1	4504	I	0	0
4650	2024-08-15 21:04:03	110	1	4650	I	0	0
4563	2024-08-15 21:04:06	110	1	4563	I	0	0
4561	2024-08-15 21:04:09	110	1	4561	I	0	0
4682	2024-08-15 21:04:13	110	1	4682	I	0	0
4505	2024-08-15 21:04:18	110	1	4505	I	0	0
4521	2024-08-15 21:04:20	110	1	4521	I	0	0
4645	2024-08-15 21:04:24	110	1	4645	I	0	0
4515	2024-08-15 21:04:27	110	1	4515	I	0	0
4688	2024-08-15 21:04:29	110	1	4688	I	0	0
4689	2024-08-15 21:04:32	110	1	4689	I	0	0
4597	2024-08-15 21:04:34	110	1	4597	I	0	0
4552	2024-08-15 21:04:36	110	1	4552	I	0	0
4484	2024-08-15 21:04:39	110	1	4484	I	0	0
4641	2024-08-15 21:04:42	110	1	4641	I	0	0
4545	2024-08-15 21:04:48	110	1	4545	I	0	0
675	2024-08-15 21:04:50	110	2	675	I	0	0
675	2024-08-15 21:04:51	110	2	675	I	0	0
4578	2024-08-15 21:07:03	110	1	4578	I	0	0
321	2024-08-15 21:07:38	110	2	321	I	0	0
321	2024-08-15 21:07:39	110	2	321	I	0	0
255	2024-08-15 21:09:38	110	1	255	I	0	0
4670	2024-08-15 21:10:03	110	1	4670	I	0	0
4572	2024-08-15 21:12:25	110	1	4572	I	0	0
4620	2024-08-15 21:12:28	110	1	4620	I	0	0
4106	2024-08-15 21:12:31	110	1	4106	I	0	0
4106	2024-08-15 21:12:32	110	1	4106	I	0	0
4481	2024-08-15 22:07:29	110	1	4481	I	0	0
4481	2024-08-15 22:07:30	110	1	4481	I	0	0
4481	2024-08-15 22:07:32	110	1	4481	I	0	0
4491	2024-08-15 22:24:51	110	1	4491	I	0	0
4491	2024-08-15 22:24:53	110	1	4491	I	0	0
4491	2024-08-15 22:24:55	110	1	4491	I	0	0
4673	2024-08-15 22:24:58	110	1	4673	I	0	0
4694	2024-08-15 22:25:04	110	1	4694	I	0	0
4608	2024-08-15 22:27:18	110	1	4608	I	0	0
4315	2024-08-15 23:02:21	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-15 23:02:22	110	1	Md.Shawon Mia	I	0	0
128	2024-08-15 23:03:38	110	2	128	I	0	0
128	2024-08-15 23:03:39	110	2	128	I	0	0
2885	2024-08-15 23:04:02	110	2	2885	I	0	0
2885	2024-08-15 23:04:04	110	1	2885	I	0	0
2796	2024-08-15 23:05:47	110	2	2796	I	0	0
2796	2024-08-15 23:05:48	110	2	2796	I	0	0
4450	2024-08-15 23:06:53	110	1	4450	I	0	0
4450	2024-08-15 23:06:56	110	1	4450	I	0	0
4450	2024-08-15 23:06:58	110	1	4450	I	0	0
4518	2024-08-15 23:11:00	110	1	4518	I	0	0
4427	2024-08-15 23:11:01	110	1	4427	I	0	0
4427	2024-08-15 23:11:03	110	1	4427	I	0	0
4427	2024-08-15 23:11:04	110	1	4427	I	0	0
4427	2024-08-15 23:11:05	110	1	4427	I	0	0
4480	2024-08-15 23:11:08	110	1	4480	I	0	0
4480	2024-08-15 23:11:09	110	1	4480	I	0	0
4480	2024-08-15 23:11:10	110	1	4480	I	0	0
4640	2024-08-15 23:11:27	110	1	4640	I	0	0
2902	2024-08-15 23:11:29	110	1	Md.Alif Islam	I	0	0
2902	2024-08-15 23:11:31	110	1	Md.Alif Islam	I	0	0
4639	2024-08-15 23:12:14	110	1	4639	I	0	0
4583	2024-08-15 23:12:15	110	1	4583	I	0	0
4492	2024-08-15 23:12:32	110	1	4492	I	0	0
4472	2024-08-15 08:02:20	110	1	4472	I	0	0
4472	2024-08-15 08:02:21	110	1	4472	I	0	0
4491	2024-08-15 08:02:23	110	1	4491	I	0	0
4491	2024-08-15 08:02:25	110	1	4491	I	0	0
4625	2024-08-15 08:02:29	110	1	4625	I	0	0
4095	2024-08-15 08:02:56	110	2	4095	I	0	0
4095	2024-08-15 08:02:57	110	2	4095	I	0	0
4634	2024-08-15 08:03:10	110	1	4634	I	0	0
4634	2024-08-15 08:03:11	110	1	4634	I	0	0
4576	2024-08-15 08:03:14	110	1	4576	I	0	0
255	2024-08-15 08:03:40	110	1	255	I	0	0
4213	2024-08-15 08:03:41	110	2	4213	I	0	0
4213	2024-08-15 08:03:42	110	2	4213	I	0	0
4057	2024-08-15 08:03:44	110	1	4057	I	0	0
4057	2024-08-15 08:03:45	110	1	4057	I	0	0
4057	2024-08-15 08:03:46	110	1	4057	I	0	0
4563	2024-08-15 08:03:59	110	1	4563	I	0	0
4561	2024-08-15 08:04:07	110	1	4561	I	0	0
4658	2024-08-15 08:04:37	110	1	4658	I	0	0
2902	2024-08-15 08:05:14	110	1	Md.Alif Islam	I	0	0
2902	2024-08-15 08:05:15	110	1	Md.Alif Islam	I	0	0
4577	2024-08-15 08:05:22	110	1	4577	I	0	0
4577	2024-08-15 08:05:26	110	1	4577	I	0	0
4548	2024-08-15 08:06:17	110	1	4548	I	0	0
4548	2024-08-15 08:06:18	110	1	4548	I	0	0
4039	2024-08-15 08:06:20	110	1	4039	I	0	0
4039	2024-08-15 08:06:21	110	1	4039	I	0	0
4650	2024-08-15 08:06:32	110	1	4650	I	0	0
4650	2024-08-15 08:06:36	110	1	4650	I	0	0
4674	2024-08-15 08:08:02	110	1	4674	I	0	0
4691	2024-08-15 08:09:18	110	1	4691	I	0	0
4663	2024-08-15 08:10:10	110	1	4663	I	0	0
4663	2024-08-15 08:10:12	110	1	4663	I	0	0
4244	2024-08-15 08:14:40	110	2	4244	I	0	0
4244	2024-08-15 08:14:42	110	2	4244	I	0	0
4244	2024-08-15 08:14:43	110	2	4244	I	0	0
4453	2024-08-15 08:15:54	110	1	4453	I	0	0
4511	2024-08-15 08:20:12	110	1	4511	I	0	0
4646	2024-08-15 08:20:40	110	1	4646	I	0	0
4574	2024-08-15 08:21:30	110	1	4574	I	0	0
4665	2024-08-15 08:21:33	110	1	4665	I	0	0
4694	2024-08-15 08:31:09	110	1	4694	I	0	0
4468	2024-08-15 08:33:46	110	1	4468	I	0	0
2740	2024-08-15 09:36:14	110	1	2740	I	0	0
2740	2024-08-15 09:36:15	110	1	2740	I	0	0
4572	2024-08-15 09:36:55	110	1	4572	I	0	0
4587	2024-08-15 09:54:42	110	1	4587	I	0	0
4587	2024-08-15 09:54:44	110	1	4587	I	0	0
4106	2024-08-15 10:38:08	110	1	4106	I	0	0
4106	2024-08-15 10:38:09	110	1	4106	I	0	0
4695	2024-08-15 12:22:07	110	1	4695	I	0	0
4696	2024-08-15 12:23:16	110	1	4696	I	0	0
4598	2024-08-15 19:11:11	110	1	4598	I	0	0
4568	2024-08-15 19:11:48	110	1	4568	I	0	0
4568	2024-08-15 19:11:49	110	1	4568	I	0	0
2740	2024-08-15 19:12:27	110	1	2740	I	0	0
2740	2024-08-15 19:12:28	110	1	2740	I	0	0
4660	2024-08-15 19:14:28	110	1	4660	I	0	0
4691	2024-08-15 19:15:30	110	1	4691	I	0	0
4567	2024-08-15 19:15:32	110	1	4567	I	0	0
4567	2024-08-15 19:15:36	110	1	4567	I	0	0
4519	2024-08-15 19:15:42	110	1	4519	I	0	0
4519	2024-08-15 19:15:45	110	1	4519	I	0	0
4499	2024-08-15 19:23:24	110	1	4499	I	0	0
4447	2024-08-15 19:38:17	110	1	4447	I	0	0
2779	2024-08-15 19:40:20	110	2	2779	I	0	0
2779	2024-08-15 19:40:21	110	2	2779	I	0	0
4057	2024-08-15 19:40:34	110	1	4057	I	0	0
4057	2024-08-15 19:41:05	110	1	4057	I	0	0
283	2024-08-15 19:41:45	110	1	283	I	0	0
4620	2024-08-15 19:49:55	110	1	4620	I	0	0
4620	2024-08-15 19:49:57	110	1	4620	I	0	0
50	2024-08-15 19:56:42	110	1	50	I	0	0
50	2024-08-15 19:56:43	110	1	50	I	0	0
4335	2024-08-15 20:01:11	110	2	4335	I	0	0
4546	2024-08-15 20:03:33	110	1	4546	I	0	0
4546	2024-08-15 20:03:35	110	1	4546	I	0	0
4653	2024-08-15 20:03:45	110	1	4653	I	0	0
4355	2024-08-15 20:03:51	110	2	4355	I	0	0
4355	2024-08-15 20:03:52	110	2	4355	I	0	0
4511	2024-08-15 20:03:57	110	1	4511	I	0	0
4489	2024-08-15 20:04:24	110	1	4489	I	0	0
104	2024-08-15 20:04:36	110	1	104	I	0	0
104	2024-08-15 20:04:38	110	1	104	I	0	0
4674	2024-08-15 20:05:30	110	1	4674	I	0	0
4251	2024-08-15 20:05:31	110	2	4251	I	0	0
4251	2024-08-15 20:05:32	110	2	4251	I	0	0
4369	2024-08-15 20:05:34	110	2	4369	I	0	0
4369	2024-08-15 20:05:35	110	2	4369	I	0	0
4369	2024-08-15 20:05:36	110	2	4369	I	0	0
4477	2024-08-15 20:05:42	110	1	4477	I	0	0
4467	2024-08-15 20:05:53	110	1	4467	I	0	0
4513	2024-08-15 20:05:58	110	1	4513	I	0	0
4607	2024-08-15 20:06:03	110	1	4607	I	0	0
4474	2024-08-15 20:06:21	110	1	4474	I	0	0
4476	2024-08-15 20:06:39	110	1	4476	I	0	0
4544	2024-08-15 20:06:43	110	1	4544	I	0	0
4551	2024-08-15 20:06:46	110	1	4551	I	0	0
4095	2024-08-15 20:07:11	110	2	4095	I	0	0
4095	2024-08-15 20:07:12	110	2	4095	I	0	0
4095	2024-08-15 20:07:13	110	2	4095	I	0	0
4596	2024-08-15 20:07:18	110	1	4596	I	0	0
4595	2024-08-15 20:08:07	110	1	4595	I	0	0
4595	2024-08-15 20:08:08	110	1	4595	I	0	0
509	2024-08-15 07:57:40	109	4	509	I	0	1
509	2024-08-15 07:57:41	109	4	509	I	0	1
509	2024-08-15 07:57:43	109	4	509	I	0	1
4113	2024-08-15 07:59:05	109	4	Md.Rayhan	I	0	1
4113	2024-08-15 07:59:07	109	4	Md.Rayhan	I	0	1
4113	2024-08-15 07:59:08	109	4	Md.Rayhan	I	0	1
2265	2024-08-15 08:00:32	109	4	2265	I	0	1
4113	2024-08-15 23:00:16	109	4	Md.Rayhan	I	0	1
4113	2024-08-15 23:00:20	109	4	Md.Rayhan	I	0	1
4113	2024-08-15 23:00:21	109	4	Md.Rayhan	I	0	1
509	2024-08-15 23:00:28	109	4	509	I	0	1
509	2024-08-15 23:00:30	109	4	509	I	0	1
509	2024-08-15 23:00:31	109	4	509	I	0	1
509	2024-08-15 23:00:33	109	4	509	I	0	1
