1220	2022-06-15 17:01:18	2	1	1220	I	0	1
1220	2022-06-15 17:01:20	2	1	1220	I	0	1
190	2022-06-15 17:01:22	2	1	190	I	0	1
809	2022-06-15 17:01:24	2	1	809	I	0	1
1496	2022-06-15 17:01:28	2	4	1496	I	0	1
1496	2022-06-15 17:01:29	2	4	1496	I	0	1
388	2022-06-15 17:01:32	2	1	388	I	0	1
1732	2022-06-15 17:01:33	2	4	1732	I	0	1
1732	2022-06-15 17:01:34	2	4	1732	I	0	1
2043	2022-06-15 17:01:36	2	4	2043	I	0	1
2043	2022-06-15 17:01:37	2	4	2043	I	0	1
2043	2022-06-15 17:01:39	2	4	2043	I	0	1
855	2022-06-15 17:01:40	2	4	855	I	0	1
2267	2022-06-15 17:01:42	2	4	2267	I	0	1
2267	2022-06-15 17:01:43	2	4	2267	I	0	1
1237	2022-06-15 17:01:45	2	4	1237	I	0	1
1515	2022-06-15 17:01:47	2	4	1515	I	0	1
761	2022-06-15 17:01:50	2	1	761	I	0	1
1731	2022-06-15 17:01:52	2	4	1731	I	0	1
2032	2022-06-15 17:01:54	2	4	2032	I	0	1
2032	2022-06-15 17:01:56	2	4	2032	I	0	1
2032	2022-06-15 17:01:57	2	4	2032	I	0	1
89	2022-06-15 17:02:02	2	1	89	I	0	1
1623	2022-06-15 17:02:06	2	4	1623	I	0	1
1623	2022-06-15 17:02:08	2	4	1623	I	0	1
502	2022-06-15 17:02:11	2	1	502	I	0	1
1466	2022-06-15 17:02:14	2	4	1466	I	0	1
1216	2022-06-15 17:02:21	2	1	1216	I	0	1
1067	2022-06-15 17:02:23	2	1	1067	I	0	1
879	2022-06-15 17:02:29	2	1	879	I	0	1
1900	2022-06-15 17:02:31	2	4	1900	I	0	1
2672	2022-06-15 17:02:32	2	4	2672	I	0	1
2672	2022-06-15 17:02:34	2	4	2672	I	0	1
40	2022-06-15 17:02:36	2	1	40	I	0	1
902	2022-06-15 17:02:37	2	4	902	I	0	1
105	2022-06-15 17:02:42	2	4	105	I	0	1
105	2022-06-15 17:02:44	2	4	105	I	0	1
1564	2022-06-15 17:02:45	2	4	1564	I	0	1
1483	2022-06-15 17:02:49	2	4	1483	I	0	1
1483	2022-06-15 17:02:50	2	4	1483	I	0	1
1489	2022-06-15 17:02:55	2	1	1489	I	0	1
504	2022-06-15 17:02:57	2	1	504	I	0	1
1899	2022-06-15 17:02:59	2	4	1899	I	0	1
1899	2022-06-15 17:03:00	2	4	1899	I	0	1
1642	2022-06-15 17:03:04	2	4	1642	I	0	1
1642	2022-06-15 17:03:06	2	4	1642	I	0	1
1175	2022-06-15 17:03:10	2	1	1175	I	0	1
1153	2022-06-15 17:03:22	2	1	1153	I	0	1
830	2022-06-15 17:03:28	2	1	830	I	0	1
822	2022-06-15 17:03:33	2	1	822	I	0	1
1568	2022-06-15 17:03:39	2	4	1568	I	0	1
1568	2022-06-15 17:03:40	2	4	1568	I	0	1
838	2022-06-15 17:03:43	2	1	838	I	0	1
40	2022-06-15 17:03:47	2	1	40	I	0	1
894	2022-06-15 17:03:52	2	1	894	I	0	1
1418	2022-06-15 17:03:53	2	4	1418	I	0	1
78	2022-06-15 17:03:55	2	4	78	I	0	1
1418	2022-06-15 17:03:57	2	4	1418	I	0	1
2128	2022-06-15 17:03:59	2	4	2128	I	0	1
391	2022-06-15 17:04:01	2	4	391	I	0	1
941	2022-06-15 17:04:03	2	4	941	I	0	1
1461	2022-06-15 17:04:07	2	4	1461	I	0	1
1461	2022-06-15 17:04:09	2	4	1461	I	0	1
103	2022-06-15 17:04:10	2	4	103	I	0	1
9	2022-06-15 17:00:00	3	1	9	I	0	1
1730	2022-06-15 17:00:29	3	4	1730	I	0	1
1730	2022-06-15 17:00:58	3	4	1730	I	0	1
2016	2022-06-15 17:01:28	3	4	2016	I	0	1
2422	2022-06-15 17:01:57	3	4	2422	I	0	1
106	2022-06-15 17:02:28	3	4	106	I	0	1
2499	2022-06-15 17:02:58	3	4	2499	I	0	1
1743	2022-06-15 17:03:28	3	4	1743	I	0	1
932	2022-06-15 17:04:03	3	4	932	I	0	1
1161	2022-06-15 17:04:40	3	1	1161	I	0	1
1676	2022-06-15 17:05:10	3	4	1676	I	0	1
1292	2022-06-15 17:05:41	3	4	1292	I	0	1
2498	2022-06-15 17:07:15	3	4	2498	I	0	1
1724	2022-06-15 17:38:42	3	4	1724	I	0	1
1211	2022-06-15 16:58:45	1	1	1211	I	0	1
1612	2022-06-15 16:59:25	1	4	1612	I	0	1
1476	2022-06-15 16:59:56	1	4	1476	I	0	1
1296	2022-06-15 16:59:58	1	4	1296	I	0	1
1296	2022-06-15 16:59:59	1	4	1296	I	0	1
1296	2022-06-15 17:00:01	1	4	1296	I	0	1
2132	2022-06-15 17:00:02	1	4	2132	I	0	1
2132	2022-06-15 17:00:04	1	4	2132	I	0	1
1574	2022-06-15 17:00:05	1	4	1574	I	0	1
171	2022-06-15 17:00:09	1	4	171	I	0	1
171	2022-06-15 17:00:10	1	4	171	I	0	1
2245	2022-06-15 17:00:12	1	4	2245	I	0	1
1574	2022-06-15 17:00:13	1	4	1574	I	0	1
1574	2022-06-15 17:00:15	1	4	1574	I	0	1
2508	2022-06-15 17:00:16	1	4	2508	I	0	1
2508	2022-06-15 17:00:18	1	4	2508	I	0	1
107	2022-06-15 17:00:19	1	4	107	I	0	1
107	2022-06-15 17:00:21	1	4	107	I	0	1
1653	2022-06-15 17:00:24	1	4	1653	I	0	1
1653	2022-06-15 17:00:25	1	4	1653	I	0	1
2619	2022-06-15 17:00:27	1	4	2619	I	0	1
2620	2022-06-15 17:00:28	1	4	2620	I	0	1
2619	2022-06-15 17:00:30	1	4	2619	I	0	1
474	2022-06-15 08:18:43	110	1	474	I	0	0
112	2022-06-15 08:30:24	110	1	112	I	0	0
1663	2022-06-15 08:31:21	14	4	1663	I	0	1
1663	2022-06-15 08:31:22	14	4	1663	I	0	1
2304	2022-06-15 08:44:10	110	2	2304	I	0	0
524	2022-06-15 08:50:17	110	2	524	I	0	0
2411	2022-06-15 08:50:30	110	2	2411	I	0	0
2411	2022-06-15 08:50:37	110	2	2411	I	0	0
2411	2022-06-15 08:50:38	110	2	2411	I	0	0
1354	2022-06-15 07:29:09	14	4	1354	I	0	1
1389	2022-06-15 07:36:43	14	4	1389	I	0	1
2326	2022-06-15 07:36:48	14	4	2326	I	0	1
461	2022-06-15 07:37:34	14	4	461	I	0	1
461	2022-06-15 07:37:35	14	4	461	I	0	1
461	2022-06-15 07:37:36	14	4	461	I	0	1
460	2022-06-15 07:37:41	14	4	460	I	0	1
460	2022-06-15 07:37:42	14	4	460	I	0	1
460	2022-06-15 07:37:43	14	4	460	I	0	1
460	2022-06-15 07:37:44	14	4	460	I	0	1
357	2022-06-15 07:37:57	14	1	357	I	0	1
357	2022-06-15 07:37:59	14	1	357	I	0	1
654	2022-06-15 07:38:25	14	4	654	I	0	1
654	2022-06-15 07:38:27	14	4	654	I	0	1
121	2022-06-15 07:41:21	14	4	121	I	0	1
1867	2022-06-15 07:41:25	14	4	1867	I	0	1
1867	2022-06-15 07:41:27	14	4	1867	I	0	1
128	2022-06-15 07:41:31	14	4	128	I	0	1
128	2022-06-15 07:41:33	14	4	128	I	0	1
967	2022-06-15 07:44:31	14	4	967	I	0	1
967	2022-06-15 07:44:32	14	4	967	I	0	1
293	2022-06-15 07:44:52	14	4	293	I	0	1
497	2022-06-15 07:44:59	14	4	497	I	0	1
497	2022-06-15 07:45:00	14	4	497	I	0	1
1100	2022-06-15 07:45:36	14	1	1100	I	0	1
1100	2022-06-15 07:45:39	14	1	1100	I	0	1
193	2022-06-15 07:45:46	14	4	193	I	0	1
193	2022-06-15 07:45:47	14	4	193	I	0	1
193	2022-06-15 07:45:48	14	4	193	I	0	1
1097	2022-06-15 07:46:48	14	4	1097	I	0	1
1097	2022-06-15 07:46:49	14	4	1097	I	0	1
594	2022-06-15 07:47:41	14	4	594	I	0	1
594	2022-06-15 07:47:42	14	4	594	I	0	1
1085	2022-06-15 07:47:48	14	4	1085	I	0	1
1085	2022-06-15 07:47:49	14	4	1085	I	0	1
259	2022-06-15 07:48:10	14	1	259	I	0	1
54	2022-06-15 07:48:39	14	4	54	I	0	1
54	2022-06-15 07:48:41	14	4	54	I	0	1
1133	2022-06-15 07:48:45	14	4	1133	I	0	1
247	2022-06-15 07:48:48	14	1	247	I	0	1
247	2022-06-15 07:48:50	14	1	247	I	0	1
522	2022-06-15 07:49:57	14	4	522	I	0	1
1016	2022-06-15 07:50:02	14	4	1016	I	0	1
1016	2022-06-15 07:50:03	14	4	1016	I	0	1
443	2022-06-15 07:50:17	14	4	443	I	0	1
1571	2022-06-15 07:56:53	14	4	1571	I	0	1
1571	2022-06-15 07:56:54	14	4	1571	I	0	1
738	2022-06-15 07:57:05	14	4	738	I	0	1
188	2022-06-15 07:57:07	14	4	188	I	0	1
622	2022-06-15 07:57:19	14	4	622	I	0	1
622	2022-06-15 07:57:20	14	4	622	I	0	1
752	2022-06-15 07:57:24	14	1	752	I	0	1
2556	2022-06-15 07:57:26	14	4	2556	I	0	1
2556	2022-06-15 07:57:27	14	4	2556	I	0	1
2194	2022-06-15 07:57:28	14	4	2194	I	0	1
2194	2022-06-15 07:57:29	14	4	2194	I	0	1
2556	2022-06-15 07:57:30	14	4	2556	I	0	1
767	2022-06-15 07:57:34	14	4	767	I	0	1
767	2022-06-15 07:57:35	14	4	767	I	0	1
2679	2022-06-15 07:57:58	14	4	2679	I	0	1
2307	2022-06-15 07:58:03	14	4	2307	I	0	1
2307	2022-06-15 07:58:04	14	4	2307	I	0	1
299	2022-06-15 07:58:07	14	1	299	I	0	1
299	2022-06-15 07:58:08	14	1	299	I	0	1
420	2022-06-15 07:58:10	14	4	420	I	0	1
420	2022-06-15 07:58:11	14	4	420	I	0	1
366	2022-06-15 07:58:13	14	4	366	I	0	1
366	2022-06-15 07:58:14	14	4	366	I	0	1
1681	2022-06-15 07:58:18	14	1	1681	I	0	1
152	2022-06-15 07:58:23	14	1	152	I	0	1
246	2022-06-15 07:58:28	14	1	246	I	0	1
246	2022-06-15 07:58:30	14	1	246	I	0	1
364	2022-06-15 07:58:31	14	4	364	I	0	1
364	2022-06-15 07:58:32	14	4	364	I	0	1
2196	2022-06-15 07:58:34	14	4	2196	I	0	1
1364	2022-06-15 07:58:45	14	1	1364	I	0	1
2515	2022-06-15 07:58:47	14	4	2515	I	0	1
2515	2022-06-15 07:58:49	14	4	2515	I	0	1
1057	2022-06-15 07:58:51	14	1	1057	I	0	1
1057	2022-06-15 07:58:52	14	1	1057	I	0	1
1633	2022-06-15 07:58:53	14	4	1633	I	0	1
1633	2022-06-15 07:58:55	14	4	1633	I	0	1
1080	2022-06-15 07:59:04	14	4	1080	I	0	1
1080	2022-06-15 07:59:05	14	4	1080	I	0	1
102	2022-06-15 07:59:10	14	4	102	I	0	1
643	2022-06-15 07:59:11	14	4	643	I	0	1
643	2022-06-15 07:59:12	14	4	643	I	0	1
150	2022-06-15 07:59:13	14	4	150	I	0	1
150	2022-06-15 07:59:14	14	4	150	I	0	1
166	2022-06-15 07:59:16	14	4	166	I	0	1
166	2022-06-15 07:59:17	14	4	166	I	0	1
1602	2022-06-15 07:59:21	14	1	1602	I	0	1
1127	2022-06-15 07:59:23	14	1	1127	I	0	1
652	2022-06-15 07:59:28	14	1	652	I	0	1
2522	2022-06-15 07:59:30	14	4	2522	I	0	1
662	2022-06-15 07:59:33	14	1	662	I	0	1
1655	2022-06-15 07:59:35	14	4	1655	I	0	1
428	2022-06-15 07:59:36	14	4	428	I	0	1
428	2022-06-15 07:59:37	14	4	428	I	0	1
1129	2022-06-15 07:59:39	14	1	1129	I	0	1
124	2022-06-15 07:59:42	14	4	124	I	0	1
675	2022-06-15 08:02:45	14	4	675	I	0	1
659	2022-06-15 08:02:49	14	4	659	I	0	1
659	2022-06-15 08:02:50	14	4	659	I	0	1
659	2022-06-15 08:02:51	14	4	659	I	0	1
1638	2022-06-15 08:02:57	14	4	1638	I	0	1
1638	2022-06-15 08:02:58	14	4	1638	I	0	1
768	2022-06-15 08:03:13	14	4	768	I	0	1
1639	2022-06-15 08:06:03	14	4	1639	I	0	1
2653	2022-06-15 08:09:39	14	4	2653	I	0	1
2693	2022-06-15 08:17:01	14	4	2693	I	0	1
443	2022-06-15 07:50:18	14	4	443	I	0	1
98	2022-06-15 07:50:21	14	4	98	I	0	1
355	2022-06-15 07:50:26	14	4	355	I	0	1
355	2022-06-15 07:50:28	14	4	355	I	0	1
1660	2022-06-15 07:50:39	14	4	1660	I	0	1
1660	2022-06-15 07:50:40	14	4	1660	I	0	1
2468	2022-06-15 07:50:47	14	4	2468	I	0	1
2468	2022-06-15 07:50:48	14	4	2468	I	0	1
1668	2022-06-15 07:50:57	14	4	1668	I	0	1
1668	2022-06-15 07:50:58	14	4	1668	I	0	1
411	2022-06-15 07:51:27	14	1	411	I	0	1
135	2022-06-15 07:51:57	14	4	135	I	0	1
135	2022-06-15 07:51:59	14	4	135	I	0	1
132	2022-06-15 07:52:02	14	4	132	I	0	1
132	2022-06-15 07:52:03	14	4	132	I	0	1
132	2022-06-15 07:52:04	14	4	132	I	0	1
132	2022-06-15 07:52:05	14	4	132	I	0	1
2380	2022-06-15 07:52:16	14	4	2380	I	0	1
2380	2022-06-15 07:52:17	14	4	2380	I	0	1
1255	2022-06-15 07:52:19	14	1	1255	I	0	1
1255	2022-06-15 07:52:20	14	1	1255	I	0	1
527	2022-06-15 07:52:38	14	1	527	I	0	1
2349	2022-06-15 07:52:45	14	4	2349	I	0	1
1143	2022-06-15 07:53:03	14	4	1143	I	0	1
1098	2022-06-15 07:53:29	14	4	1098	I	0	1
1098	2022-06-15 07:53:31	14	1	1098	I	0	1
1799	2022-06-15 07:53:33	14	1	1799	I	0	1
1799	2022-06-15 07:53:35	14	4	1799	I	0	1
1799	2022-06-15 07:53:36	14	4	1799	I	0	1
1662	2022-06-15 07:54:05	14	4	1662	I	0	1
611	2022-06-15 07:54:07	14	4	611	I	0	1
597	2022-06-15 07:54:16	14	1	597	I	0	1
597	2022-06-15 07:54:17	14	1	597	I	0	1
597	2022-06-15 07:54:19	14	1	597	I	0	1
1641	2022-06-15 07:54:39	14	4	1641	I	0	1
1641	2022-06-15 07:54:40	14	4	1641	I	0	1
1144	2022-06-15 07:54:42	14	4	1144	I	0	1
1144	2022-06-15 07:54:44	14	4	1144	I	0	1
338	2022-06-15 07:54:45	14	4	338	I	0	1
338	2022-06-15 07:54:47	14	4	338	I	0	1
1603	2022-06-15 07:54:49	14	4	1603	I	0	1
2481	2022-06-15 07:55:00	14	4	2481	I	0	1
2481	2022-06-15 07:55:02	14	4	2481	I	0	1
1804	2022-06-15 07:55:08	14	4	1804	I	0	1
1804	2022-06-15 07:55:09	14	4	1804	I	0	1
1253	2022-06-15 07:55:25	14	1	1253	I	0	1
154	2022-06-15 07:55:27	14	1	154	I	0	1
1120	2022-06-15 07:55:30	14	4	1120	I	0	1
1120	2022-06-15 07:55:31	14	4	1120	I	0	1
2147	2022-06-15 07:55:36	14	4	2147	I	0	1
445	2022-06-15 07:55:59	14	1	445	I	0	1
2438	2022-06-15 07:56:22	14	4	2438	I	0	1
2438	2022-06-15 07:56:23	14	4	2438	I	0	1
1800	2022-06-15 07:56:26	14	4	1800	I	0	1
191	2022-06-15 07:56:42	14	4	191	I	0	1
191	2022-06-15 07:56:45	14	4	191	I	0	1
124	2022-06-15 07:59:43	14	4	124	I	0	1
1715	2022-06-15 07:59:44	14	4	1715	I	0	1
1715	2022-06-15 07:59:45	14	4	1715	I	0	1
2709	2022-06-15 07:59:47	14	4	2709	I	0	1
1395	2022-06-15 07:59:49	14	4	1395	I	0	1
1816	2022-06-15 07:59:51	14	4	1816	I	0	1
339	2022-06-15 07:59:53	14	4	339	I	0	1
2083	2022-06-15 07:59:55	14	4	2083	I	0	1
2083	2022-06-15 07:59:56	14	4	2083	I	0	1
1717	2022-06-15 07:59:57	14	4	1717	I	0	1
1767	2022-06-15 08:00:00	14	4	1767	I	0	1
775	2022-06-15 08:00:01	14	4	775	I	0	1
775	2022-06-15 08:00:02	14	4	775	I	0	1
775	2022-06-15 08:00:03	14	4	775	I	0	1
1384	2022-06-15 08:00:04	14	4	1384	I	0	1
1384	2022-06-15 08:00:05	14	4	1384	I	0	1
144	2022-06-15 08:00:07	14	4	144	I	0	1
1392	2022-06-15 08:00:09	14	4	1392	I	0	1
676	2022-06-15 08:00:15	14	1	676	I	0	1
1112	2022-06-15 08:00:17	14	4	1112	I	0	1
1112	2022-06-15 08:00:18	14	4	1112	I	0	1
1112	2022-06-15 08:00:19	14	4	1112	I	0	1
296	2022-06-15 08:00:20	14	4	296	I	0	1
296	2022-06-15 08:00:21	14	4	296	I	0	1
1038	2022-06-15 08:00:23	14	4	1038	I	0	1
1038	2022-06-15 08:00:24	14	4	1038	I	0	1
157	2022-06-15 08:00:27	14	4	157	I	0	1
157	2022-06-15 08:00:28	14	4	157	I	0	1
1805	2022-06-15 08:00:29	14	4	1805	I	0	1
1805	2022-06-15 08:00:30	14	4	1805	I	0	1
606	2022-06-15 08:00:31	14	4	606	I	0	1
606	2022-06-15 08:00:33	14	4	606	I	0	1
110	2022-06-15 08:00:50	14	4	110	I	0	1
800	2022-06-15 08:01:04	14	4	800	I	0	1
250	2022-06-15 08:01:09	14	4	250	I	0	1
1091	2022-06-15 08:01:11	14	4	1091	I	0	1
1091	2022-06-15 08:01:12	14	4	1091	I	0	1
2437	2022-06-15 08:01:15	14	1	2437	I	0	1
2437	2022-06-15 08:01:16	14	4	2437	I	0	1
605	2022-06-15 08:01:18	14	4	605	I	0	1
970	2022-06-15 08:01:20	14	4	970	I	0	1
1656	2022-06-15 08:01:24	14	4	1656	I	0	1
1656	2022-06-15 08:01:25	14	4	1656	I	0	1
536	2022-06-15 08:01:42	14	1	536	I	0	1
1088	2022-06-15 08:01:46	14	4	1088	I	0	1
579	2022-06-15 08:01:48	14	4	579	I	0	1
579	2022-06-15 08:01:49	14	4	579	I	0	1
579	2022-06-15 08:01:50	14	4	579	I	0	1
318	2022-06-15 08:01:59	14	4	318	I	0	1
1858	2022-06-15 08:02:07	14	4	1858	I	0	1
1858	2022-06-15 08:02:08	14	4	1858	I	0	1
1803	2022-06-15 08:02:16	14	4	1803	I	0	1
1803	2022-06-15 08:02:17	14	4	1803	I	0	1
658	2022-06-15 08:02:35	14	4	658	I	0	1
658	2022-06-15 08:02:36	14	4	658	I	0	1
658	2022-06-15 08:02:37	14	4	658	I	0	1
2047	2022-06-15 07:36:34	9	4	2047	I	0	1
2047	2022-06-15 07:36:35	9	4	2047	I	0	1
2047	2022-06-15 07:36:37	9	4	2047	I	0	1
2318	2022-06-15 07:36:54	9	4	2318	I	0	1
2318	2022-06-15 07:36:57	9	4	2318	I	0	1
2284	2022-06-15 07:40:10	9	4	2284	I	0	1
2284	2022-06-15 07:40:11	9	4	2284	I	0	1
724	2022-06-15 07:42:05	9	4	724	I	0	1
731	2022-06-15 07:43:30	9	1	731	I	0	1
1888	2022-06-15 07:43:40	9	4	1888	I	0	1
284	2022-06-15 07:43:44	9	4	284	I	0	1
2202	2022-06-15 07:43:46	9	4	2202	I	0	1
2202	2022-06-15 07:43:48	9	4	2202	I	0	1
1776	2022-06-15 07:43:50	9	4	1776	I	0	1
1776	2022-06-15 07:43:51	9	4	1776	I	0	1
1475	2022-06-15 07:44:49	9	4	1475	I	0	1
1475	2022-06-15 07:44:50	9	4	1475	I	0	1
1464	2022-06-15 07:44:56	9	4	1464	I	0	1
1792	2022-06-15 07:45:37	9	4	1792	I	0	1
1792	2022-06-15 07:45:39	9	4	1792	I	0	1
129	2022-06-15 07:51:12	9	4	129	I	0	1
2123	2022-06-15 07:51:13	9	4	2123	I	0	1
2500	2022-06-15 07:51:17	9	4	2500	I	0	1
2500	2022-06-15 07:51:19	9	4	2500	I	0	1
1889	2022-06-15 07:51:21	9	4	1889	I	0	1
1889	2022-06-15 07:51:22	9	4	1889	I	0	1
1893	2022-06-15 07:51:29	9	4	1893	I	0	1
527	2022-06-15 07:51:48	9	4	527	I	0	1
1314	2022-06-15 07:52:25	9	4	1314	I	0	1
1039	2022-06-15 07:52:56	9	1	1039	I	0	1
1039	2022-06-15 07:53:03	9	1	1039	I	0	1
2667	2022-06-15 07:53:08	9	4	2667	I	0	1
176	2022-06-15 07:53:30	9	4	176	I	0	1
176	2022-06-15 07:53:32	9	4	176	I	0	1
727	2022-06-15 07:53:36	9	4	727	I	0	1
727	2022-06-15 07:53:38	9	4	727	I	0	1
2527	2022-06-15 07:53:40	9	4	2527	I	0	1
2283	2022-06-15 07:53:47	9	4	2283	I	0	1
2278	2022-06-15 07:53:49	9	4	2278	I	0	1
2278	2022-06-15 07:53:50	9	4	2278	I	0	1
287	2022-06-15 07:53:52	9	4	287	I	0	1
1340	2022-06-15 07:53:55	9	4	1340	I	0	1
1752	2022-06-15 07:53:57	9	4	1752	I	0	1
1752	2022-06-15 07:53:58	9	4	1752	I	0	1
2451	2022-06-15 07:54:00	9	4	2451	I	0	1
2451	2022-06-15 07:54:01	9	4	2451	I	0	1
1777	2022-06-15 07:54:03	9	4	1777	I	0	1
1777	2022-06-15 07:54:04	9	4	1777	I	0	1
1788	2022-06-15 07:54:09	9	4	1788	I	0	1
1788	2022-06-15 07:54:11	9	4	1788	I	0	1
1788	2022-06-15 07:54:12	9	4	1788	I	0	1
1120	2022-06-15 07:54:39	9	1	1120	I	0	1
2699	2022-06-15 07:54:41	9	4	2699	I	0	1
2699	2022-06-15 07:54:43	9	4	2699	I	0	1
2246	2022-06-15 07:54:46	9	4	2246	I	0	1
438	2022-06-15 07:54:48	9	4	438	I	0	1
2337	2022-06-15 07:54:53	9	4	2337	I	0	1
2239	2022-06-15 07:54:55	9	4	2239	I	0	1
2239	2022-06-15 07:54:56	9	4	2239	I	0	1
2729	2022-06-15 07:54:58	9	4	2729	I	0	1
476	2022-06-15 07:55:05	9	1	476	I	0	1
2041	2022-06-15 07:55:11	9	4	2041	I	0	1
2546	2022-06-15 07:55:22	9	4	2546	I	0	1
2152	2022-06-15 07:55:23	9	4	2152	I	0	1
2546	2022-06-15 07:55:26	9	4	2546	I	0	1
276	2022-06-15 07:55:30	9	1	276	I	0	1
172	2022-06-15 07:55:32	9	4	172	I	0	1
1285	2022-06-15 07:55:37	9	1	1285	I	0	1
1285	2022-06-15 07:55:39	9	1	1285	I	0	1
60	2022-06-15 07:55:41	9	4	60	I	0	1
60	2022-06-15 07:55:42	9	4	60	I	0	1
177	2022-06-15 07:55:46	9	4	177	I	0	1
177	2022-06-15 07:55:49	9	4	177	I	0	1
177	2022-06-15 07:55:51	9	4	177	I	0	1
2357	2022-06-15 07:55:52	9	4	2357	I	0	1
2357	2022-06-15 07:55:54	9	4	2357	I	0	1
108	2022-06-15 07:55:56	9	4	108	I	0	1
512	2022-06-15 07:56:00	9	4	512	I	0	1
1792	2022-06-15 07:45:43	9	4	1792	I	0	1
1545	2022-06-15 07:45:54	9	4	1545	I	0	1
409	2022-06-15 07:46:00	9	4	409	I	0	1
1914	2022-06-15 07:46:31	9	4	1914	I	0	1
1914	2022-06-15 07:46:32	9	4	1914	I	0	1
1914	2022-06-15 07:46:34	9	4	1914	I	0	1
48	2022-06-15 07:46:53	9	1	48	I	0	1
48	2022-06-15 07:46:55	9	1	48	I	0	1
48	2022-06-15 07:46:57	9	1	48	I	0	1
2338	2022-06-15 07:47:31	9	4	2338	I	0	1
2338	2022-06-15 07:47:33	9	4	2338	I	0	1
983	2022-06-15 07:47:52	9	4	983	I	0	1
983	2022-06-15 07:47:54	9	4	983	I	0	1
2608	2022-06-15 07:48:11	9	4	2608	I	0	1
2608	2022-06-15 07:48:12	9	4	2608	I	0	1
1785	2022-06-15 07:48:17	9	4	1785	I	0	1
1785	2022-06-15 07:48:19	9	4	1785	I	0	1
2240	2022-06-15 07:48:23	9	4	2240	I	0	1
2240	2022-06-15 07:48:25	9	4	2240	I	0	1
2352	2022-06-15 07:48:32	9	4	2352	I	0	1
2352	2022-06-15 07:48:34	9	4	2352	I	0	1
2335	2022-06-15 07:48:44	9	4	2335	I	0	1
197	2022-06-15 07:48:59	9	4	197	I	0	1
928	2022-06-15 07:49:13	9	1	928	I	0	1
2218	2022-06-15 07:49:22	9	4	2218	I	0	1
2218	2022-06-15 07:49:23	9	4	2218	I	0	1
1300	2022-06-15 07:49:29	9	4	1300	I	0	1
1300	2022-06-15 07:49:31	9	4	1300	I	0	1
1022	2022-06-15 07:49:38	9	4	1022	I	0	1
1022	2022-06-15 07:49:39	9	4	1022	I	0	1
237	2022-06-15 07:49:43	9	4	237	I	0	1
480	2022-06-15 07:49:45	9	4	480	I	0	1
730	2022-06-15 07:49:48	9	4	730	I	0	1
1793	2022-06-15 07:49:52	9	4	1793	I	0	1
