4499	2024-08-24 07:56:25	110	1	4499	I	0	0
4578	2024-08-24 07:56:27	110	1	4578	I	0	0
4583	2024-08-24 07:56:29	110	1	4583	I	0	0
4583	2024-08-24 07:56:31	110	1	4583	I	0	0
4594	2024-08-24 07:56:32	110	1	4594	I	0	0
4653	2024-08-24 07:56:35	110	1	4653	I	0	0
4598	2024-08-24 07:56:37	110	1	4598	I	0	0
4567	2024-08-24 07:56:40	110	1	4567	I	0	0
4567	2024-08-24 07:56:41	110	1	4567	I	0	0
4369	2024-08-24 07:56:42	110	2	4369	I	0	0
4369	2024-08-24 07:56:43	110	2	4369	I	0	0
4369	2024-08-24 07:56:44	110	2	4369	I	0	0
4566	2024-08-24 07:56:45	110	1	4566	I	0	0
4568	2024-08-24 07:56:48	110	1	4568	I	0	0
4670	2024-08-24 07:56:52	110	1	4670	I	0	0
4465	2024-08-24 07:56:56	110	1	4465	I	0	0
4588	2024-08-24 07:57:00	110	1	4588	I	0	0
4588	2024-08-24 07:57:04	110	1	4588	I	0	0
4651	2024-08-24 07:57:08	110	1	4651	I	0	0
4682	2024-08-24 07:57:19	110	1	4682	I	0	0
104	2024-08-24 07:57:22	110	1	104	I	0	0
104	2024-08-24 07:57:24	110	1	104	I	0	0
1144	2024-08-24 07:57:25	110	2	1144	I	0	0
1144	2024-08-24 07:57:27	110	2	1144	I	0	0
4571	2024-08-24 07:57:36	110	1	4571	I	0	0
4688	2024-08-24 07:57:39	110	1	4688	I	0	0
4518	2024-08-24 07:57:42	110	1	4518	I	0	0
4560	2024-08-24 07:57:46	110	1	4560	I	0	0
4480	2024-08-24 07:57:50	110	1	4480	I	0	0
4480	2024-08-24 07:57:52	110	1	4480	I	0	0
4697	2024-08-24 07:58:16	110	1	4697	I	0	0
4718	2024-08-24 07:58:20	110	1	4718	I	0	0
4572	2024-08-24 07:58:29	110	1	4572	I	0	0
4629	2024-08-24 07:58:32	110	1	4629	I	0	0
150	2024-08-24 07:58:34	110	2	150	I	0	0
150	2024-08-24 07:58:35	110	2	150	I	0	0
4701	2024-08-24 07:58:38	110	1	4701	I	0	0
4456	2024-08-24 07:58:40	110	1	4456	I	0	0
4664	2024-08-24 07:58:42	110	1	4664	I	0	0
4522	2024-08-24 07:58:45	110	1	4522	I	0	0
4338	2024-08-24 07:58:47	110	1	4338	I	0	0
4667	2024-08-24 07:58:51	110	1	4667	I	0	0
4685	2024-08-24 07:58:54	110	1	4685	I	0	0
4521	2024-08-24 07:59:14	110	1	4521	I	0	0
4675	2024-08-24 07:59:17	110	1	4675	I	0	0
4672	2024-08-24 07:59:21	110	1	4672	I	0	0
4621	2024-08-24 08:01:46	110	1	4621	I	0	0
4337	2024-08-24 08:01:46	110	2	4337	I	0	0
4337	2024-08-24 08:01:47	110	2	4337	I	0	0
2796	2024-08-24 08:01:50	110	2	2796	I	0	0
2796	2024-08-24 08:01:56	110	2	2796	I	0	0
4455	2024-08-24 08:02:11	110	1	4455	I	0	0
4335	2024-08-24 08:02:22	110	2	4335	I	0	0
4355	2024-08-24 08:02:25	110	2	4355	I	0	0
4355	2024-08-24 08:02:26	110	2	4355	I	0	0
4504	2024-08-24 08:02:46	110	1	4504	I	0	0
4057	2024-08-24 08:03:38	110	1	4057	I	0	0
4550	2024-08-24 08:03:48	110	1	4550	I	0	0
4550	2024-08-24 08:03:49	110	1	4550	I	0	0
4690	2024-08-24 08:04:01	110	1	4690	I	0	0
4545	2024-08-24 08:04:06	110	1	4545	I	0	0
4427	2024-08-24 08:04:14	110	1	4427	I	0	0
4477	2024-08-24 08:04:19	110	1	4477	I	0	0
2902	2024-08-24 08:04:21	110	1	Md.Alif Islam	I	0	0
2902	2024-08-24 08:04:23	110	1	Md.Alif Islam	I	0	0
4484	2024-08-24 08:04:26	110	1	4484	I	0	0
4674	2024-08-24 08:04:28	110	1	4674	I	0	0
4707	2024-08-24 08:04:35	110	1	4707	I	0	0
2740	2024-08-24 08:04:43	110	1	2740	I	0	0
2740	2024-08-24 08:04:45	110	1	2740	I	0	0
4106	2024-08-24 08:05:29	110	1	4106	I	0	0
4106	2024-08-24 08:05:30	110	1	4106	I	0	0
50	2024-08-24 08:05:35	110	1	50	I	0	0
50	2024-08-24 08:05:37	110	1	50	I	0	0
4627	2024-08-24 08:05:40	110	1	4627	I	0	0
4627	2024-08-24 08:05:42	110	1	4627	I	0	0
4548	2024-08-24 08:05:45	110	1	4548	I	0	0
4548	2024-08-24 08:05:46	110	1	4548	I	0	0
4039	2024-08-24 08:05:57	110	1	4039	I	0	0
4361	2024-08-24 08:06:34	110	1	4361	I	0	0
283	2024-08-24 08:07:24	110	1	283	I	0	0
4472	2024-08-24 08:08:43	110	1	4472	I	0	0
4472	2024-08-24 08:08:44	110	1	4472	I	0	0
4706	2024-08-24 08:08:47	110	1	4706	I	0	0
4686	2024-08-24 08:09:45	110	1	4686	I	0	0
4704	2024-08-24 08:12:42	110	1	4704	I	0	0
4563	2024-08-24 08:15:30	110	1	4563	I	0	0
4561	2024-08-24 08:15:35	110	1	4561	I	0	0
4579	2024-08-24 08:19:46	110	1	4579	I	0	0
4579	2024-08-24 08:19:47	110	1	4579	I	0	0
4579	2024-08-24 08:19:48	110	1	4579	I	0	0
4582	2024-08-24 08:27:27	110	1	4582	I	0	0
4095	2024-08-24 08:34:33	110	2	4095	I	0	0
4482	2024-08-24 08:34:34	110	1	4482	I	0	0
4728	2024-08-24 10:29:08	110	1	4728	I	0	0
4728	2024-08-24 10:29:10	110	1	4728	I	0	0
4729	2024-08-24 10:30:05	110	1	4729	I	0	0
4730	2024-08-24 10:30:57	110	1	4730	I	0	0
4731	2024-08-24 12:18:05	110	1	4731	I	0	0
4732	2024-08-24 12:19:02	110	1	4732	I	0	0
4680	2024-08-24 17:08:05	110	1	4680	I	0	0
4357	2024-08-24 17:48:24	110	2	4357	I	0	0
4357	2024-08-24 17:48:25	110	2	4357	I	0	0
4357	2024-08-24 17:48:26	110	2	4357	I	0	0
4338	2024-08-24 18:11:30	110	1	4338	I	0	0
4357	2024-08-24 18:50:28	110	2	4357	I	0	0
4698	2024-08-24 18:58:49	110	1	4698	I	0	0
4573	2024-08-24 19:00:04	110	1	4573	I	0	0
4573	2024-08-24 19:00:05	110	1	4573	I	0	0
4573	2024-08-24 19:00:07	110	1	4573	I	0	0
4698	2024-08-24 19:00:09	110	1	4698	I	0	0
4686	2024-08-24 19:00:16	110	1	4686	I	0	0
4486	2024-08-24 19:00:19	110	1	4486	I	0	0
4486	2024-08-24 19:00:22	110	1	4486	I	0	0
4582	2024-08-24 19:00:25	110	1	4582	I	0	0
4447	2024-08-24 19:02:48	110	1	4447	I	0	0
4533	2024-08-24 19:04:44	110	1	4533	I	0	0
4369	2024-08-24 19:04:45	110	2	4369	I	0	0
4369	2024-08-24 19:04:47	110	2	4369	I	0	0
4369	2024-08-24 19:04:48	110	2	4369	I	0	0
4719	2024-08-24 19:04:51	110	1	4719	I	0	0
4555	2024-08-24 19:04:54	110	1	4555	I	0	0
4705	2024-08-24 19:04:57	110	1	4705	I	0	0
4531	2024-08-24 19:05:00	110	1	4531	I	0	0
4335	2024-08-24 19:05:05	110	2	4335	I	0	0
4335	2024-08-24 19:05:06	110	2	4335	I	0	0
4467	2024-08-24 19:05:21	110	1	4467	I	0	0
4718	2024-08-24 19:05:38	110	1	4718	I	0	0
4685	2024-08-24 19:05:40	110	1	4685	I	0	0
4513	2024-08-24 19:05:54	110	1	4513	I	0	0
104	2024-08-24 19:06:00	110	1	104	I	0	0
104	2024-08-24 19:06:02	110	1	104	I	0	0
4583	2024-08-24 19:06:04	110	1	4583	I	0	0
4474	2024-08-24 19:06:30	110	1	4474	I	0	0
4569	2024-08-24 19:06:33	110	1	4569	I	0	0
4635	2024-08-24 19:06:37	110	1	4635	I	0	0
4635	2024-08-24 19:06:38	110	1	4635	I	0	0
4612	2024-08-24 19:06:55	110	1	4612	I	0	0
4612	2024-08-24 19:06:58	110	1	4612	I	0	0
4473	2024-08-24 19:07:04	110	1	4473	I	0	0
4634	2024-08-24 19:07:10	110	1	4634	I	0	0
4634	2024-08-24 19:07:12	110	1	4634	I	0	0
4515	2024-08-24 19:07:14	110	1	4515	I	0	0
4697	2024-08-24 19:07:18	110	1	4697	I	0	0
4683	2024-08-24 19:07:45	110	1	4683	I	0	0
4536	2024-08-24 19:08:08	110	1	4536	I	0	0
4687	2024-08-24 19:08:36	110	1	4687	I	0	0
4641	2024-08-24 19:08:47	110	1	4641	I	0	0
4709	2024-08-24 07:53:54	110	1	4709	I	0	0
4660	2024-08-24 07:53:56	110	1	4660	I	0	0
4649	2024-08-24 07:54:00	110	1	4649	I	0	0
4645	2024-08-24 07:54:03	110	1	4645	I	0	0
4506	2024-08-24 07:54:07	110	1	4506	I	0	0
4549	2024-08-24 07:54:11	110	1	4549	I	0	0
4628	2024-08-24 07:54:14	110	1	4628	I	0	0
4586	2024-08-24 07:54:15	110	1	4586	I	0	0
2784	2024-08-24 07:54:16	110	2	2784	I	0	0
2784	2024-08-24 07:54:17	110	2	2784	I	0	0
4684	2024-08-24 07:54:19	110	1	4684	I	0	0
4663	2024-08-24 07:54:21	110	1	4663	I	0	0
4656	2024-08-24 07:54:24	110	1	4656	I	0	0
4723	2024-08-24 07:54:27	110	1	4723	I	0	0
4721	2024-08-24 07:54:31	110	1	4721	I	0	0
4671	2024-08-24 07:54:34	110	1	4671	I	0	0
4712	2024-08-24 07:54:37	110	1	4712	I	0	0
4584	2024-08-24 07:54:40	110	1	4584	I	0	0
4680	2024-08-24 07:54:43	110	1	4680	I	0	0
4713	2024-08-24 07:54:45	110	1	4713	I	0	0
4552	2024-08-24 07:54:48	110	1	4552	I	0	0
4602	2024-08-24 07:54:50	110	1	4602	I	0	0
4495	2024-08-24 07:54:52	110	1	4495	I	0	0
4615	2024-08-24 07:54:55	110	1	4615	I	0	0
4530	2024-08-24 07:54:57	110	1	4530	I	0	0
4647	2024-08-24 07:54:59	110	1	4647	I	0	0
4479	2024-08-24 07:55:03	110	1	4479	I	0	0
4576	2024-08-24 07:55:06	110	1	4576	I	0	0
4678	2024-08-24 07:55:09	110	1	4678	I	0	0
4658	2024-08-24 07:55:12	110	1	4658	I	0	0
4665	2024-08-24 07:55:14	110	1	4665	I	0	0
4580	2024-08-24 07:55:17	110	1	4580	I	0	0
4558	2024-08-24 07:55:19	110	1	4558	I	0	0
4525	2024-08-24 07:55:21	110	1	4525	I	0	0
4467	2024-08-24 07:55:24	110	1	4467	I	0	0
4475	2024-08-24 07:55:26	110	1	4475	I	0	0
4475	2024-08-24 07:55:27	110	1	4475	I	0	0
4535	2024-08-24 07:55:29	110	1	4535	I	0	0
4705	2024-08-24 07:55:32	110	1	4705	I	0	0
4505	2024-08-24 07:55:34	110	1	4505	I	0	0
4468	2024-08-24 07:55:37	110	1	4468	I	0	0
4669	2024-08-24 07:55:40	110	1	4669	I	0	0
4574	2024-08-24 07:55:44	110	1	4574	I	0	0
4555	2024-08-24 07:55:46	110	1	4555	I	0	0
4668	2024-08-24 07:55:49	110	1	4668	I	0	0
293	2024-08-24 07:55:50	110	2	293	I	0	0
293	2024-08-24 07:55:51	110	2	293	I	0	0
4610	2024-08-24 07:55:54	110	1	4610	I	0	0
4531	2024-08-24 07:55:58	110	1	4531	I	0	0
4493	2024-08-24 07:56:00	110	1	4493	I	0	0
4503	2024-08-24 07:56:03	110	1	4503	I	0	0
4662	2024-08-24 07:56:05	110	1	4662	I	0	0
4612	2024-08-24 07:59:26	110	1	4612	I	0	0
4719	2024-08-24 07:59:29	110	1	4719	I	0	0
4476	2024-08-24 07:59:31	110	1	4476	I	0	0
4492	2024-08-24 07:59:33	110	1	4492	I	0	0
4608	2024-08-24 07:59:36	110	1	4608	I	0	0
4481	2024-08-24 07:59:38	110	1	4481	I	0	0
4481	2024-08-24 07:59:40	110	1	4481	I	0	0
4635	2024-08-24 07:59:41	110	1	4635	I	0	0
4655	2024-08-24 07:59:44	110	1	4655	I	0	0
4544	2024-08-24 07:59:58	110	1	4544	I	0	0
4587	2024-08-24 08:00:00	110	1	4587	I	0	0
2885	2024-08-24 08:00:06	110	1	2885	I	0	0
2885	2024-08-24 08:00:08	110	1	2885	I	0	0
4244	2024-08-24 08:00:10	110	1	4244	I	0	0
4244	2024-08-24 08:00:12	110	1	4244	I	0	0
128	2024-08-24 08:00:21	110	2	128	I	0	0
4450	2024-08-24 08:00:26	110	1	4450	I	0	0
4450	2024-08-24 08:00:28	110	1	4450	I	0	0
4491	2024-08-24 08:00:31	110	1	4491	I	0	0
4491	2024-08-24 08:00:32	110	1	4491	I	0	0
4715	2024-08-24 08:00:34	110	1	4715	I	0	0
4527	2024-08-24 08:00:44	110	1	4527	I	0	0
4486	2024-08-24 08:00:46	110	1	4486	I	0	0
4625	2024-08-24 08:00:49	110	1	4625	I	0	0
4121	2024-08-24 08:00:51	110	1	4121	I	0	0
4646	2024-08-24 08:00:55	110	1	4646	I	0	0
4536	2024-08-24 08:00:59	110	1	4536	I	0	0
4666	2024-08-24 08:01:00	110	1	4666	I	0	0
4251	2024-08-24 08:01:01	110	2	4251	I	0	0
4251	2024-08-24 08:01:02	110	2	4251	I	0	0
4596	2024-08-24 08:01:04	110	1	4596	I	0	0
4529	2024-08-24 08:01:05	110	1	4529	I	0	0
4213	2024-08-24 08:01:06	110	2	4213	I	0	0
4573	2024-08-24 08:01:09	110	1	4573	I	0	0
4213	2024-08-24 08:01:10	110	2	4213	I	0	0
4640	2024-08-24 08:01:12	110	1	4640	I	0	0
4698	2024-08-24 08:01:14	110	1	4698	I	0	0
675	2024-08-24 08:01:16	110	2	675	I	0	0
675	2024-08-24 08:01:17	110	2	675	I	0	0
4632	2024-08-24 08:01:19	110	1	4632	I	0	0
4700	2024-08-24 08:01:20	110	1	4700	I	0	0
4722	2024-08-24 08:01:23	110	1	4722	I	0	0
4511	2024-08-24 08:01:25	110	1	4511	I	0	0
4650	2024-08-24 08:01:28	110	1	4650	I	0	0
4634	2024-08-24 08:01:31	110	1	4634	I	0	0
4464	2024-08-24 08:01:33	110	1	4464	I	0	0
4624	2024-08-24 08:01:35	110	1	4624	I	0	0
4564	2024-08-24 08:01:37	110	1	4564	I	0	0
321	2024-08-24 08:01:38	110	2	321	I	0	0
4546	2024-08-24 08:01:41	110	1	4546	I	0	0
4620	2024-08-24 08:01:43	110	1	4620	I	0	0
4675	2024-08-24 19:08:58	110	1	4675	I	0	0
4527	2024-08-24 19:09:00	110	1	4527	I	0	0
4482	2024-08-24 19:09:07	110	1	4482	I	0	0
4479	2024-08-24 19:09:17	110	1	4479	I	0	0
4536	2024-08-24 19:09:20	110	1	4536	I	0	0
4545	2024-08-24 19:09:27	110	1	4545	I	0	0
4563	2024-08-24 19:09:47	110	1	4563	I	0	0
4596	2024-08-24 19:09:53	110	1	4596	I	0	0
4251	2024-08-24 19:10:32	110	2	4251	I	0	0
4251	2024-08-24 19:10:33	110	2	4251	I	0	0
4095	2024-08-24 19:10:35	110	2	4095	I	0	0
4095	2024-08-24 19:10:36	110	2	4095	I	0	0
4709	2024-08-24 19:13:38	110	1	4709	I	0	0
4505	2024-08-24 19:13:49	110	1	4505	I	0	0
4668	2024-08-24 19:13:52	110	1	4668	I	0	0
4468	2024-08-24 19:13:55	110	1	4468	I	0	0
4692	2024-08-24 19:13:57	110	1	4692	I	0	0
4535	2024-08-24 19:14:00	110	1	4535	I	0	0
4493	2024-08-24 19:14:03	110	1	4493	I	0	0
4659	2024-08-24 19:14:06	110	1	4659	I	0	0
4650	2024-08-24 19:14:16	110	1	4650	I	0	0
4564	2024-08-24 19:14:49	110	1	4564	I	0	0
4564	2024-08-24 19:14:54	110	1	4564	I	0	0
4564	2024-08-24 19:14:56	110	1	4564	I	0	0
4732	2024-08-24 19:15:12	110	1	4732	I	0	0
4732	2024-08-24 19:15:16	110	1	4732	I	0	0
4551	2024-08-24 19:15:55	110	1	4551	I	0	0
4337	2024-08-24 19:21:38	110	2	4337	I	0	0
4456	2024-08-24 19:30:39	110	1	4456	I	0	0
4729	2024-08-24 19:30:43	110	1	4729	I	0	0
4521	2024-08-24 19:30:45	110	1	4521	I	0	0
4710	2024-08-24 19:30:50	110	1	4710	I	0	0
4711	2024-08-24 19:30:52	110	1	4711	I	0	0
2779	2024-08-24 19:49:21	110	2	2779	I	0	0
4057	2024-08-24 19:49:45	110	1	4057	I	0	0
1253	2024-08-24 19:51:26	110	1	1253	I	0	0
283	2024-08-24 19:52:54	110	1	283	I	0	0
4704	2024-08-24 20:02:59	110	1	4704	I	0	0
4700	2024-08-24 20:05:15	110	1	4700	I	0	0
4700	2024-08-24 20:05:17	110	1	4700	I	0	0
4649	2024-08-24 20:06:01	110	1	4649	I	0	0
4728	2024-08-24 20:06:05	110	1	4728	I	0	0
4561	2024-08-24 20:17:17	110	1	4561	I	0	0
4626	2024-08-24 20:58:28	110	1	4626	I	0	0
1435	2024-08-24 20:58:51	110	1	1435	I	0	0
1435	2024-08-24 20:58:54	110	1	1435	I	0	0
4039	2024-08-24 20:58:58	110	1	4039	I	0	0
4039	2024-08-24 20:59:00	110	1	4039	I	0	0
4625	2024-08-24 20:59:02	110	1	4625	I	0	0
4688	2024-08-24 20:59:04	110	1	4688	I	0	0
4688	2024-08-24 20:59:06	110	1	4688	I	0	0
293	2024-08-24 20:59:09	110	2	293	I	0	0
4476	2024-08-24 21:02:48	110	1	4476	I	0	0
4567	2024-08-24 21:02:49	110	1	4567	I	0	0
4576	2024-08-24 21:02:54	110	1	4576	I	0	0
4595	2024-08-24 21:02:59	110	1	4595	I	0	0
4601	2024-08-24 21:03:03	110	1	4601	I	0	0
4601	2024-08-24 21:03:06	110	1	4601	I	0	0
4499	2024-08-24 21:03:10	110	1	4499	I	0	0
4529	2024-08-24 21:03:12	110	1	4529	I	0	0
4546	2024-08-24 21:03:17	110	1	4546	I	0	0
4594	2024-08-24 21:03:20	110	1	4594	I	0	0
4701	2024-08-24 21:03:23	110	1	4701	I	0	0
4465	2024-08-24 21:03:25	110	1	4465	I	0	0
4639	2024-08-24 21:03:28	110	1	4639	I	0	0
4639	2024-08-24 21:03:30	110	1	4639	I	0	0
4723	2024-08-24 21:03:34	110	1	4723	I	0	0
4640	2024-08-24 21:03:37	110	1	4640	I	0	0
4511	2024-08-24 21:03:39	110	1	4511	I	0	0
4598	2024-08-24 21:03:46	110	1	4598	I	0	0
4522	2024-08-24 21:03:49	110	1	4522	I	0	0
4666	2024-08-24 21:03:51	110	1	4666	I	0	0
4666	2024-08-24 21:03:52	110	1	4666	I	0	0
4571	2024-08-24 21:03:53	110	1	4571	I	0	0
4662	2024-08-24 21:03:55	110	1	4662	I	0	0
4666	2024-08-24 21:03:58	110	1	4666	I	0	0
4598	2024-08-24 21:04:00	110	1	4598	I	0	0
4723	2024-08-24 21:04:04	110	1	4723	I	0	0
4674	2024-08-24 21:04:06	110	1	4674	I	0	0
4472	2024-08-24 21:04:08	110	1	4472	I	0	0
4213	2024-08-24 21:04:09	110	2	4213	I	0	0
4213	2024-08-24 21:04:10	110	2	4213	I	0	0
4213	2024-08-24 21:04:11	110	2	4213	I	0	0
4530	2024-08-24 21:04:13	110	1	4530	I	0	0
4530	2024-08-24 21:04:15	110	1	4530	I	0	0
4480	2024-08-24 21:04:17	110	1	4480	I	0	0
4480	2024-08-24 21:04:18	110	1	4480	I	0	0
4355	2024-08-24 21:04:18	110	2	4355	I	0	0
4355	2024-08-24 21:04:19	110	2	4355	I	0	0
4574	2024-08-24 21:04:21	110	1	4574	I	0	0
4484	2024-08-24 21:04:24	110	1	4484	I	0	0
4695	2024-08-24 21:04:27	110	1	4695	I	0	0
4712	2024-08-24 21:04:30	110	1	4712	I	0	0
4495	2024-08-24 21:04:32	110	1	4495	I	0	0
4477	2024-08-24 21:04:36	110	1	4477	I	0	0
4597	2024-08-24 21:04:38	110	1	4597	I	0	0
4559	2024-08-24 21:04:40	110	1	4559	I	0	0
4619	2024-08-24 21:04:44	110	1	4619	I	0	0
4514	2024-08-24 21:04:46	110	1	4514	I	0	0
150	2024-08-24 21:04:48	110	1	150	I	0	0
4672	2024-08-24 21:04:51	110	1	4672	I	0	0
4575	2024-08-24 21:04:53	110	1	4575	I	0	0
4653	2024-08-24 21:04:59	110	1	4653	I	0	0
4489	2024-08-24 21:05:02	110	1	4489	I	0	0
4579	2024-08-24 23:35:25	110	1	4579	I	0	0
4579	2024-08-24 23:35:26	110	1	4579	I	0	0
4579	2024-08-24 23:35:27	110	1	4579	I	0	0
2885	2024-08-24 23:35:38	110	2	2885	I	0	0
2885	2024-08-24 23:35:39	110	2	2885	I	0	0
2902	2024-08-24 23:59:51	110	1	Md.Alif Islam	I	0	0
4716	2024-08-24 23:59:59	110	1	4716	I	0	0
4475	2024-08-24 20:59:15	110	1	4475	I	0	0
4475	2024-08-24 20:59:17	110	1	4475	I	0	0
293	2024-08-24 20:59:21	110	2	293	I	0	0
293	2024-08-24 20:59:23	110	2	293	I	0	0
4651	2024-08-24 20:59:28	110	1	4651	I	0	0
4717	2024-08-24 20:59:34	110	1	4717	I	0	0
4717	2024-08-24 20:59:35	110	1	4717	I	0	0
4427	2024-08-24 20:59:43	110	1	4427	I	0	0
4708	2024-08-24 20:59:50	110	1	4708	I	0	0
4607	2024-08-24 20:59:53	110	1	4607	I	0	0
4607	2024-08-24 20:59:55	110	1	4607	I	0	0
4632	2024-08-24 21:00:04	110	1	4632	I	0	0
4427	2024-08-24 21:00:06	110	1	4427	I	0	0
4707	2024-08-24 21:00:11	110	1	4707	I	0	0
4647	2024-08-24 21:00:14	110	1	4647	I	0	0
4647	2024-08-24 21:00:15	110	1	4647	I	0	0
4724	2024-08-24 21:00:19	110	1	4724	I	0	0
4713	2024-08-24 21:00:24	110	1	4713	I	0	0
4665	2024-08-24 21:00:31	110	1	4665	I	0	0
4730	2024-08-24 21:00:36	110	1	4730	I	0	0
4645	2024-08-24 21:00:40	110	1	4645	I	0	0
4645	2024-08-24 21:00:44	110	1	4645	I	0	0
4628	2024-08-24 21:00:47	110	1	4628	I	0	0
4427	2024-08-24 21:00:49	110	1	4427	I	0	0
4667	2024-08-24 21:00:53	110	1	4667	I	0	0
4544	2024-08-24 21:00:56	110	1	4544	I	0	0
4678	2024-08-24 21:01:02	110	1	4678	I	0	0
730	2024-08-24 21:01:05	110	1	730	I	0	0
46	2024-08-24 21:01:12	110	1	46	I	0	0
46	2024-08-24 21:01:14	110	1	46	I	0	0
4244	2024-08-24 21:01:16	110	1	4244	I	0	0
4244	2024-08-24 21:01:18	110	1	4244	I	0	0
4646	2024-08-24 21:01:19	110	1	4646	I	0	0
4646	2024-08-24 21:01:23	110	1	4646	I	0	0
4646	2024-08-24 21:01:25	110	1	4646	I	0	0
4646	2024-08-24 21:01:29	110	1	4646	I	0	0
4548	2024-08-24 21:01:32	110	1	4548	I	0	0
4548	2024-08-24 21:01:34	110	1	4548	I	0	0
4623	2024-08-24 21:01:40	110	1	4623	I	0	0
4706	2024-08-24 21:01:45	110	1	4706	I	0	0
4715	2024-08-24 21:01:54	110	1	4715	I	0	0
4715	2024-08-24 21:01:57	110	1	4715	I	0	0
4568	2024-08-24 21:02:06	110	1	4568	I	0	0
4568	2024-08-24 21:02:08	110	1	4568	I	0	0
4558	2024-08-24 21:02:12	110	1	4558	I	0	0
4644	2024-08-24 21:02:20	110	1	4644	I	0	0
4517	2024-08-24 21:02:28	110	1	4517	I	0	0
4610	2024-08-24 21:02:35	110	1	4610	I	0	0
4552	2024-08-24 21:02:38	110	1	4552	I	0	0
4487	2024-08-24 21:02:42	110	1	4487	I	0	0
4566	2024-08-24 21:02:43	110	1	4566	I	0	0
4566	2024-08-24 21:02:45	110	1	4566	I	0	0
4580	2024-08-24 21:05:05	110	1	4580	I	0	0
4508	2024-08-24 21:05:07	110	1	4508	I	0	0
4503	2024-08-24 21:05:11	110	1	4503	I	0	0
4671	2024-08-24 21:05:14	110	1	4671	I	0	0
4518	2024-08-24 21:05:18	110	1	4518	I	0	0
4525	2024-08-24 21:05:20	110	1	4525	I	0	0
4519	2024-08-24 21:05:24	110	1	4519	I	0	0
