31	2024-09-07 17:05:16	101	4	31	I	0	1
31	2024-09-07 17:05:17	101	4	31	I	0	1
31	2024-09-07 17:05:19	101	4	31	I	0	1
31	2024-09-07 17:05:20	101	4	31	I	0	1
207	2024-09-07 17:05:33	101	4	207	I	0	1
207	2024-09-07 17:05:35	101	4	207	I	0	1
207	2024-09-07 17:05:36	101	4	207	I	0	1
4354	2024-09-07 19:06:26	101	4	4354	I	0	1
1762	2024-09-07 19:08:11	101	4	1762	I	0	1
4357	2024-09-07 19:18:26	101	4	4357	I	0	1
4356	2024-09-07 19:27:48	101	4	4356	I	0	1
4547	2024-09-07 20:13:10	101	1	4547	I	0	1
1296	2024-09-07 21:05:48	101	4	1296	I	0	1
1296	2024-09-07 21:05:49	101	4	1296	I	0	1
4400	2024-09-07 21:06:00	101	4	4400	I	0	1
4400	2024-09-07 21:06:01	101	4	4400	I	0	1
4400	2024-09-07 21:06:03	101	4	4400	I	0	1
2454	2024-09-07 21:07:47	101	4	2454	I	0	1
2454	2024-09-07 21:07:49	101	4	2454	I	0	1
516	2024-09-07 21:09:58	101	4	516	I	0	1
516	2024-09-07 21:09:59	101	4	516	I	0	1
4443	2024-09-07 21:11:13	101	1	4443	I	0	1
4443	2024-09-07 21:11:15	101	1	4443	I	0	1
4339	2024-09-07 21:11:51	101	4	4339	I	0	1
4339	2024-09-07 21:11:52	101	4	4339	I	0	1
4438	2024-09-07 22:05:04	101	4	4438	I	0	1
4438	2024-09-07 22:05:05	101	4	4438	I	0	1
4438	2024-09-07 22:05:07	101	4	4438	I	0	1
2791	2024-09-07 22:08:32	101	4	2791	I	0	1
2791	2024-09-07 22:08:34	101	4	2791	I	0	1
996	2024-09-07 22:15:10	101	4	996	I	0	1
996	2024-09-07 22:15:12	101	4	996	I	0	1
996	2024-09-07 22:15:13	101	4	996	I	0	1
4279	2024-09-07 23:00:02	101	4	4279	I	0	1
4279	2024-09-07 23:00:05	101	4	4279	I	0	1
4279	2024-09-07 23:00:07	101	4	4279	I	0	1
698	2024-09-07 23:00:08	101	4	698	I	0	1
698	2024-09-07 23:00:10	101	4	698	I	0	1
698	2024-09-07 23:00:11	101	4	698	I	0	1
78	2024-09-07 23:00:13	101	4	78	I	0	1
78	2024-09-07 23:00:15	101	4	78	I	0	1
78	2024-09-07 23:00:16	101	4	78	I	0	1
4745	2024-09-07 12:27:47	110	1	4745	I	0	0
4746	2024-09-07 12:29:13	110	1	4746	I	0	0
4747	2024-09-07 12:29:57	110	1	4747	I	0	0
4748	2024-09-07 12:34:53	110	1	4748	I	0	0
4749	2024-09-07 12:40:22	110	1	4749	I	0	0
4750	2024-09-07 12:43:22	110	1	4750	I	0	0
4751	2024-09-07 12:48:38	110	1	4751	I	0	0
4752	2024-09-07 12:49:39	110	1	4752	I	0	0
4663	2024-09-07 14:50:24	110	1	4663	I	0	0
4663	2024-09-07 14:50:26	110	1	4663	I	0	0
2784	2024-09-07 17:02:45	110	1	2784	I	0	0
2784	2024-09-07 17:02:46	110	2	2784	I	0	0
2784	2024-09-07 17:02:48	110	2	2784	I	0	0
4574	2024-09-07 17:05:48	110	1	4574	I	0	0
4752	2024-09-07 17:06:10	110	1	4752	I	0	0
4213	2024-09-07 17:06:22	110	2	4213	I	0	0
4213	2024-09-07 17:06:23	110	2	4213	I	0	0
4723	2024-09-07 17:06:46	110	1	4723	I	0	0
4707	2024-09-07 17:07:53	110	1	4707	I	0	0
4519	2024-09-07 17:08:03	110	1	4519	I	0	0
4662	2024-09-07 17:08:22	110	1	4662	I	0	0
4672	2024-09-07 17:08:51	110	1	4672	I	0	0
4542	2024-09-07 17:10:20	110	1	4542	I	0	0
4571	2024-09-07 17:13:59	110	1	4571	I	0	0
1144	2024-09-07 17:16:34	110	2	1144	I	0	0
4530	2024-09-07 17:17:31	110	1	4530	I	0	0
4670	2024-09-07 17:25:13	110	1	4670	I	0	0
4670	2024-09-07 17:25:19	110	1	4670	I	0	0
4338	2024-09-07 17:58:30	110	1	4338	I	0	0
4338	2024-09-07 17:58:32	110	1	4338	I	0	0
4357	2024-09-07 18:43:38	110	2	4357	I	0	0
4357	2024-09-07 18:43:39	110	2	4357	I	0	0
1253	2024-09-07 18:58:38	110	1	1253	I	0	0
2779	2024-09-07 18:58:44	110	2	2779	I	0	0
4647	2024-09-07 19:00:10	110	1	4647	I	0	0
4647	2024-09-07 19:00:12	110	1	4647	I	0	0
4647	2024-09-07 19:00:13	110	1	4647	I	0	0
4736	2024-09-07 19:00:17	110	1	4736	I	0	0
4057	2024-09-07 19:01:40	110	1	4057	I	0	0
4057	2024-09-07 19:01:41	110	1	4057	I	0	0
50	2024-09-07 19:01:43	110	1	50	I	0	0
50	2024-09-07 19:01:44	110	1	50	I	0	0
46	2024-09-07 19:01:46	110	1	46	I	0	0
46	2024-09-07 19:01:48	110	1	46	I	0	0
46	2024-09-07 19:01:49	110	1	46	I	0	0
4548	2024-09-07 19:01:56	110	1	4548	I	0	0
4548	2024-09-07 19:01:58	110	1	4548	I	0	0
4582	2024-09-07 19:02:02	110	1	4582	I	0	0
4665	2024-09-07 19:02:20	110	1	4665	I	0	0
1435	2024-09-07 19:02:32	110	1	1435	I	0	0
1435	2024-09-07 19:02:34	110	1	1435	I	0	0
4628	2024-09-07 19:02:38	110	1	4628	I	0	0
4628	2024-09-07 19:02:41	110	1	4628	I	0	0
4560	2024-09-07 19:02:45	110	1	4560	I	0	0
4560	2024-09-07 19:02:46	110	1	4560	I	0	0
4555	2024-09-07 19:02:58	110	1	4555	I	0	0
4505	2024-09-07 19:03:08	110	1	4505	I	0	0
4551	2024-09-07 19:03:12	110	1	4551	I	0	0
4704	2024-09-07 19:03:14	110	1	4704	I	0	0
4482	2024-09-07 19:03:17	110	1	4482	I	0	0
4632	2024-09-07 19:03:19	110	1	4632	I	0	0
4680	2024-09-07 19:03:22	110	1	4680	I	0	0
4619	2024-09-07 19:03:25	110	1	4619	I	0	0
4495	2024-09-07 19:03:27	110	1	4495	I	0	0
4705	2024-09-07 19:03:31	110	1	4705	I	0	0
4561	2024-09-07 19:03:33	110	1	4561	I	0	0
4644	2024-09-07 19:03:38	110	1	4644	I	0	0
4515	2024-09-07 19:03:41	110	1	4515	I	0	0
4465	2024-09-07 19:03:44	110	1	4465	I	0	0
4713	2024-09-07 19:03:47	110	1	4713	I	0	0
4355	2024-09-07 19:03:49	110	2	4355	I	0	0
4698	2024-09-07 19:03:53	110	1	4698	I	0	0
4717	2024-09-07 19:04:09	110	1	4717	I	0	0
4717	2024-09-07 19:04:19	110	1	4717	I	0	0
4730	2024-09-07 19:04:21	110	1	4730	I	0	0
4678	2024-09-07 19:04:25	110	1	4678	I	0	0
4475	2024-09-07 19:04:28	110	1	4475	I	0	0
4106	2024-09-07 19:09:36	110	1	4106	I	0	0
4479	2024-09-07 19:09:44	110	1	4479	I	0	0
4687	2024-09-07 19:09:49	110	1	4687	I	0	0
4687	2024-09-07 19:09:50	110	1	4687	I	0	0
4518	2024-09-07 19:10:30	110	1	4518	I	0	0
283	2024-09-07 19:15:52	110	1	283	I	0	0
283	2024-09-07 19:15:53	110	1	283	I	0	0
4447	2024-09-07 19:19:02	110	1	4447	I	0	0
675	2024-09-07 19:25:20	110	2	675	I	0	0
675	2024-09-07 19:25:21	110	2	675	I	0	0
4745	2024-09-07 19:56:59	110	1	4745	I	0	0
2265	2024-09-07 21:00:02	110	1	2265	I	0	0
293	2024-09-07 21:00:03	110	2	293	I	0	0
293	2024-09-07 21:00:04	110	2	293	I	0	0
293	2024-09-07 21:00:05	110	2	293	I	0	0
4708	2024-09-07 21:00:13	110	1	4708	I	0	0
4486	2024-09-07 21:01:03	110	1	4486	I	0	0
4635	2024-09-07 21:01:06	110	1	4635	I	0	0
4748	2024-09-07 21:01:10	110	1	4748	I	0	0
128	2024-09-07 21:01:11	110	2	128	I	0	0
128	2024-09-07 21:01:13	110	2	128	I	0	0
4480	2024-09-07 21:01:54	110	1	4480	I	0	0
4480	2024-09-07 21:01:55	110	1	4480	I	0	0
4646	2024-09-07 21:02:13	110	1	4646	I	0	0
4646	2024-09-07 21:02:19	110	1	4646	I	0	0
4646	2024-09-07 21:02:21	110	1	4646	I	0	0
4646	2024-09-07 21:02:23	110	1	4646	I	0	0
4646	2024-09-07 21:02:27	110	1	4646	I	0	0
4646	2024-09-07 21:02:28	110	1	4646	I	0	0
4646	2024-09-07 21:02:30	110	1	4646	I	0	0
4649	2024-09-07 21:03:04	110	1	4649	I	0	0
4667	2024-09-07 21:03:08	110	1	4667	I	0	0
2885	2024-09-07 21:03:09	110	2	2885	I	0	0
2885	2024-09-07 21:03:10	110	2	2885	I	0	0
4675	2024-09-07 21:03:13	110	1	4675	I	0	0
4675	2024-09-07 21:03:15	110	1	4675	I	0	0
4517	2024-09-07 21:03:27	110	1	4517	I	0	0
4695	2024-09-07 21:03:31	110	1	4695	I	0	0
4544	2024-09-07 21:03:40	110	1	4544	I	0	0
4544	2024-09-07 21:03:42	110	1	4544	I	0	0
4535	2024-09-07 21:03:45	110	1	4535	I	0	0
4535	2024-09-07 21:03:47	110	1	4535	I	0	0
4473	2024-09-07 21:03:51	110	1	4473	I	0	0
4724	2024-09-07 21:03:54	110	1	4724	I	0	0
4724	2024-09-07 21:03:55	110	1	4724	I	0	0
4729	2024-09-07 21:04:00	110	1	4729	I	0	0
4709	2024-09-07 21:04:03	110	1	4709	I	0	0
4531	2024-09-07 21:04:07	110	1	4531	I	0	0
4493	2024-09-07 21:04:10	110	1	4493	I	0	0
4610	2024-09-07 21:04:13	110	1	4610	I	0	0
4563	2024-09-07 21:04:17	110	1	4563	I	0	0
4728	2024-09-07 21:04:20	110	1	4728	I	0	0
207	2024-09-07 17:05:38	101	4	207	I	0	1
207	2024-09-07 17:05:39	101	4	207	I	0	1
4342	2024-09-07 17:11:49	101	4	4342	I	0	1
4342	2024-09-07 17:11:51	101	4	4342	I	0	1
4411	2024-09-07 17:31:54	101	4	4411	I	0	1
4411	2024-09-07 17:31:56	101	4	4411	I	0	1
59	2024-09-07 19:00:02	101	4	59	I	0	1
59	2024-09-07 19:00:04	101	4	59	I	0	1
4346	2024-09-07 19:01:58	101	4	4346	I	0	1
4346	2024-09-07 19:02:00	101	4	4346	I	0	1
4346	2024-09-07 19:02:01	101	4	4346	I	0	1
4346	2024-09-07 19:02:03	101	4	4346	I	0	1
4353	2024-09-07 19:04:07	101	4	4353	I	0	1
4353	2024-09-07 19:04:08	101	4	4353	I	0	1
4353	2024-09-07 19:04:10	101	4	4353	I	0	1
4353	2024-09-07 19:04:11	101	4	4353	I	0	1
4345	2024-09-07 19:04:20	101	4	4345	I	0	1
4345	2024-09-07 19:04:22	101	4	4345	I	0	1
4345	2024-09-07 19:04:23	101	4	4345	I	0	1
4345	2024-09-07 19:04:25	101	4	4345	I	0	1
4360	2024-09-07 19:04:35	101	4	4360	I	0	1
4360	2024-09-07 19:04:37	101	4	4360	I	0	1
4407	2024-09-07 19:04:41	101	4	4407	I	0	1
4407	2024-09-07 19:04:43	101	4	4407	I	0	1
4407	2024-09-07 19:04:44	101	4	4407	I	0	1
4407	2024-09-07 19:04:46	101	4	4407	I	0	1
2408	2024-09-07 19:05:00	101	4	2408	I	0	1
2408	2024-09-07 19:05:01	101	4	2408	I	0	1
4349	2024-09-07 19:05:06	101	4	4349	I	0	1
4349	2024-09-07 19:05:07	101	4	4349	I	0	1
4359	2024-09-07 19:05:25	101	4	4359	I	0	1
4359	2024-09-07 19:05:26	101	4	4359	I	0	1
4373	2024-09-07 19:05:27	101	4	4373	I	0	1
4373	2024-09-07 19:05:29	101	4	4373	I	0	1
4404	2024-09-07 19:05:31	101	4	4404	I	0	1
4404	2024-09-07 19:05:32	101	4	4404	I	0	1
161	2024-09-07 19:05:39	101	4	161	I	0	1
161	2024-09-07 19:05:40	101	4	161	I	0	1
4348	2024-09-07 19:05:50	101	4	4348	I	0	1
4348	2024-09-07 19:05:52	101	4	4348	I	0	1
4368	2024-09-07 19:05:53	101	4	4368	I	0	1
4368	2024-09-07 19:05:55	101	4	4368	I	0	1
4368	2024-09-07 19:05:56	101	4	4368	I	0	1
134	2024-09-07 19:05:59	101	4	134	I	0	1
134	2024-09-07 19:06:01	101	4	134	I	0	1
134	2024-09-07 19:06:03	101	4	134	I	0	1
134	2024-09-07 19:06:04	101	4	134	I	0	1
4449	2024-09-07 19:06:06	101	1	4449	I	0	1
4362	2024-09-07 19:06:10	101	4	4362	I	0	1
4362	2024-09-07 19:06:12	101	4	4362	I	0	1
4362	2024-09-07 19:06:13	101	4	4362	I	0	1
4354	2024-09-07 19:06:25	101	4	4354	I	0	1
4475	2024-09-07 19:04:29	110	1	4475	I	0	0
4576	2024-09-07 19:04:32	110	1	4576	I	0	0
4499	2024-09-07 19:04:34	110	1	4499	I	0	0
4477	2024-09-07 19:04:37	110	1	4477	I	0	0
4718	2024-09-07 19:04:40	110	1	4718	I	0	0
4634	2024-09-07 19:04:41	110	1	4634	I	0	0
4634	2024-09-07 19:04:43	110	1	4634	I	0	0
4712	2024-09-07 19:04:44	110	1	4712	I	0	0
4489	2024-09-07 19:04:47	110	1	4489	I	0	0
4467	2024-09-07 19:04:50	110	1	4467	I	0	0
4456	2024-09-07 19:04:53	110	1	4456	I	0	0
4456	2024-09-07 19:04:55	110	1	4456	I	0	0
4546	2024-09-07 19:04:57	110	1	4546	I	0	0
4546	2024-09-07 19:04:59	110	1	4546	I	0	0
4641	2024-09-07 19:05:01	110	1	4641	I	0	0
4653	2024-09-07 19:05:07	110	1	4653	I	0	0
4594	2024-09-07 19:05:09	110	1	4594	I	0	0
4521	2024-09-07 19:05:11	110	1	4521	I	0	0
104	2024-09-07 19:05:14	110	1	104	I	0	0
4650	2024-09-07 19:05:18	110	1	4650	I	0	0
4487	2024-09-07 19:05:21	110	1	4487	I	0	0
4558	2024-09-07 19:05:25	110	1	4558	I	0	0
4751	2024-09-07 19:05:28	110	1	4751	I	0	0
4711	2024-09-07 19:05:32	110	1	4711	I	0	0
4476	2024-09-07 19:05:35	110	1	4476	I	0	0
4651	2024-09-07 19:05:39	110	1	4651	I	0	0
4750	2024-09-07 19:05:41	110	1	4750	I	0	0
4738	2024-09-07 19:05:45	110	1	4738	I	0	0
4525	2024-09-07 19:05:49	110	1	4525	I	0	0
4737	2024-09-07 19:05:52	110	1	4737	I	0	0
4746	2024-09-07 19:05:56	110	1	4746	I	0	0
4692	2024-09-07 19:05:59	110	1	4692	I	0	0
4743	2024-09-07 19:06:03	110	1	4743	I	0	0
4468	2024-09-07 19:06:06	110	1	4468	I	0	0
4742	2024-09-07 19:06:11	110	1	4742	I	0	0
4747	2024-09-07 19:06:14	110	1	4747	I	0	0
4685	2024-09-07 19:06:18	110	1	4685	I	0	0
4640	2024-09-07 19:06:20	110	1	4640	I	0	0
4369	2024-09-07 19:06:23	110	2	4369	I	0	0
4369	2024-09-07 19:06:24	110	2	4369	I	0	0
4369	2024-09-07 19:06:25	110	2	4369	I	0	0
4491	2024-09-07 19:07:08	110	1	4491	I	0	0
4491	2024-09-07 19:07:10	110	1	4491	I	0	0
4659	2024-09-07 19:07:24	110	1	4659	I	0	0
4626	2024-09-07 19:07:47	110	1	4626	I	0	0
4701	2024-09-07 19:08:03	110	1	4701	I	0	0
4686	2024-09-07 19:08:22	110	1	4686	I	0	0
4545	2024-09-07 19:08:27	110	1	4545	I	0	0
4732	2024-09-07 19:08:31	110	1	4732	I	0	0
4450	2024-09-07 19:09:19	110	1	4450	I	0	0
4450	2024-09-07 19:09:22	110	1	4450	I	0	0
4106	2024-09-07 19:09:34	110	1	4106	I	0	0
4584	2024-09-07 21:04:24	110	1	4584	I	0	0
4697	2024-09-07 21:04:35	110	1	4697	I	0	0
4700	2024-09-07 21:04:39	110	1	4700	I	0	0
4700	2024-09-07 21:04:40	110	1	4700	I	0	0
4601	2024-09-07 21:04:44	110	1	4601	I	0	0
4601	2024-09-07 21:04:45	110	1	4601	I	0	0
4039	2024-09-07 21:04:54	110	1	4039	I	0	0
4039	2024-09-07 21:04:56	110	1	4039	I	0	0
4005	2024-09-07 21:05:00	110	2	4005	I	0	0
4005	2024-09-07 21:05:02	110	2	4005	I	0	0
4710	2024-09-07 21:05:11	110	1	4710	I	0	0
4607	2024-09-07 21:05:27	110	1	4607	I	0	0
4645	2024-09-07 21:05:29	110	1	4645	I	0	0
4583	2024-09-07 21:05:31	110	1	4583	I	0	0
4583	2024-09-07 21:05:37	110	1	4583	I	0	0
4657	2024-09-07 21:05:42	110	1	4657	I	0	0
4503	2024-09-07 21:06:40	110	1	4503	I	0	0
4693	2024-09-07 21:07:12	110	1	4693	I	0	0
4315	2024-09-07 21:07:35	110	1	Md.Shawon Mia	I	0	0
4315	2024-09-07 21:07:36	110	1	Md.Shawon Mia	I	0	0
4533	2024-09-07 21:08:12	110	1	4533	I	0	0
128	2024-09-07 21:08:13	110	2	128	I	0	0
4608	2024-09-07 21:08:17	110	1	4608	I	0	0
4639	2024-09-07 21:08:21	110	1	4639	I	0	0
4639	2024-09-07 21:08:22	110	1	4639	I	0	0
4682	2024-09-07 21:08:26	110	1	4682	I	0	0
4492	2024-09-07 21:08:29	110	1	4492	I	0	0
4573	2024-09-07 21:08:30	110	1	4573	I	0	0
4573	2024-09-07 21:08:31	110	1	4573	I	0	0
4615	2024-09-07 21:08:34	110	1	4615	I	0	0
4615	2024-09-07 21:08:36	110	1	4615	I	0	0
4615	2024-09-07 21:08:37	110	1	4615	I	0	0
4688	2024-09-07 21:08:39	110	1	4688	I	0	0
4688	2024-09-07 21:08:40	110	1	4688	I	0	0
2796	2024-09-07 21:08:44	110	2	2796	I	0	0
4656	2024-09-07 21:08:53	110	1	4656	I	0	0
2796	2024-09-07 21:08:58	110	2	2796	I	0	0
4586	2024-09-07 21:10:06	110	1	4586	I	0	0
4455	2024-09-07 21:10:10	110	1	4455	I	0	0
4455	2024-09-07 21:10:11	110	1	4455	I	0	0
4244	2024-09-07 21:10:32	110	1	4244	I	0	0
4536	2024-09-07 21:10:40	110	1	4536	I	0	0
4598	2024-09-07 21:11:03	110	1	4598	I	0	0
4598	2024-09-07 21:11:05	110	1	4598	I	0	0
4508	2024-09-07 21:11:08	110	1	4508	I	0	0
4508	2024-09-07 21:11:10	110	1	4508	I	0	0
4716	2024-09-07 21:11:15	110	1	4716	I	0	0
4716	2024-09-07 21:11:17	110	1	4716	I	0	0
4569	2024-09-07 21:11:26	110	1	4569	I	0	0
4689	2024-09-07 21:13:17	110	1	4689	I	0	0
4552	2024-09-07 21:13:33	110	1	4552	I	0	0
4731	2024-09-07 21:16:35	110	1	4731	I	0	0
2740	2024-09-07 21:16:38	110	1	2740	I	0	0
2740	2024-09-07 21:16:39	110	1	2740	I	0	0
4602	2024-09-07 21:19:19	110	1	4602	I	0	0
4733	2024-09-07 21:50:48	110	1	4733	I	0	0
4121	2024-09-07 22:04:43	110	1	4121	I	0	0
4121	2024-09-07 22:04:45	110	1	4121	I	0	0
4575	2024-09-07 22:04:59	110	1	4575	I	0	0
4684	2024-09-07 22:05:08	110	1	4684	I	0	0
4566	2024-09-07 22:05:09	110	1	4566	I	0	0
4666	2024-09-07 22:05:11	110	1	4666	I	0	0
4666	2024-09-07 22:05:13	110	1	4666	I	0	0
4595	2024-09-07 22:05:15	110	1	4595	I	0	0
4595	2024-09-07 22:05:17	110	1	4595	I	0	0
4559	2024-09-07 22:05:21	110	1	4559	I	0	0
4580	2024-09-07 22:05:29	110	1	4580	I	0	0
4251	2024-09-07 22:05:36	110	2	4251	I	0	0
4627	2024-09-07 22:05:42	110	1	4627	I	0	0
4627	2024-09-07 22:05:43	110	1	4627	I	0	0
4516	2024-09-07 22:06:06	110	1	4516	I	0	0
4549	2024-09-07 22:06:34	110	1	4549	I	0	0
4504	2024-09-07 22:06:37	110	1	4504	I	0	0
4506	2024-09-07 22:06:42	110	1	4506	I	0	0
4522	2024-09-07 22:06:44	110	1	4522	I	0	0
4620	2024-09-07 22:06:47	110	1	4620	I	0	0
4671	2024-09-07 22:06:50	110	1	4671	I	0	0
4361	2024-09-07 22:07:17	110	1	4361	I	0	0
4361	2024-09-07 22:07:22	110	1	4361	I	0	0
4514	2024-09-07 22:07:50	110	1	4514	I	0	0
4683	2024-09-07 22:08:57	110	1	4683	I	0	0
4578	2024-09-07 22:09:04	110	1	4578	I	0	0
4660	2024-09-07 22:09:08	110	1	4660	I	0	0
4528	2024-09-07 22:09:24	110	1	4528	I	0	0
4572	2024-09-07 22:14:28	110	1	4572	I	0	0
255	2024-09-07 22:15:11	110	1	255	I	0	0
4447	2024-09-07 22:16:29	110	1	4447	I	0	0
4663	2024-09-07 22:22:45	110	1	4663	I	0	0
4663	2024-09-07 22:22:46	110	1	4663	I	0	0
4744	2024-09-07 23:00:55	110	1	4744	I	0	0
4735	2024-09-07 23:01:00	110	1	4735	I	0	0
4602	2024-09-07 23:01:04	110	1	4602	I	0	0
