2789	2023-06-01 07:54:31	1	4	2789	I	0	1
4134	2023-06-01 07:54:39	1	4	4134	I	0	1
4134	2023-06-01 07:54:41	1	4	4134	I	0	1
138	2023-06-01 07:55:04	1	4	138	I	0	1
138	2023-06-01 07:55:06	1	4	138	I	0	1
236	2023-06-01 07:55:17	1	4	236	I	0	1
236	2023-06-01 07:55:18	1	4	236	I	0	1
1961	2023-06-01 07:55:36	1	4	1961	I	0	1
1961	2023-06-01 07:55:37	1	4	1961	I	0	1
943	2023-06-01 08:13:10	3	2	943	I	0	0
943	2023-06-01 08:13:11	3	2	943	I	0	0
943	2023-06-01 08:13:12	3	2	943	I	0	0
943	2023-06-01 08:13:14	3	2	943	I	0	0
943	2023-06-01 08:13:15	3	2	943	I	0	0
2988	2023-06-01 08:14:10	5	4	2988	I	0	1
2988	2023-06-01 08:14:11	5	4	2988	I	0	1
412	2023-06-01 07:58:00	10	0	412	I	0	0
5	2023-06-01 07:45:00	10	0	5	I	0	0
46	2023-06-01 07:33:31	1	4	46	I	0	1
46	2023-06-01 07:33:33	1	4	46	I	0	1
46	2023-06-01 07:33:34	1	4	46	I	0	1
2788	2023-06-01 07:33:39	1	4	2788	I	0	1
2788	2023-06-01 07:33:41	1	4	2788	I	0	1
1350	2023-06-01 07:35:33	1	4	1350	I	0	1
253	2023-06-01 07:35:45	1	4	253	I	0	1
253	2023-06-01 07:35:47	1	4	253	I	0	1
2457	2023-06-01 07:36:53	1	4	2457	I	0	1
1355	2023-06-01 07:55:41	1	4	1355	I	0	1
1353	2023-06-01 07:55:50	1	4	1353	I	0	1
1353	2023-06-01 07:55:51	1	4	1353	I	0	1
209	2023-06-01 07:55:52	1	4	209	I	0	1
237	2023-06-01 07:56:12	1	4	237	I	0	1
237	2023-06-01 07:56:14	1	4	237	I	0	1
1270	2023-06-01 07:56:21	1	4	1270	I	0	1
1270	2023-06-01 07:56:27	1	4	1270	I	0	1
1270	2023-06-01 07:56:28	1	4	1270	I	0	1
535	2023-06-01 07:56:40	1	4	535	I	0	1
535	2023-06-01 07:56:42	1	4	535	I	0	1
25	2023-06-01 07:56:55	1	4	25	I	0	1
25	2023-06-01 07:56:57	1	4	25	I	0	1
1744	2023-06-01 07:57:59	1	4	1744	I	0	1
1744	2023-06-01 07:58:01	1	4	1744	I	0	1
1744	2023-06-01 07:58:02	1	4	1744	I	0	1
1744	2023-06-01 07:58:04	1	4	1744	I	0	1
479	2023-06-01 07:58:23	1	4	479	I	0	1
681	2023-06-01 07:58:28	1	4	681	I	0	1
681	2023-06-01 07:58:29	1	4	681	I	0	1
681	2023-06-01 07:58:31	1	4	681	I	0	1
2899	2023-06-01 07:58:36	1	4	2899	I	0	1
2899	2023-06-01 07:58:37	1	4	2899	I	0	1
2899	2023-06-01 07:58:39	1	4	2899	I	0	1
2901	2023-06-01 08:00:32	1	4	2901	I	0	1
2901	2023-06-01 08:00:34	1	4	2901	I	0	1
2901	2023-06-01 08:00:35	1	4	2901	I	0	1
2901	2023-06-01 08:00:37	1	4	2901	I	0	1
2529	2023-06-01 08:01:01	1	4	2529	I	0	1
2529	2023-06-01 08:01:03	1	4	2529	I	0	1
1784	2023-06-01 07:35:41	2	4	1784	I	0	1
1784	2023-06-01 07:35:43	2	4	1784	I	0	1
1784	2023-06-01 07:35:44	2	4	1784	I	0	1
1784	2023-06-01 07:35:46	2	4	1784	I	0	1
1784	2023-06-01 07:35:47	2	4	1784	I	0	1
2959	2023-06-01 07:37:09	2	4	2959	I	0	1
982	2023-06-01 07:52:26	2	4	982	I	0	1
730	2023-06-01 07:52:27	2	4	730	I	0	1
730	2023-06-01 07:52:29	2	4	730	I	0	1
287	2023-06-01 07:52:31	2	4	287	I	0	1
36	2023-06-01 07:52:33	2	4	36	I	0	1
36	2023-06-01 07:52:35	2	4	36	I	0	1
4139	2023-06-01 07:52:55	2	4	4139	I	0	1
4139	2023-06-01 07:52:57	2	4	4139	I	0	1
724	2023-06-01 07:53:14	2	4	724	I	0	1
724	2023-06-01 07:53:16	2	4	724	I	0	1
1942	2023-06-01 07:53:17	2	4	1942	I	0	1
2335	2023-06-01 07:53:23	2	4	2335	I	0	1
2335	2023-06-01 07:53:24	2	4	2335	I	0	1
4141	2023-06-01 07:53:39	2	4	4141	I	0	1
4140	2023-06-01 07:53:41	2	4	4140	I	0	1
60	2023-06-01 07:53:44	2	4	60	I	0	1
60	2023-06-01 07:53:45	2	4	60	I	0	1
2902	2023-06-01 07:53:47	2	4	2902	I	0	1
2902	2023-06-01 07:53:48	2	4	2902	I	0	1
1539	2023-06-01 07:54:14	2	4	1539	I	0	1
1539	2023-06-01 07:54:16	2	4	1539	I	0	1
1314	2023-06-01 07:54:40	2	4	1314	I	0	1
2722	2023-06-01 07:54:42	2	4	2722	I	0	1
2722	2023-06-01 07:54:44	2	4	2722	I	0	1
96	2023-06-01 07:55:03	2	4	96	I	0	1
96	2023-06-01 07:55:07	2	4	96	I	0	1
4111	2023-06-01 07:55:13	2	4	4111	I	0	1
4111	2023-06-01 07:55:15	2	4	4111	I	0	1
211	2023-06-01 07:55:17	2	4	211	I	0	1
2306	2023-06-01 07:55:19	2	4	2306	I	0	1
2306	2023-06-01 07:55:21	2	4	2306	I	0	1
2306	2023-06-01 07:55:23	2	4	2306	I	0	1
4138	2023-06-01 07:55:25	2	4	4138	I	0	1
4138	2023-06-01 07:55:26	2	4	4138	I	0	1
4138	2023-06-01 07:55:28	2	4	4138	I	0	1
4113	2023-06-01 07:55:44	2	4	4113	I	0	1
4113	2023-06-01 07:55:45	2	4	4113	I	0	1
4113	2023-06-01 07:55:47	2	4	4113	I	0	1
1852	2023-06-01 07:55:48	2	4	1852	I	0	1
1975	2023-06-01 07:55:52	2	4	1975	I	0	1
1975	2023-06-01 07:55:54	2	4	1975	I	0	1
4064	2023-06-01 07:55:55	2	4	4064	I	0	1
2953	2023-06-01 07:55:58	2	4	2953	I	0	1
2953	2023-06-01 07:55:59	2	4	2953	I	0	1
2320	2023-06-01 07:56:01	2	4	2320	I	0	1
2320	2023-06-01 07:56:02	2	4	2320	I	0	1
2320	2023-06-01 07:56:04	2	4	2320	I	0	1
1961	2023-06-01 07:56:06	2	4	1961	I	0	1
1961	2023-06-01 07:56:08	2	4	1961	I	0	1
2265	2023-06-01 07:56:16	2	4	2265	I	0	1
2265	2023-06-01 07:56:19	2	4	2265	I	0	1
2124	2023-06-01 07:56:32	2	4	2124	I	0	1
2124	2023-06-01 07:56:34	2	4	2124	I	0	1
2124	2023-06-01 07:56:35	2	4	2124	I	0	1
1964	2023-06-01 07:56:44	2	4	1964	I	0	1
1964	2023-06-01 07:56:45	2	4	1964	I	0	1
1964	2023-06-01 07:56:47	2	4	1964	I	0	1
2640	2023-06-01 07:57:22	2	4	2640	I	0	1
4061	2023-06-01 07:44:33	3	2	4061	I	0	0
1475	2023-06-01 07:45:59	3	2	1475	I	0	0
1475	2023-06-01 07:46:00	3	2	1475	I	0	0
2017	2023-06-01 07:46:03	3	2	2017	I	0	0
2017	2023-06-01 07:46:04	3	2	2017	I	0	0
2017	2023-06-01 07:46:10	3	2	2017	I	0	0
2851	2023-06-01 07:46:16	3	2	2851	I	0	0
1475	2023-06-01 07:46:19	3	2	1475	I	0	0
1475	2023-06-01 07:46:21	3	2	1475	I	0	0
1181	2023-06-01 07:46:25	3	2	1181	I	0	0
1181	2023-06-01 07:46:26	3	2	1181	I	0	0
1181	2023-06-01 07:46:27	3	2	1181	I	0	0
2017	2023-06-01 07:46:27	3	2	2017	I	0	0
2017	2023-06-01 07:46:28	3	2	2017	I	0	0
1723	2023-06-01 07:47:39	3	2	1723	I	0	0
1156	2023-06-01 07:47:40	3	2	1156	I	0	0
1156	2023-06-01 07:47:41	3	2	1156	I	0	0
1156	2023-06-01 07:47:42	3	2	1156	I	0	0
4060	2023-06-01 07:47:43	3	2	4060	I	0	0
1922	2023-06-01 07:47:45	3	2	1922	I	0	0
1922	2023-06-01 07:47:46	3	2	1922	I	0	0
1922	2023-06-01 07:47:47	3	2	1922	I	0	0
1530	2023-06-01 07:47:55	3	2	1530	I	0	0
1530	2023-06-01 07:47:57	3	2	1530	I	0	0
2933	2023-06-01 07:48:00	3	2	2933	I	0	0
2933	2023-06-01 07:48:01	3	2	2933	I	0	0
2933	2023-06-01 07:48:03	3	2	2933	I	0	0
2344	2023-06-01 07:48:06	3	2	2344	I	0	0
2344	2023-06-01 07:48:07	3	2	2344	I	0	0
1468	2023-06-01 07:49:01	3	2	1468	I	0	0
1468	2023-06-01 07:49:02	3	2	1468	I	0	0
2011	2023-06-01 07:49:08	3	2	2011	I	0	0
2011	2023-06-01 07:49:09	3	2	2011	I	0	0
2011	2023-06-01 07:49:10	3	2	2011	I	0	0
1984	2023-06-01 07:49:11	3	2	1984	I	0	0
4036	2023-06-01 07:49:13	3	2	4036	I	0	0
4036	2023-06-01 07:49:14	3	2	4036	I	0	0
1691	2023-06-01 07:49:22	3	2	1691	I	0	0
1691	2023-06-01 07:49:23	3	2	1691	I	0	0
1691	2023-06-01 07:49:24	3	2	1691	I	0	0
1691	2023-06-01 07:49:25	3	2	1691	I	0	0
2779	2023-06-01 07:50:01	3	2	2779	I	0	0
2779	2023-06-01 07:50:02	3	2	2779	I	0	0
826	2023-06-01 07:50:03	3	2	826	I	0	0
826	2023-06-01 07:50:04	3	2	826	I	0	0
826	2023-06-01 07:50:05	3	2	826	I	0	0
826	2023-06-01 07:50:09	3	2	826	I	0	0
826	2023-06-01 07:50:10	3	2	826	I	0	0
1478	2023-06-01 07:50:33	3	2	1478	I	0	0
1162	2023-06-01 07:50:58	3	2	1162	I	0	0
1162	2023-06-01 07:51:00	3	2	1162	I	0	0
1484	2023-06-01 07:51:02	3	2	1484	I	0	0
1484	2023-06-01 07:51:04	3	2	1484	I	0	0
1008	2023-06-01 07:51:22	3	2	1008	I	0	0
1008	2023-06-01 07:51:24	3	2	1008	I	0	0
4040	2023-06-01 07:51:36	3	2	4040	I	0	0
4040	2023-06-01 07:51:37	3	2	4040	I	0	0
4040	2023-06-01 07:51:38	3	2	4040	I	0	0
2959	2023-06-01 07:37:10	2	4	2959	I	0	1
1914	2023-06-01 07:37:41	2	4	1914	I	0	1
1914	2023-06-01 07:37:42	2	4	1914	I	0	1
1914	2023-06-01 07:37:44	2	4	1914	I	0	1
4062	2023-06-01 07:38:22	2	4	4062	I	0	1
4062	2023-06-01 07:38:23	2	4	4062	I	0	1
2479	2023-06-01 07:40:53	2	4	2479	I	0	1
2479	2023-06-01 07:40:54	2	4	2479	I	0	1
1966	2023-06-01 07:42:31	2	4	1966	I	0	1
1966	2023-06-01 07:42:33	2	4	1966	I	0	1
2796	2023-06-01 07:42:50	2	4	2796	I	0	1
2796	2023-06-01 07:42:51	2	4	2796	I	0	1
87	2023-06-01 07:44:26	2	4	87	I	0	1
2044	2023-06-01 07:44:43	2	4	2044	I	0	1
2044	2023-06-01 07:44:45	2	4	2044	I	0	1
176	2023-06-01 07:44:48	2	4	176	I	0	1
176	2023-06-01 07:44:49	2	4	176	I	0	1
176	2023-06-01 07:44:51	2	4	176	I	0	1
983	2023-06-01 07:45:29	2	4	983	I	0	1
983	2023-06-01 07:45:30	2	4	983	I	0	1
409	2023-06-01 07:45:33	2	4	409	I	0	1
409	2023-06-01 07:45:34	2	4	409	I	0	1
409	2023-06-01 07:45:36	2	4	409	I	0	1
2945	2023-06-01 07:48:24	2	4	2945	I	0	1
2945	2023-06-01 07:48:25	2	4	2945	I	0	1
2938	2023-06-01 07:48:29	2	4	2938	I	0	1
2938	2023-06-01 07:48:30	2	4	2938	I	0	1
512	2023-06-01 07:48:37	2	4	512	I	0	1
512	2023-06-01 07:48:38	2	4	512	I	0	1
1888	2023-06-01 07:48:53	2	4	1888	I	0	1
1888	2023-06-01 07:48:54	2	4	1888	I	0	1
1888	2023-06-01 07:48:56	2	4	1888	I	0	1
2346	2023-06-01 07:49:09	2	4	2346	I	0	1
2346	2023-06-01 07:49:11	2	4	2346	I	0	1
2346	2023-06-01 07:49:12	2	4	2346	I	0	1
2203	2023-06-01 07:49:15	2	4	2203	I	0	1
2203	2023-06-01 07:49:16	2	4	2203	I	0	1
2203	2023-06-01 07:49:18	2	4	2203	I	0	1
2939	2023-06-01 07:49:53	2	4	2939	I	0	1
2939	2023-06-01 07:49:54	2	4	2939	I	0	1
2239	2023-06-01 07:50:30	2	4	2239	I	0	1
2239	2023-06-01 07:50:31	2	4	2239	I	0	1
2952	2023-06-01 07:50:35	2	4	2952	I	0	1
2952	2023-06-01 07:50:37	2	4	2952	I	0	1
2952	2023-06-01 07:50:38	2	4	2952	I	0	1
2048	2023-06-01 07:50:40	2	4	2048	I	0	1
2048	2023-06-01 07:50:41	2	4	2048	I	0	1
2048	2023-06-01 07:50:43	2	4	2048	I	0	1
129	2023-06-01 07:50:44	2	4	129	I	0	1
4069	2023-06-01 07:50:48	2	4	4069	I	0	1
4069	2023-06-01 07:50:50	2	4	4069	I	0	1
4143	2023-06-01 07:50:53	2	4	4143	I	0	1
4143	2023-06-01 07:50:54	2	4	4143	I	0	1
48	2023-06-01 07:51:33	2	4	48	I	0	1
48	2023-06-01 07:51:35	2	4	48	I	0	1
4142	2023-06-01 07:51:57	2	4	4142	I	0	1
982	2023-06-01 07:52:23	2	4	982	I	0	1
982	2023-06-01 07:52:24	2	4	982	I	0	1
2640	2023-06-01 07:57:23	2	4	2640	I	0	1
509	2023-06-01 07:57:28	2	4	509	I	0	1
509	2023-06-01 07:57:29	2	4	509	I	0	1
509	2023-06-01 07:57:32	2	4	509	I	0	1
2321	2023-06-01 07:58:05	2	4	2321	I	0	1
2321	2023-06-01 07:58:06	2	4	2321	I	0	1
4137	2023-06-01 08:06:57	2	4	0	I	0	1
846	2023-06-01 07:38:10	3	2	846	I	0	0
1479	2023-06-01 07:38:13	3	2	1479	I	0	0
1479	2023-06-01 07:38:15	3	2	1479	I	0	0
846	2023-06-01 07:38:16	3	2	846	I	0	0
1532	2023-06-01 07:38:36	3	2	1532	I	0	0
1532	2023-06-01 07:38:37	3	2	1532	I	0	0
1532	2023-06-01 07:38:38	3	2	1532	I	0	0
3072	2023-06-01 07:39:14	3	2	3072	I	0	0
3072	2023-06-01 07:39:15	3	2	3072	I	0	0
3072	2023-06-01 07:39:16	3	2	3072	I	0	0
3072	2023-06-01 07:39:17	3	2	3072	I	0	0
4095	2023-06-01 07:39:45	3	2	4095	I	0	0
4095	2023-06-01 07:39:47	3	2	4095	I	0	0
4095	2023-06-01 07:39:48	3	2	4095	I	0	0
2565	2023-06-01 07:40:12	3	2	2565	I	0	0
2565	2023-06-01 07:40:13	3	2	2565	I	0	0
1471	2023-06-01 07:40:32	3	2	1471	I	0	0
1471	2023-06-01 07:40:33	3	2	1471	I	0	0
1471	2023-06-01 07:40:36	3	2	1471	I	0	0
1901	2023-06-01 07:40:38	3	2	1901	I	0	0
1901	2023-06-01 07:40:39	3	2	1901	I	0	0
1901	2023-06-01 07:40:40	3	2	1901	I	0	0
2975	2023-06-01 07:41:02	3	2	2975	I	0	0
2975	2023-06-01 07:41:03	3	2	2975	I	0	0
2975	2023-06-01 07:41:04	3	2	2975	I	0	0
2975	2023-06-01 07:41:05	3	2	2975	I	0	0
2975	2023-06-01 07:41:06	3	2	2975	I	0	0
2975	2023-06-01 07:41:07	3	2	2975	I	0	0
2975	2023-06-01 07:41:08	3	2	2975	I	0	0
1767	2023-06-01 07:41:11	3	2	1767	I	0	0
1530	2023-06-01 07:41:14	3	2	1530	I	0	0
1530	2023-06-01 07:41:15	3	2	1530	I	0	0
1530	2023-06-01 07:41:16	3	2	1530	I	0	0
4061	2023-06-01 07:44:32	3	2	4061	I	0	0
1492	2023-06-01 07:51:40	3	2	1492	I	0	0
1492	2023-06-01 07:51:41	3	2	1492	I	0	0
2019	2023-06-01 07:52:14	3	2	2019	I	0	0
2019	2023-06-01 07:52:15	3	2	2019	I	0	0
2019	2023-06-01 07:52:31	3	2	2019	I	0	0
3011	2023-06-01 07:52:51	3	2	3011	I	0	0
3011	2023-06-01 07:52:52	3	2	3011	I	0	0
3038	2023-06-01 07:52:53	3	2	3038	I	0	0
3038	2023-06-01 07:52:54	3	2	3038	I	0	0
1942	2023-06-01 07:53:40	3	2	1942	I	0	0
1942	2023-06-01 07:53:42	3	2	1942	I	0	0
527	2023-06-01 07:53:47	3	2	527	I	0	0
1147	2023-06-01 07:54:11	3	2	1147	I	0	0
1147	2023-06-01 07:54:12	3	2	1147	I	0	0
1147	2023-06-01 07:54:13	3	2	1147	I	0	0
1495	2023-06-01 07:54:46	3	2	1495	I	0	0
916	2023-06-01 07:54:49	3	2	916	I	0	0
916	2023-06-01 07:54:50	3	2	916	I	0	0
916	2023-06-01 07:54:51	3	2	916	I	0	0
324	2023-06-01 07:56:02	3	2	324	I	0	0
324	2023-06-01 07:56:04	3	2	324	I	0	0
87	2023-06-01 07:56:10	3	2	87	I	0	0
4057	2023-06-01 07:56:11	3	2	4057	I	0	0
4057	2023-06-01 07:56:12	3	2	4057	I	0	0
883	2023-06-01 07:56:46	3	2	883	I	0	0
883	2023-06-01 07:56:47	3	2	883	I	0	0
883	2023-06-01 07:56:48	3	2	883	I	0	0
1171	2023-06-01 07:58:19	3	2	1171	I	0	0
191	2023-06-01 07:51:37	4	4	191	I	0	1
191	2023-06-01 07:51:40	4	4	191	I	0	1
522	2023-06-01 07:51:52	4	4	522	I	0	1
2709	2023-06-01 07:51:55	4	4	2709	I	0	1
2709	2023-06-01 07:51:58	4	4	2709	I	0	1
2709	2023-06-01 07:51:59	4	4	2709	I	0	1
2709	2023-06-01 07:52:00	4	4	2709	I	0	1
786	2023-06-01 07:52:02	4	4	786	I	0	1
786	2023-06-01 07:52:03	4	4	786	I	0	1
786	2023-06-01 07:52:04	4	4	786	I	0	1
528	2023-06-01 07:52:19	4	4	528	I	0	1
528	2023-06-01 07:52:21	4	4	528	I	0	1
958	2023-06-01 07:52:26	4	4	958	I	0	1
3052	2023-06-01 07:52:28	4	4	3052	I	0	1
3052	2023-06-01 07:52:29	4	4	3052	I	0	1
3052	2023-06-01 07:52:30	4	4	3052	I	0	1
958	2023-06-01 07:52:35	4	4	958	I	0	1
958	2023-06-01 07:52:40	4	4	958	I	0	1
958	2023-06-01 07:52:45	4	4	958	I	0	1
958	2023-06-01 07:52:47	4	4	958	I	0	1
958	2023-06-01 07:52:52	4	4	958	I	0	1
2885	2023-06-01 07:53:10	4	4	2885	I	0	1
2885	2023-06-01 07:53:13	4	4	2885	I	0	1
33	2023-06-01 07:53:18	4	4	33	I	0	1
33	2023-06-01 07:53:19	4	4	33	I	0	1
33	2023-06-01 07:53:20	4	4	33	I	0	1
33	2023-06-01 07:53:21	4	4	33	I	0	1
119	2023-06-01 07:53:47	4	4	119	I	0	1
119	2023-06-01 07:53:48	4	4	119	I	0	1
119	2023-06-01 07:53:49	4	4	119	I	0	1
119	2023-06-01 07:53:50	4	4	119	I	0	1
119	2023-06-01 07:53:51	4	4	119	I	0	1
257	2023-06-01 07:53:52	4	4	257	I	0	1
1143	2023-06-01 07:54:14	4	4	1143	I	0	1
1143	2023-06-01 07:54:15	4	4	1143	I	0	1
1143	2023-06-01 07:54:16	4	4	1143	I	0	1
1143	2023-06-01 07:54:17	4	4	1143	I	0	1
1495	2023-06-01 07:55:08	4	4	1495	I	0	1
2307	2023-06-01 07:55:11	4	4	2307	I	0	1
2307	2023-06-01 07:55:13	4	4	2307	I	0	1
2307	2023-06-01 07:55:14	4	4	2307	I	0	1
2307	2023-06-01 07:55:15	4	4	2307	I	0	1
2307	2023-06-01 07:55:17	4	4	2307	I	0	1
2307	2023-06-01 07:55:19	4	4	2307	I	0	1
4019	2023-06-01 07:55:21	4	4	4019	I	0	1
4019	2023-06-01 07:55:23	4	4	4019	I	0	1
104	2023-06-01 07:55:27	4	4	104	I	0	1
104	2023-06-01 07:55:28	4	4	104	I	0	1
246	2023-06-01 07:55:33	4	4	246	I	0	1
246	2023-06-01 07:55:34	4	4	246	I	0	1
1012	2023-06-01 07:55:37	4	4	1012	I	0	1
1144	2023-06-01 07:55:40	4	4	1144	I	0	1
1144	2023-06-01 07:55:41	4	4	1144	I	0	1
1144	2023-06-01 07:55:42	4	4	1144	I	0	1
4106	2023-06-01 07:55:57	4	4	4106	I	0	1
4106	2023-06-01 07:55:58	4	4	4106	I	0	1
460	2023-06-01 07:56:00	4	4	460	I	0	1
460	2023-06-01 07:56:01	4	4	460	I	0	1
110	2023-06-01 07:35:25	4	4	110	I	0	1
110	2023-06-01 07:35:27	4	4	110	I	0	1
1384	2023-06-01 07:38:27	4	4	1384	I	0	1
1384	2023-06-01 07:38:29	4	4	1384	I	0	1
497	2023-06-01 07:39:15	4	4	497	I	0	1
497	2023-06-01 07:39:16	4	4	497	I	0	1
497	2023-06-01 07:39:17	4	4	497	I	0	1
188	2023-06-01 07:39:18	4	4	188	I	0	1
188	2023-06-01 07:39:20	4	4	188	I	0	1
443	2023-06-01 07:41:07	4	4	443	I	0	1
443	2023-06-01 07:41:08	4	4	443	I	0	1
1389	2023-06-01 07:44:29	4	4	1389	I	0	1
1389	2023-06-01 07:44:30	4	4	1389	I	0	1
460	2023-06-01 07:46:12	4	4	460	I	0	1
460	2023-06-01 07:46:14	4	4	460	I	0	1
2468	2023-06-01 07:46:43	4	4	2468	I	0	1
2468	2023-06-01 07:46:44	4	4	2468	I	0	1
2468	2023-06-01 07:46:45	4	4	2468	I	0	1
4121	2023-06-01 07:47:44	4	4	4121	I	0	1
150	2023-06-01 07:48:08	4	4	150	I	0	1
150	2023-06-01 07:48:10	4	4	150	I	0	1
150	2023-06-01 07:48:11	4	4	150	I	0	1
