4113	2024-09-24 23:59:43	109	4	Md.Rayhan	I	0	1
4113	2024-09-24 23:59:45	109	4	Md.Rayhan	I	0	1
4113	2024-09-24 23:59:46	109	4	Md.Rayhan	I	0	1
4113	2024-09-24 23:59:50	109	4	Md.Rayhan	I	0	1
4427	2024-09-24 07:50:30	110	1	4427	I	0	0
4450	2024-09-24 07:50:32	110	1	4450	I	0	0
4651	2024-09-24 07:50:35	110	1	4651	I	0	0
4657	2024-09-24 07:50:37	110	1	4657	I	0	0
4621	2024-09-24 07:50:40	110	1	4621	I	0	0
4724	2024-09-24 07:50:42	110	1	4724	I	0	0
4778	2024-09-24 07:50:46	110	1	4778	I	0	0
4475	2024-09-24 07:50:49	110	1	4475	I	0	0
4475	2024-09-24 07:50:50	110	1	4475	I	0	0
4475	2024-09-24 07:50:51	110	1	4475	I	0	0
4680	2024-09-24 07:50:53	110	1	4680	I	0	0
4644	2024-09-24 07:50:55	110	1	4644	I	0	0
4533	2024-09-24 07:50:58	110	1	4533	I	0	0
4533	2024-09-24 07:51:00	110	1	4533	I	0	0
4515	2024-09-24 07:51:02	110	1	4515	I	0	0
4808	2024-09-24 07:51:05	110	1	4808	I	0	0
4808	2024-09-24 07:51:07	110	1	4808	I	0	0
4542	2024-09-24 07:51:10	110	1	4542	I	0	0
4542	2024-09-24 07:51:12	110	1	4542	I	0	0
1113	2024-09-24 07:51:19	110	1	1113	I	0	0
1113	2024-09-24 07:51:21	110	1	1113	I	0	0
4767	2024-09-24 07:51:24	110	1	4767	I	0	0
4489	2024-09-24 07:51:27	110	1	4489	I	0	0
4489	2024-09-24 07:51:29	110	1	4489	I	0	0
4785	2024-09-24 07:51:32	110	1	4785	I	0	0
4789	2024-09-24 07:51:34	110	1	4789	I	0	0
1435	2024-09-24 07:51:40	110	1	1435	I	0	0
1435	2024-09-24 07:51:43	110	1	1435	I	0	0
4807	2024-09-24 07:51:49	110	1	4807	I	0	0
4447	2024-09-24 07:51:55	110	1	4447	I	0	0
4716	2024-09-24 07:51:58	110	1	4716	I	0	0
4729	2024-09-24 07:52:03	110	1	4729	I	0	0
4729	2024-09-24 07:52:05	110	1	4729	I	0	0
4800	2024-09-24 07:52:11	110	1	4800	I	0	0
4800	2024-09-24 07:52:16	110	1	4800	I	0	0
4764	2024-09-24 07:52:19	110	1	4764	I	0	0
4499	2024-09-24 07:52:24	110	1	4499	I	0	0
879	2024-09-24 07:52:26	110	1	879	I	0	0
4499	2024-09-24 07:52:28	110	1	4499	I	0	0
4659	2024-09-24 07:52:32	110	1	4659	I	0	0
4640	2024-09-24 07:53:05	110	1	4640	I	0	0
293	2024-09-24 07:53:08	110	2	293	I	0	0
293	2024-09-24 07:53:11	110	2	293	I	0	0
4607	2024-09-24 07:53:14	110	1	4607	I	0	0
4607	2024-09-24 07:53:16	110	1	4607	I	0	0
4639	2024-09-24 07:53:19	110	1	4639	I	0	0
4639	2024-09-24 07:53:21	110	1	4639	I	0	0
46	2024-09-24 07:53:23	110	1	46	I	0	0
46	2024-09-24 07:53:25	110	1	46	I	0	0
4693	2024-09-24 07:53:27	110	1	4693	I	0	0
4687	2024-09-24 07:53:30	110	1	4687	I	0	0
4766	2024-09-24 07:53:33	110	1	4766	I	0	0
4786	2024-09-24 07:53:35	110	1	4786	I	0	0
4671	2024-09-24 07:53:38	110	1	4671	I	0	0
4244	2024-09-24 07:53:40	110	1	4244	I	0	0
4582	2024-09-24 07:53:44	110	1	4582	I	0	0
4708	2024-09-24 07:53:46	110	1	4708	I	0	0
4597	2024-09-24 07:53:49	110	1	4597	I	0	0
4588	2024-09-24 07:54:00	110	1	4588	I	0	0
4628	2024-09-24 07:54:03	110	1	4628	I	0	0
4525	2024-09-24 07:54:08	110	1	4525	I	0	0
4558	2024-09-24 07:54:12	110	1	4558	I	0	0
4775	2024-09-24 07:54:16	110	1	4775	I	0	0
4505	2024-09-24 07:54:19	110	1	4505	I	0	0
4797	2024-09-24 07:54:21	110	1	4797	I	0	0
4736	2024-09-24 07:54:25	110	1	4736	I	0	0
4495	2024-09-24 07:54:28	110	1	4495	I	0	0
4736	2024-09-24 07:54:31	110	1	4736	I	0	0
4519	2024-09-24 07:54:35	110	1	4519	I	0	0
4486	2024-09-24 07:54:37	110	1	4486	I	0	0
283	2024-09-24 07:54:40	110	1	283	I	0	0
2784	2024-09-24 07:54:41	110	2	2784	I	0	0
2784	2024-09-24 07:54:42	110	2	2784	I	0	0
150	2024-09-24 07:54:44	110	1	150	I	0	0
4692	2024-09-24 07:54:47	110	1	4692	I	0	0
4521	2024-09-24 07:54:49	110	1	4521	I	0	0
4662	2024-09-24 07:54:51	110	1	4662	I	0	0
4749	2024-09-24 07:54:54	110	1	4749	I	0	0
4467	2024-09-24 07:54:57	110	1	4467	I	0	0
4482	2024-09-24 07:55:06	110	1	4482	I	0	0
4482	2024-09-24 07:55:07	110	1	4482	I	0	0
4730	2024-09-24 07:55:12	110	1	4730	I	0	0
4686	2024-09-24 07:55:16	110	1	4686	I	0	0
4584	2024-09-24 07:55:19	110	1	4584	I	0	0
4713	2024-09-24 07:55:20	110	1	4713	I	0	0
4735	2024-09-24 07:55:23	110	1	4735	I	0	0
4517	2024-09-24 07:55:25	110	1	4517	I	0	0
4544	2024-09-24 07:55:28	110	1	4544	I	0	0
4684	2024-09-24 07:55:30	110	1	4684	I	0	0
4772	2024-09-24 07:55:32	110	1	4772	I	0	0
4772	2024-09-24 07:55:33	110	1	4772	I	0	0
4776	2024-09-24 07:55:34	110	1	4776	I	0	0
4753	2024-09-24 07:55:36	110	1	4753	I	0	0
4576	2024-09-24 07:55:39	110	1	4576	I	0	0
4641	2024-09-24 07:55:42	110	1	4641	I	0	0
4738	2024-09-24 07:55:44	110	1	4738	I	0	0
4307	2024-09-24 07:55:46	110	1	4307	I	0	0
4575	2024-09-24 07:55:48	110	1	4575	I	0	0
4598	2024-09-24 07:55:50	110	1	4598	I	0	0
4645	2024-09-24 07:55:53	110	1	4645	I	0	0
4747	2024-09-24 07:55:56	110	1	4747	I	0	0
4742	2024-09-24 07:55:59	110	1	4742	I	0	0
4506	2024-09-24 07:56:02	110	1	4506	I	0	0
4549	2024-09-24 07:56:04	110	1	4549	I	0	0
4688	2024-09-24 07:56:07	110	1	4688	I	0	0
4528	2024-09-24 07:56:09	110	1	4528	I	0	0
4516	2024-09-24 07:56:11	110	1	4516	I	0	0
4656	2024-09-24 07:56:12	110	1	4656	I	0	0
4518	2024-09-24 07:56:14	110	1	4518	I	0	0
4675	2024-09-24 07:56:21	110	1	4675	I	0	0
4298	2024-09-24 07:56:24	110	1	4298	I	0	0
4678	2024-09-24 07:56:27	110	1	4678	I	0	0
4755	2024-09-24 07:56:29	110	1	4755	I	0	0
4559	2024-09-24 07:56:32	110	1	4559	I	0	0
4761	2024-09-24 07:56:35	110	1	4761	I	0	0
4683	2024-09-24 07:56:42	110	1	4683	I	0	0
4780	2024-09-24 07:56:44	110	1	4780	I	0	0
4746	2024-09-24 07:56:47	110	1	4746	I	0	0
4781	2024-09-24 07:56:49	110	1	4781	I	0	0
4781	2024-09-24 07:56:51	110	1	4781	I	0	0
4793	2024-09-24 07:56:52	110	1	4793	I	0	0
4586	2024-09-24 07:56:55	110	1	4586	I	0	0
4790	2024-09-24 07:56:57	110	1	4790	I	0	0
4806	2024-09-24 07:57:03	110	1	4806	I	0	0
4731	2024-09-24 07:57:05	110	1	4731	I	0	0
4732	2024-09-24 07:57:07	110	1	4732	I	0	0
4513	2024-09-24 07:59:31	110	1	4513	I	0	0
4504	2024-09-24 07:59:35	110	1	4504	I	0	0
321	2024-09-24 07:59:36	110	2	321	I	0	0
2779	2024-09-24 07:59:37	110	2	2779	I	0	0
2779	2024-09-24 07:59:38	110	2	2779	I	0	0
4530	2024-09-24 07:59:41	110	1	4530	I	0	0
4511	2024-09-24 07:59:43	110	1	4511	I	0	0
4626	2024-09-24 07:59:46	110	1	4626	I	0	0
4682	2024-09-24 07:59:48	110	1	4682	I	0	0
4715	2024-09-24 07:59:50	110	1	4715	I	0	0
4717	2024-09-24 07:59:52	110	1	4717	I	0	0
4545	2024-09-24 07:59:54	110	1	4545	I	0	0
104	2024-09-24 07:59:56	110	1	104	I	0	0
4698	2024-09-24 07:59:59	110	1	4698	I	0	0
4760	2024-09-24 08:00:03	110	1	4760	I	0	0
4568	2024-09-24 08:00:05	110	1	4568	I	0	0
4571	2024-09-24 08:00:08	110	1	4571	I	0	0
4701	2024-09-24 08:00:11	110	1	4701	I	0	0
4456	2024-09-24 08:00:12	110	1	4456	I	0	0
4456	2024-09-24 08:00:13	110	1	4456	I	0	0
4757	2024-09-24 08:00:18	110	1	4757	I	0	0
4635	2024-09-24 08:00:20	110	1	4635	I	0	0
4601	2024-09-24 08:00:26	110	1	4601	I	0	0
4546	2024-09-24 08:00:29	110	1	4546	I	0	0
4477	2024-09-24 08:00:32	110	1	4477	I	0	0
730	2024-09-24 08:00:39	110	1	730	I	0	0
4627	2024-09-24 08:00:40	110	1	4627	I	0	0
4794	2024-09-24 08:00:42	110	1	4794	I	0	0
4794	2024-09-24 08:00:44	110	1	4794	I	0	0
4632	2024-09-24 08:00:45	110	1	4632	I	0	0
4583	2024-09-24 08:00:47	110	1	4583	I	0	0
4583	2024-09-24 08:00:48	110	1	4583	I	0	0
2885	2024-09-24 08:00:57	110	1	2885	I	0	0
2885	2024-09-24 08:00:59	110	1	2885	I	0	0
4798	2024-09-24 08:01:01	110	1	4798	I	0	0
4315	2024-09-24 08:01:05	110	1	Md.Shawon Mia	I	0	0
509	2024-09-24 08:01:08	110	1	509	I	0	0
509	2024-09-24 08:01:10	110	1	509	I	0	0
4750	2024-09-24 08:01:12	110	1	4750	I	0	0
2959	2024-09-24 08:01:13	110	2	2959	I	0	0
4792	2024-09-24 08:01:20	110	1	4792	I	0	0
4567	2024-09-24 08:01:30	110	1	4567	I	0	0
4566	2024-09-24 08:01:32	110	1	4566	I	0	0
4536	2024-09-24 08:01:35	110	1	4536	I	0	0
4650	2024-09-24 08:01:39	110	1	4650	I	0	0
4666	2024-09-24 08:01:44	110	1	4666	I	0	0
4666	2024-09-24 08:01:46	110	1	4666	I	0	0
4121	2024-09-24 08:01:48	110	1	4121	I	0	0
4121	2024-09-24 08:01:49	110	1	4121	I	0	0
4756	2024-09-24 08:01:50	110	1	4756	I	0	0
4251	2024-09-24 08:01:52	110	2	4251	I	0	0
4625	2024-09-24 08:01:59	110	1	4625	I	0	0
2740	2024-09-24 08:07:18	110	1	2740	I	0	0
2740	2024-09-24 08:07:19	110	1	2740	I	0	0
4728	2024-09-24 08:07:35	110	1	4728	I	0	0
4522	2024-09-24 08:08:24	110	1	4522	I	0	0
4244	2024-09-24 08:08:27	110	1	4244	I	0	0
4670	2024-09-24 08:08:31	110	1	4670	I	0	0
4670	2024-09-24 08:08:34	110	1	4670	I	0	0
4762	2024-09-24 08:09:46	110	1	4762	I	0	0
4665	2024-09-24 08:10:38	110	1	4665	I	0	0
50	2024-09-24 08:10:54	110	1	50	I	0	0
4799	2024-09-24 08:10:56	110	1	4799	I	0	0
4758	2024-09-24 08:11:16	110	1	4758	I	0	0
4779	2024-09-24 08:11:19	110	1	4779	I	0	0
4095	2024-09-24 08:11:20	110	2	4095	I	0	0
4095	2024-09-24 08:11:23	110	2	4095	I	0	0
4791	2024-09-24 08:11:38	110	1	4791	I	0	0
4563	2024-09-24 08:11:49	110	1	4563	I	0	0
4804	2024-09-24 08:11:53	110	1	4804	I	0	0
4579	2024-09-24 08:12:02	110	1	4579	I	0	0
4579	2024-09-24 08:12:03	110	1	4579	I	0	0
4579	2024-09-24 08:12:05	110	1	4579	I	0	0
4777	2024-09-24 08:13:01	110	1	4777	I	0	0
4580	2024-09-24 08:34:31	110	1	4580	I	0	0
255	2024-09-24 09:39:48	110	1	255	O	0	0
4113	2024-09-24 07:58:02	109	4	Md.Rayhan	I	0	1
4113	2024-09-24 07:58:03	109	4	Md.Rayhan	I	0	1
4113	2024-09-24 07:58:06	109	4	Md.Rayhan	I	0	1
4113	2024-09-24 07:58:07	109	4	Md.Rayhan	I	0	1
4113	2024-09-24 07:58:38	109	4	Md.Rayhan	I	0	1
4113	2024-09-24 07:58:40	109	4	Md.Rayhan	I	0	1
4113	2024-09-24 07:58:41	109	4	Md.Rayhan	I	0	1
2265	2024-09-24 08:01:14	109	4	2265	I	0	1
724	2024-09-24 08:57:08	109	4	724	I	0	1
4769	2024-09-24 07:57:10	110	1	4769	I	0	0
4705	2024-09-24 07:57:13	110	1	4705	I	0	0
4610	2024-09-24 07:57:16	110	1	4610	I	0	0
4602	2024-09-24 07:57:18	110	1	4602	I	0	0
4468	2024-09-24 07:57:21	110	1	4468	I	0	0
4748	2024-09-24 07:57:24	110	1	4748	I	0	0
4801	2024-09-24 07:57:27	110	1	4801	I	0	0
4493	2024-09-24 07:57:29	110	1	4493	I	0	0
4795	2024-09-24 07:57:31	110	1	4795	I	0	0
4802	2024-09-24 07:57:37	110	1	4802	I	0	0
4552	2024-09-24 07:57:43	110	1	4552	I	0	0
4765	2024-09-24 07:57:45	110	1	4765	I	0	0
4759	2024-09-24 07:57:47	110	1	4759	I	0	0
4503	2024-09-24 07:57:50	110	1	4503	I	0	0
4751	2024-09-24 07:57:54	110	1	4751	I	0	0
4514	2024-09-24 07:57:56	110	1	4514	I	0	0
4535	2024-09-24 07:57:59	110	1	4535	I	0	0
4531	2024-09-24 07:58:01	110	1	4531	I	0	0
4784	2024-09-24 07:58:04	110	1	4784	I	0	0
1144	2024-09-24 07:58:05	110	2	1144	I	0	0
4723	2024-09-24 07:58:09	110	1	4723	I	0	0
4695	2024-09-24 07:58:12	110	1	4695	I	0	0
4615	2024-09-24 07:58:15	110	1	4615	I	0	0
4555	2024-09-24 07:58:17	110	1	4555	I	0	0
4782	2024-09-24 07:58:19	110	1	4782	I	0	0
4508	2024-09-24 07:58:21	110	1	4508	I	0	0
4473	2024-09-24 07:58:24	110	1	4473	I	0	0
4667	2024-09-24 07:58:27	110	1	4667	I	0	0
4771	2024-09-24 07:58:29	110	1	4771	I	0	0
4773	2024-09-24 07:58:31	110	1	4773	I	0	0
4594	2024-09-24 07:58:34	110	1	4594	I	0	0
4253	2024-09-24 07:58:35	110	2	4253	I	0	0
4653	2024-09-24 07:58:38	110	1	4653	I	0	0
4369	2024-09-24 07:58:40	110	2	4369	I	0	0
4745	2024-09-24 07:58:43	110	1	4745	I	0	0
1253	2024-09-24 07:58:44	110	2	1253	I	0	0
4185	2024-09-24 07:58:48	110	1	4185	I	0	0
4672	2024-09-24 07:58:50	110	1	4672	I	0	0
4476	2024-09-24 07:58:53	110	1	4476	I	0	0
4572	2024-09-24 07:58:55	110	1	4572	I	0	0
4595	2024-09-24 07:58:58	110	1	4595	I	0	0
4595	2024-09-24 07:59:00	110	1	4595	I	0	0
4805	2024-09-24 07:59:01	110	1	4805	I	0	0
4569	2024-09-24 07:59:04	110	1	4569	I	0	0
4472	2024-09-24 07:59:07	110	1	4472	I	0	0
4743	2024-09-24 07:59:10	110	1	4743	I	0	0
4608	2024-09-24 07:59:13	110	1	4608	I	0	0
4551	2024-09-24 07:59:15	110	1	4551	I	0	0
4710	2024-09-24 07:59:22	110	1	4710	I	0	0
4734	2024-09-24 07:59:25	110	1	4734	I	0	0
4634	2024-09-24 07:59:27	110	1	4634	I	0	0
4774	2024-09-24 07:59:30	110	1	4774	I	0	0
4700	2024-09-24 08:02:01	110	1	4700	I	0	0
4480	2024-09-24 08:02:04	110	1	4480	I	0	0
4718	2024-09-24 08:02:06	110	1	4718	I	0	0
4649	2024-09-24 08:02:10	110	1	4649	I	0	0
4783	2024-09-24 08:02:13	110	1	4783	I	0	0
4550	2024-09-24 08:02:15	110	1	4550	I	0	0
2796	2024-09-24 08:02:17	110	2	2796	I	0	0
4685	2024-09-24 08:02:20	110	1	4685	I	0	0
4706	2024-09-24 08:02:23	110	1	4706	I	0	0
4697	2024-09-24 08:02:25	110	1	4697	I	0	0
675	2024-09-24 08:02:27	110	2	675	I	0	0
675	2024-09-24 08:02:28	110	2	675	I	0	0
4039	2024-09-24 08:02:30	110	1	4039	I	0	0
128	2024-09-24 08:02:37	110	1	128	I	0	0
4704	2024-09-24 08:02:39	110	1	4704	I	0	0
4491	2024-09-24 08:02:43	110	1	4491	I	0	0
4491	2024-09-24 08:02:45	110	1	4491	I	0	0
4479	2024-09-24 08:02:53	110	1	4479	I	0	0
4355	2024-09-24 08:03:03	110	2	4355	I	0	0
4355	2024-09-24 08:03:04	110	2	4355	I	0	0
4709	2024-09-24 08:03:07	110	1	4709	I	0	0
4465	2024-09-24 08:03:16	110	1	4465	I	0	0
4629	2024-09-24 08:03:24	110	1	4629	I	0	0
4629	2024-09-24 08:03:25	110	1	4629	I	0	0
2902	2024-09-24 08:03:31	110	1	Md.Alif Islam	I	0	0
2902	2024-09-24 08:03:32	110	1	Md.Alif Islam	I	0	0
4752	2024-09-24 08:03:36	110	1	4752	I	0	0
4455	2024-09-24 08:03:38	110	1	4455	I	0	0
4361	2024-09-24 08:03:42	110	1	4361	I	0	0
4620	2024-09-24 08:03:46	110	1	4620	I	0	0
4057	2024-09-24 08:03:47	110	1	4057	I	0	0
4106	2024-09-24 08:03:50	110	1	4106	I	0	0
4335	2024-09-24 08:03:59	110	2	4335	I	0	0
4213	2024-09-24 08:04:20	110	1	4213	I	0	0
4213	2024-09-24 08:04:23	110	1	4213	I	0	0
297	2024-09-24 08:04:25	110	1	297	I	0	0
297	2024-09-24 08:04:27	110	1	297	I	0	0
4689	2024-09-24 08:04:29	110	1	4689	I	0	0
4689	2024-09-24 08:04:31	110	1	4689	I	0	0
4803	2024-09-24 08:05:21	110	1	4803	I	0	0
4587	2024-09-24 08:05:28	110	1	4587	I	0	0
4587	2024-09-24 08:05:32	110	1	4587	I	0	0
4744	2024-09-24 08:06:12	110	1	4744	I	0	0
4464	2024-09-24 08:06:16	110	1	4464	I	0	0
4733	2024-09-24 08:06:32	110	1	4733	I	0	0
4564	2024-09-24 08:06:41	110	1	4564	I	0	0
4564	2024-09-24 08:06:43	110	1	4564	I	0	0
4564	2024-09-24 08:06:45	110	1	4564	I	0	0
4564	2024-09-24 08:06:51	110	1	4564	I	0	0
4560	2024-09-24 08:06:54	110	1	4560	I	0	0
4560	2024-09-24 08:06:57	110	1	4560	I	0	0
4561	2024-09-24 08:07:09	110	1	4561	I	0	0
1808	2024-09-24 07:49:47	105	4	1808	I	0	1
1808	2024-09-24 07:49:48	105	4	1808	I	0	1
1808	2024-09-24 07:49:50	105	4	1808	I	0	1
27	2024-09-24 07:49:54	105	4	27	I	0	1
27	2024-09-24 07:49:55	105	4	27	I	0	1
27	2024-09-24 07:49:57	105	4	27	I	0	1
27	2024-09-24 07:49:58	105	4	27	I	0	1
37	2024-09-24 07:50:01	105	4	37	I	0	1
37	2024-09-24 07:50:03	105	4	37	I	0	1
269	2024-09-24 07:50:06	105	4	269	I	0	1
269	2024-09-24 07:50:07	105	4	269	I	0	1
269	2024-09-24 07:50:09	105	4	269	I	0	1
94	2024-09-24 07:50:16	105	4	94	I	0	1
94	2024-09-24 07:50:18	105	4	94	I	0	1
94	2024-09-24 07:50:19	105	4	94	I	0	1
93	2024-09-24 07:52:30	105	4	93	I	0	1
93	2024-09-24 07:52:31	105	4	93	I	0	1
4328	2024-09-24 07:52:36	105	4	4328	I	0	1
148	2024-09-24 07:52:40	105	4	148	I	0	1
4438	2024-09-24 07:50:16	101	4	4438	I	0	1
4438	2024-09-24 07:50:17	101	4	4438	I	0	1
4438	2024-09-24 07:50:19	101	4	4438	I	0	1
31	2024-09-24 07:51:40	101	4	31	I	0	1
31	2024-09-24 07:51:41	101	4	31	I	0	1
31	2024-09-24 07:51:43	101	4	31	I	0	1
1296	2024-09-24 07:51:46	101	4	1296	I	0	1
1296	2024-09-24 07:51:48	101	4	1296	I	0	1
2408	2024-09-24 07:51:54	101	4	2408	I	0	1
2408	2024-09-24 07:51:56	101	4	2408	I	0	1
2408	2024-09-24 07:51:57	101	4	2408	I	0	1
4345	2024-09-24 07:53:19	101	4	4345	I	0	1
4345	2024-09-24 07:53:21	101	4	4345	I	0	1
996	2024-09-24 07:53:24	101	4	996	I	0	1
996	2024-09-24 07:53:29	101	4	996	I	0	1
996	2024-09-24 07:53:31	101	4	996	I	0	1
996	2024-09-24 07:53:32	101	4	996	I	0	1
2791	2024-09-24 07:53:35	101	4	2791	I	0	1
2791	2024-09-24 07:53:37	101	4	2791	I	0	1
2791	2024-09-24 07:53:39	101	4	2791	I	0	1
4411	2024-09-24 07:53:40	101	4	4411	I	0	1
4407	2024-09-24 07:53:45	101	4	4407	I	0	1
4407	2024-09-24 07:53:46	101	4	4407	I	0	1
4404	2024-09-24 07:53:51	101	4	4404	I	0	1
4404	2024-09-24 07:53:52	101	4	4404	I	0	1
4353	2024-09-24 07:53:54	101	4	4353	I	0	1
4353	2024-09-24 07:53:56	101	4	4353	I	0	1
4353	2024-09-24 07:53:57	101	4	4353	I	0	1
4353	2024-09-24 07:53:59	101	4	4353	I	0	1
4353	2024-09-24 07:54:00	101	4	4353	I	0	1
4353	2024-09-24 07:54:02	101	4	4353	I	0	1
4357	2024-09-24 08:01:49	101	4	4357	I	0	1
4350	2024-09-24 08:02:11	101	1	4350	I	0	1
516	2024-09-24 08:04:08	101	4	516	I	0	1
4449	2024-09-24 08:04:51	101	1	4449	I	0	1
2454	2024-09-24 08:08:05	101	4	2454	I	0	1
2454	2024-09-24 08:08:06	101	4	2454	I	0	1
4354	2024-09-24 08:09:15	101	4	4354	I	0	1
4354	2024-09-24 08:09:17	101	4	4354	I	0	1
207	2024-09-24 08:12:21	101	4	207	I	0	1
207	2024-09-24 08:12:23	101	4	207	I	0	1
207	2024-09-24 08:12:24	101	4	207	I	0	1
207	2024-09-24 17:02:11	101	4	207	I	0	1
207	2024-09-24 17:02:12	101	4	207	I	0	1
207	2024-09-24 17:02:13	101	4	207	I	0	1
207	2024-09-24 17:02:15	101	4	207	I	0	1
207	2024-09-24 17:02:16	101	4	207	I	0	1
4345	2024-09-24 17:04:41	101	4	4345	I	0	1
4345	2024-09-24 17:04:43	101	4	4345	I	0	1
2408	2024-09-24 17:04:59	101	4	2408	I	0	1
2408	2024-09-24 17:05:00	101	4	2408	I	0	1
2408	2024-09-24 17:05:02	101	4	2408	I	0	1
4349	2024-09-24 17:05:44	101	4	4349	I	0	1
4349	2024-09-24 17:05:45	101	4	4349	I	0	1
4407	2024-09-24 17:05:47	101	4	4407	I	0	1
4407	2024-09-24 17:05:48	101	4	4407	I	0	1
4407	2024-09-24 17:05:50	101	4	4407	I	0	1
4407	2024-09-24 17:05:51	101	4	4407	I	0	1
4359	2024-09-24 17:05:59	101	4	4359	I	0	1
4359	2024-09-24 17:06:00	101	4	4359	I	0	1
161	2024-09-24 17:06:02	101	4	161	I	0	1
161	2024-09-24 17:06:04	101	4	161	I	0	1
4368	2024-09-24 17:06:06	101	4	4368	I	0	1
4368	2024-09-24 17:06:07	101	4	4368	I	0	1
4385	2024-09-24 17:06:10	101	4	4385	I	0	1
4385	2024-09-24 17:06:11	101	4	4385	I	0	1
4385	2024-09-24 17:06:13	101	4	4385	I	0	1
4373	2024-09-24 17:06:14	101	4	4373	I	0	1
4373	2024-09-24 17:06:18	101	4	4373	I	0	1
996	2024-09-24 17:07:11	101	4	996	I	0	1
996	2024-09-24 17:07:13	101	4	996	I	0	1
4339	2024-09-24 17:07:18	101	4	4339	I	0	1
4339	2024-09-24 17:07:19	101	4	4339	I	0	1
4350	2024-09-24 17:07:28	101	1	4350	I	0	1
4438	2024-09-24 17:07:47	101	4	4438	I	0	1
4438	2024-09-24 17:07:49	101	4	4438	I	0	1
4353	2024-09-24 17:08:17	101	4	4353	I	0	1
4353	2024-09-24 17:08:22	101	4	4353	I	0	1
4353	2024-09-24 17:08:23	101	4	4353	I	0	1
4353	2024-09-24 17:08:25	101	4	4353	I	0	1
4400	2024-09-24 17:08:38	101	4	4400	I	0	1
4400	2024-09-24 17:08:39	101	4	4400	I	0	1
4354	2024-09-24 17:09:08	101	4	4354	I	0	1
509	2024-09-24 23:59:52	109	4	509	I	0	1
509	2024-09-24 23:59:54	109	4	509	I	0	1
509	2024-09-24 23:59:55	109	4	509	I	0	1
509	2024-09-24 23:59:57	109	4	509	I	0	1
509	2024-09-24 23:59:59	109	4	509	I	0	1
4427	2024-09-24 17:02:25	110	1	4427	I	0	0
4335	2024-09-24 17:02:51	110	2	4335	I	0	0
4427	2024-09-24 17:03:23	110	1	4427	I	0	0
4607	2024-09-24 17:03:44	110	1	4607	I	0	0
4635	2024-09-24 17:03:45	110	1	4635	I	0	0
4639	2024-09-24 17:04:00	110	1	4639	I	0	0
4639	2024-09-24 17:04:01	110	1	4639	I	0	0
4639	2024-09-24 17:04:04	110	1	4639	I	0	0
4639	2024-09-24 17:04:05	110	1	4639	I	0	0
4640	2024-09-24 17:04:07	110	1	4640	I	0	0
4784	2024-09-24 17:04:10	110	1	4784	I	0	0
4701	2024-09-24 17:04:13	110	1	4701	I	0	0
4473	2024-09-24 17:04:16	110	1	4473	I	0	0
4695	2024-09-24 17:04:22	110	1	4695	I	0	0
4715	2024-09-24 17:04:25	110	1	4715	I	0	0
4555	2024-09-24 17:04:27	110	1	4555	I	0	0
4680	2024-09-24 17:04:29	110	1	4680	I	0	0
4709	2024-09-24 17:04:32	110	1	4709	I	0	0
4730	2024-09-24 17:04:35	110	1	4730	I	0	0
4505	2024-09-24 17:04:38	110	1	4505	I	0	0
