1623	2023-08-12 21:01:42	6	4	1623	I	0	1
103	2023-08-12 21:01:58	6	4	103	I	0	1
103	2023-08-12 21:01:59	6	4	103	I	0	1
1159	2023-08-12 21:02:13	6	4	1159	I	0	1
1159	2023-08-12 21:02:14	6	4	1159	I	0	1
3003	2023-08-12 21:02:40	6	4	3003	I	0	1
3003	2023-08-12 21:02:41	6	4	3003	I	0	1
3003	2023-08-12 21:02:43	6	4	3003	I	0	1
1762	2023-08-12 21:02:59	6	4	1762	I	0	1
251	2023-08-12 21:03:37	6	4	251	I	0	1
109	2023-08-12 21:05:07	6	4	109	I	0	1
109	2023-08-12 21:05:09	6	4	109	I	0	1
4189	2023-08-12 17:05:56	7	4	4189	I	0	1
4189	2023-08-12 17:05:57	7	4	4189	I	0	1
4189	2023-08-12 17:05:59	7	4	4189	I	0	1
2680	2023-08-12 20:04:44	7	4	2680	I	0	1
2680	2023-08-12 20:04:45	7	4	2680	I	0	1
4208	2023-08-12 21:01:01	7	4	4208	I	0	1
4255	2023-08-12 21:01:03	7	4	4255	I	0	1
4246	2023-08-12 21:01:06	7	4	4246	I	0	1
4204	2023-08-12 21:01:09	7	4	4204	I	0	1
4198	2023-08-12 21:01:11	7	4	4198	I	0	1
4289	2023-08-12 21:01:14	7	4	4289	I	0	1
4197	2023-08-12 21:01:15	7	4	4197	I	0	1
4197	2023-08-12 21:01:18	7	4	4197	I	0	1
4284	2023-08-12 21:01:20	7	4	4284	I	0	1
4284	2023-08-12 21:01:21	7	4	4284	I	0	1
4284	2023-08-12 21:01:27	7	4	4284	I	0	1
4289	2023-08-12 21:01:30	7	4	4289	I	0	1
4289	2023-08-12 21:01:32	7	4	4289	I	0	1
4190	2023-08-12 21:01:34	7	4	4190	I	0	1
4190	2023-08-12 21:01:36	7	4	4190	I	0	1
4182	2023-08-12 21:01:45	7	4	4182	I	0	1
4158	2023-08-12 21:01:46	7	4	4158	I	0	1
4206	2023-08-12 21:01:53	7	4	4206	I	0	1
4206	2023-08-12 21:01:55	7	4	4206	I	0	1
4187	2023-08-12 21:02:02	7	4	4187	I	0	1
4162	2023-08-12 21:02:05	7	4	4162	I	0	1
4269	2023-08-12 21:02:08	7	4	4269	I	0	1
4187	2023-08-12 21:02:09	7	4	4187	I	0	1
4268	2023-08-12 21:02:14	7	4	4268	I	0	1
4152	2023-08-12 21:02:15	7	4	4152	I	0	1
4268	2023-08-12 21:02:21	7	4	4268	I	0	1
4002	2023-08-12 21:02:23	7	4	4002	I	0	1
4002	2023-08-12 21:02:24	7	4	4002	I	0	1
4153	2023-08-12 21:02:27	7	4	4153	I	0	1
4230	2023-08-12 21:02:27	7	4	4230	I	0	1
4153	2023-08-12 21:02:29	7	4	4153	I	0	1
4153	2023-08-12 21:02:32	7	4	4153	I	0	1
4001	2023-08-12 21:02:34	7	4	4001	I	0	1
2423	2023-08-12 21:02:36	7	4	2423	I	0	1
4154	2023-08-12 21:02:39	7	4	4154	I	0	1
2423	2023-08-12 21:02:40	7	4	2423	I	0	1
4154	2023-08-12 21:02:42	7	4	4154	I	0	1
1762	2023-08-12 21:02:43	7	4	1762	I	0	1
4155	2023-08-12 21:02:45	7	4	4155	I	0	1
4155	2023-08-12 21:02:47	7	4	4155	I	0	1
2424	2023-08-12 21:02:48	7	4	2424	I	0	1
2424	2023-08-12 21:02:52	7	4	2424	I	0	1
4170	2023-08-12 21:02:53	7	4	4170	I	0	1
4170	2023-08-12 21:02:56	7	4	4170	I	0	1
4186	2023-08-12 21:02:58	7	4	4186	I	0	1
4186	2023-08-12 21:03:00	7	4	4186	I	0	1
4185	2023-08-12 21:03:01	7	4	4185	I	0	1
4185	2023-08-12 21:03:03	7	4	4185	I	0	1
4094	2023-08-12 21:03:05	7	4	4094	I	0	1
879	2023-08-12 21:03:09	7	4	879	I	0	1
4205	2023-08-12 21:03:10	7	4	4205	I	0	1
4249	2023-08-12 21:03:14	7	4	4249	I	0	1
4250	2023-08-12 21:03:22	7	4	4250	I	0	1
4194	2023-08-12 21:03:24	7	4	4194	I	0	1
4157	2023-08-12 21:03:25	7	4	4157	I	0	1
4281	2023-08-12 21:03:29	7	4	4281	I	0	1
4280	2023-08-12 21:03:38	7	4	4280	I	0	1
4167	2023-08-12 21:03:44	7	4	4167	I	0	1
4191	2023-08-12 21:03:53	7	4	4191	I	0	1
4286	2023-08-12 21:03:57	7	4	4286	I	0	1
4286	2023-08-12 21:03:59	7	4	4286	I	0	1
4290	2023-08-12 21:04:00	7	4	4290	I	0	1
1435	2023-08-12 21:04:06	7	4	1435	I	0	1
1435	2023-08-12 21:04:09	7	4	1435	I	0	1
4179	2023-08-12 21:04:11	7	4	4179	I	0	1
4254	2023-08-12 21:04:24	7	4	4254	I	0	1
4254	2023-08-12 21:04:28	7	4	4254	I	0	1
311	2023-08-12 21:04:34	7	4	311	I	0	1
4171	2023-08-12 21:04:40	7	4	4171	I	0	1
4171	2023-08-12 21:04:41	7	4	4171	I	0	1
311	2023-08-12 21:04:45	7	4	311	I	0	1
4253	2023-08-12 21:04:52	7	4	4253	I	0	1
4160	2023-08-12 21:04:54	7	4	4160	I	0	1
4160	2023-08-12 21:04:57	7	4	4160	I	0	1
4234	2023-08-12 21:05:01	7	4	4234	I	0	1
4232	2023-08-12 21:05:07	7	4	4232	I	0	1
4173	2023-08-12 21:05:09	7	4	4173	I	0	1
4173	2023-08-12 21:05:11	7	4	4173	I	0	1
4193	2023-08-12 21:05:14	7	4	4193	I	0	1
4193	2023-08-12 21:05:15	7	4	4193	I	0	1
1896	2023-08-12 21:05:45	7	4	1896	I	0	1
4233	2023-08-12 21:05:54	7	4	4233	I	0	1
4233	2023-08-12 21:06:01	7	4	4233	I	0	1
4233	2023-08-12 21:06:09	7	4	4233	I	0	1
1831	2023-08-12 21:06:12	7	4	1831	I	0	1
1831	2023-08-12 21:06:13	7	4	1831	I	0	1
35	2023-08-12 21:12:29	7	4	35	I	0	1
2828	2023-08-12 08:46:25	8	4	2828	I	0	1
2828	2023-08-12 08:46:26	8	4	2828	I	0	1
2828	2023-08-12 16:52:39	8	4	2828	I	0	1
4262	2023-08-12 21:00:57	8	4	4262	I	0	1
2678	2023-08-12 21:01:04	8	4	2678	I	0	1
2678	2023-08-12 21:01:05	8	4	2678	I	0	1
2678	2023-08-12 21:01:06	8	4	2678	I	0	1
73	2023-08-12 21:01:07	8	4	73	I	0	1
1216	2023-08-12 21:01:09	8	4	1216	I	0	1
1216	2023-08-12 21:01:10	8	4	1216	I	0	1
1216	2023-08-12 21:01:11	8	4	1216	I	0	1
1423	2023-08-12 21:01:12	8	4	1423	I	0	1
1423	2023-08-12 21:01:13	8	4	1423	I	0	1
1423	2023-08-12 21:01:14	8	4	1423	I	0	1
106	2023-08-12 21:01:16	8	4	106	I	0	1
4210	2023-08-12 21:01:18	8	4	4210	I	0	1
4211	2023-08-12 21:01:20	8	4	4211	I	0	1
4211	2023-08-12 21:01:21	8	4	4211	I	0	1
4258	2023-08-12 21:01:23	8	4	4258	I	0	1
4258	2023-08-12 21:01:25	8	4	4258	I	0	1
4201	2023-08-12 21:01:32	8	4	4201	I	0	1
4201	2023-08-12 21:01:33	8	4	4201	I	0	1
4201	2023-08-12 21:01:34	8	4	4201	I	0	1
4235	2023-08-12 21:01:36	8	4	4235	I	0	1
4235	2023-08-12 21:01:39	8	4	4235	I	0	1
4209	2023-08-12 21:01:42	8	4	4209	I	0	1
4207	2023-08-12 21:01:46	8	4	4207	I	0	1
4207	2023-08-12 21:01:47	8	4	4207	I	0	1
4207	2023-08-12 21:01:48	8	4	4207	I	0	1
4209	2023-08-12 21:01:54	8	4	4209	I	0	1
4209	2023-08-12 21:01:57	8	4	4209	I	0	1
4209	2023-08-12 21:01:58	8	4	4209	I	0	1
4209	2023-08-12 21:02:01	8	4	4209	I	0	1
4209	2023-08-12 21:02:11	8	4	4209	I	0	1
4207	2023-08-12 21:02:15	8	4	4207	I	0	1
4207	2023-08-12 21:02:17	8	4	4207	I	0	1
4207	2023-08-12 21:02:19	8	4	4207	I	0	1
4207	2023-08-12 21:02:35	8	4	4207	I	0	1
4259	2023-08-12 21:02:42	8	4	4259	I	0	1
1498	2023-08-12 21:02:44	8	4	1498	I	0	1
1498	2023-08-12 21:02:47	8	4	1498	I	0	1
2333	2023-08-12 21:02:51	8	4	2333	I	0	1
2333	2023-08-12 21:02:52	8	4	2333	I	0	1
4207	2023-08-12 21:02:53	8	4	4207	I	0	1
1661	2023-08-12 21:02:57	8	4	1661	I	0	1
1661	2023-08-12 21:02:58	8	4	1661	I	0	1
4199	2023-08-12 21:03:00	8	4	4199	I	0	1
1808	2023-08-12 21:03:03	8	4	1808	I	0	1
1808	2023-08-12 21:03:04	8	4	1808	I	0	1
1676	2023-08-12 21:03:06	8	4	1676	I	0	1
4223	2023-08-12 21:03:09	8	4	4223	I	0	1
2547	2023-08-12 21:03:15	8	4	2547	I	0	1
2767	2023-08-12 21:03:18	8	4	2767	I	0	1
4264	2023-08-12 21:03:20	8	4	4264	I	0	1
4076	2023-08-12 21:03:23	8	4	4076	I	0	1
4076	2023-08-12 21:03:24	8	4	4076	I	0	1
456	2023-08-12 21:03:25	8	4	456	I	0	1
456	2023-08-12 21:03:26	8	4	456	I	0	1
4212	2023-08-12 21:03:27	8	4	4212	I	0	1
221	2023-08-12 21:03:40	8	4	221	I	0	1
2760	2023-08-12 21:03:43	8	4	2760	I	0	1
2760	2023-08-12 21:03:44	8	4	2760	I	0	1
2429	2023-08-12 21:03:46	8	4	2429	I	0	1
2429	2023-08-12 21:03:47	8	4	2429	I	0	1
2429	2023-08-12 21:03:48	8	4	2429	I	0	1
181	2023-08-12 21:12:39	8	4	181	I	0	1
181	2023-08-12 21:12:40	8	4	181	I	0	1
8	2023-08-12 21:01:11	9	4	8	I	0	1
2362	2023-08-12 21:01:15	9	4	2362	I	0	1
101	2023-08-12 21:01:17	9	4	101	I	0	1
101	2023-08-12 21:01:20	9	4	101	I	0	1
222	2023-08-12 21:01:28	9	4	222	I	0	1
222	2023-08-12 21:01:29	9	4	222	I	0	1
222	2023-08-12 21:01:31	9	4	222	I	0	1
29	2023-08-12 21:01:43	9	4	29	I	0	1
29	2023-08-12 21:01:45	9	4	29	I	0	1
607	2023-08-12 21:01:46	9	4	607	I	0	1
607	2023-08-12 21:01:48	9	4	607	I	0	1
390	2023-08-12 21:01:50	9	4	390	I	0	1
390	2023-08-12 21:01:53	9	4	390	I	0	1
1113	2023-08-12 21:01:56	9	4	1113	I	0	1
1113	2023-08-12 21:01:58	9	4	1113	I	0	1
2552	2023-08-12 21:02:01	9	4	2552	I	0	1
2552	2023-08-12 21:02:03	9	4	2552	I	0	1
2552	2023-08-12 21:02:04	9	4	2552	I	0	1
216	2023-08-12 21:02:15	9	4	216	I	0	1
216	2023-08-12 21:02:17	9	4	216	I	0	1
89	2023-08-12 21:02:19	9	4	89	I	0	1
89	2023-08-12 21:02:21	9	4	89	I	0	1
93	2023-08-12 21:02:22	9	4	93	I	0	1
93	2023-08-12 21:02:24	9	4	93	I	0	1
7	2023-08-12 21:02:25	9	4	7	I	0	1
7	2023-08-12 21:02:27	9	4	7	I	0	1
64	2023-08-12 21:02:28	9	4	64	I	0	1
64	2023-08-12 21:02:30	9	4	64	I	0	1
2923	2023-08-12 21:02:31	9	4	2923	I	0	1
2923	2023-08-12 21:02:33	9	4	2923	I	0	1
75	2023-08-12 21:02:34	9	4	75	I	0	1
75	2023-08-12 21:02:36	9	4	75	I	0	1
75	2023-08-12 21:02:37	9	4	75	I	0	1
69	2023-08-12 21:02:39	9	4	69	I	0	1
69	2023-08-12 21:02:40	9	4	69	I	0	1
1136	2023-08-12 21:02:42	9	4	1136	I	0	1
547	2023-08-12 21:02:44	9	4	547	I	0	1
547	2023-08-12 21:02:48	9	4	547	I	0	1
1061	2023-08-12 21:02:50	9	4	1061	I	0	1
589	2023-08-12 21:02:51	9	4	589	I	0	1
589	2023-08-12 21:02:53	9	4	589	I	0	1
395	2023-08-12 21:02:54	9	4	395	I	0	1
395	2023-08-12 21:02:56	9	4	395	I	0	1
3025	2023-08-12 21:02:57	9	4	3025	I	0	1
3025	2023-08-12 21:02:59	9	4	3025	I	0	1
3025	2023-08-12 21:03:00	9	4	3025	I	0	1
37	2023-08-12 21:03:02	9	4	37	I	0	1
352	2023-08-12 21:03:08	9	4	352	I	0	1
352	2023-08-12 21:03:10	9	4	352	I	0	1
21	2023-08-12 21:03:12	9	4	21	I	0	1
21	2023-08-12 21:03:13	9	4	21	I	0	1
21	2023-08-12 21:03:15	9	4	21	I	0	1
381	2023-08-12 21:03:16	9	4	381	I	0	1
381	2023-08-12 21:03:18	9	4	381	I	0	1
297	2023-08-12 21:03:19	9	4	297	I	0	1
297	2023-08-12 21:03:21	9	4	297	I	0	1
196	2023-08-12 21:03:22	9	4	196	I	0	1
196	2023-08-12 21:03:24	9	4	196	I	0	1
196	2023-08-12 21:03:25	9	4	196	I	0	1
3091	2023-08-12 21:03:28	9	4	3091	I	0	1
3091	2023-08-12 21:03:29	9	4	3091	I	0	1
3086	2023-08-12 21:03:31	9	4	3086	I	0	1
3086	2023-08-12 21:03:33	9	4	3086	I	0	1
26	2023-08-12 21:03:35	9	4	26	I	0	1
26	2023-08-12 21:03:36	9	4	26	I	0	1
4021	2023-08-12 21:03:41	9	4	4021	I	0	1
4021	2023-08-12 21:03:42	9	4	4021	I	0	1
4021	2023-08-12 21:03:44	9	4	4021	I	0	1
304	2023-08-12 21:03:46	9	4	304	I	0	1
304	2023-08-12 21:03:47	9	4	304	I	0	1
4022	2023-08-12 21:03:52	9	4	4022	I	0	1
4022	2023-08-12 21:03:54	9	4	4022	I	0	1
159	2023-08-12 21:03:56	9	4	159	I	0	1
159	2023-08-12 21:04:01	9	4	159	I	0	1
27	2023-08-12 21:04:02	9	4	27	I	0	1
27	2023-08-12 21:04:04	9	4	27	I	0	1
27	2023-08-12 21:04:05	9	4	27	I	0	1
127	2023-08-12 21:01:03	10	4	127	I	0	1
127	2023-08-12 21:01:04	10	4	127	I	0	1
127	2023-08-12 21:01:05	10	4	127	I	0	1
127	2023-08-12 21:01:06	10	4	127	I	0	1
94	2023-08-12 21:01:09	10	4	94	I	0	1
94	2023-08-12 21:01:10	10	4	94	I	0	1
94	2023-08-12 21:01:11	10	4	94	I	0	1
365	2023-08-12 21:01:12	10	4	365	I	0	1
365	2023-08-12 21:01:15	10	4	365	I	0	1
365	2023-08-12 21:01:17	10	4	365	I	0	1
91	2023-08-12 21:01:20	10	4	91	I	0	1
91	2023-08-12 21:01:22	10	4	91	I	0	1
1390	2023-08-12 21:01:26	10	4	1390	I	0	1
490	2023-08-12 21:01:31	10	4	490	I	0	1
490	2023-08-12 21:01:32	10	4	490	I	0	1
2542	2023-08-12 21:01:34	10	4	2542	I	0	1
2542	2023-08-12 21:01:35	10	4	2542	I	0	1
1864	2023-08-12 21:01:40	10	4	1864	I	0	1
1864	2023-08-12 21:01:41	10	4	1864	I	0	1
1864	2023-08-12 21:01:42	10	4	1864	I	0	1
1864	2023-08-12 21:01:43	10	4	1864	I	0	1
268	2023-08-12 21:01:45	10	4	268	I	0	1
268	2023-08-12 21:01:46	10	4	268	I	0	1
269	2023-08-12 21:01:49	10	4	269	I	0	1
269	2023-08-12 21:01:50	10	4	269	I	0	1
269	2023-08-12 21:01:52	10	4	269	I	0	1
20	2023-08-12 21:01:54	10	4	20	I	0	1
20	2023-08-12 21:01:55	10	4	20	I	0	1
315	2023-08-12 21:01:57	10	4	315	I	0	1
315	2023-08-12 21:01:58	10	4	315	I	0	1
761	2023-08-12 21:02:00	10	4	761	I	0	1
761	2023-08-12 21:02:01	10	4	761	I	0	1
1052	2023-08-12 21:02:03	10	4	1052	I	0	1
1052	2023-08-12 21:02:04	10	4	1052	I	0	1
274	2023-08-12 21:02:05	10	4	274	I	0	1
274	2023-08-12 21:02:06	10	4	274	I	0	1
1117	2023-08-12 21:02:08	10	4	1117	I	0	1
1117	2023-08-12 21:02:11	10	4	1117	I	0	1
66	2023-08-12 21:02:13	10	4	66	I	0	1
66	2023-08-12 21:02:14	10	4	66	I	0	1
298	2023-08-12 21:02:15	10	4	298	I	0	1
615	2023-08-12 21:02:17	10	4	615	I	0	1
595	2023-08-12 21:02:20	10	4	595	I	0	1
595	2023-08-12 21:02:21	10	4	595	I	0	1
215	2023-08-12 21:02:25	10	4	215	I	0	1
215	2023-08-12 21:02:26	10	4	215	I	0	1
215	2023-08-12 21:02:27	10	4	215	I	0	1
11	2023-08-12 21:02:34	10	4	11	I	0	1
11	2023-08-12 21:02:35	10	4	11	I	0	1
11	2023-08-12 21:02:37	10	4	11	I	0	1
11	2023-08-12 21:02:38	10	4	11	I	0	1
555	2023-08-12 21:02:39	10	4	555	I	0	1
555	2023-08-12 21:02:40	10	4	555	I	0	1
92	2023-08-12 21:02:42	10	4	92	I	0	1
452	2023-08-12 21:02:44	10	4	452	I	0	1
452	2023-08-12 21:02:45	10	4	452	I	0	1
362	2023-08-12 21:02:46	10	4	362	I	0	1
362	2023-08-12 21:02:47	10	4	362	I	0	1
504	2023-08-12 21:02:48	10	4	504	I	0	1
504	2023-08-12 21:02:49	10	4	504	I	0	1
617	2023-08-12 21:02:51	10	4	617	I	0	1
617	2023-08-12 21:02:52	10	4	617	I	0	1
1750	2023-08-12 21:02:55	10	4	1750	I	0	1
1750	2023-08-12 21:02:57	10	4	1750	I	0	1
330	2023-08-12 21:02:59	10	4	330	I	0	1
330	2023-08-12 21:03:00	10	4	330	I	0	1
229	2023-08-12 21:03:13	10	4	229	I	0	1
229	2023-08-12 21:03:14	10	4	229	I	0	1
608	2023-08-12 21:03:21	10	4	608	I	0	1
608	2023-08-12 21:03:23	10	4	608	I	0	1
314	2023-08-12 21:03:38	10	4	314	I	0	1
314	2023-08-12 21:03:39	10	4	314	I	0	1
314	2023-08-12 21:03:40	10	4	314	I	0	1
314	2023-08-12 21:03:41	10	4	314	I	0	1
148	2023-08-12 21:03:50	10	4	148	I	0	1
148	2023-08-12 21:03:51	10	4	148	I	0	1
148	2023-08-12 21:03:52	10	4	148	I	0	1
4116	2023-08-12 15:38:41	11	2	4116	I	0	0
4116	2023-08-12 15:39:10	11	2	4116	I	0	0
4116	2023-08-12 15:39:12	11	2	4116	I	0	0
2908	2023-08-12 15:40:03	11	2	2908	I	0	0
2556	2023-08-12 15:40:07	11	2	2556	I	0	0
2897	2023-08-12 15:40:21	11	2	2897	I	0	0
1679	2023-08-12 15:40:35	11	2	1679	I	0	0
2908	2023-08-12 15:44:01	11	2	2908	I	0	0
2922	2023-08-12 16:19:46	11	2	2922	I	0	0
861	2023-08-12 19:05:07	11	2	861	I	0	0
4016	2023-08-12 19:05:20	11	2	4016	I	0	0
2964	2023-08-12 19:20:42	11	2	2964	I	0	0
4070	2023-08-12 19:20:52	11	2	4070	I	0	0
1350	2023-08-12 07:41:20	1	4	1350	I	0	1
154	2023-08-12 07:45:40	1	4	154	I	0	1
154	2023-08-12 07:45:43	1	4	154	I	0	1
1613	2023-08-12 07:46:37	1	4	1613	I	0	1
1613	2023-08-12 07:46:38	1	4	1613	I	0	1
4151	2023-08-12 07:48:17	1	4	4151	I	0	1
4151	2023-08-12 07:48:18	1	4	4151	I	0	1
4151	2023-08-12 07:48:20	1	4	4151	I	0	1
3010	2023-08-12 07:48:51	1	4	3010	I	0	1
3010	2023-08-12 07:48:55	1	4	3010	I	0	1
1709	2023-08-12 07:49:58	1	4	1709	I	0	1
1709	2023-08-12 07:49:59	1	4	1709	I	0	1
1709	2023-08-12 07:50:01	1	4	1709	I	0	1
1709	2023-08-12 07:50:02	1	4	1709	I	0	1
1709	2023-08-12 07:50:04	1	4	1709	I	0	1
2793	2023-08-12 07:50:24	1	4	2793	I	0	1
2793	2023-08-12 07:50:25	1	4	2793	I	0	1
321	2023-08-12 07:50:27	1	4	321	I	0	1
321	2023-08-12 07:50:28	1	4	321	I	0	1
50	2023-08-12 07:50:54	1	4	50	I	0	1
50	2023-08-12 07:50:56	1	4	50	I	0	1
50	2023-08-12 07:50:57	1	4	50	I	0	1
50	2023-08-12 07:50:59	1	4	50	I	0	1
2784	2023-08-12 07:51:01	1	4	2784	I	0	1
2784	2023-08-12 07:51:02	1	4	2784	I	0	1
2784	2023-08-12 07:51:04	1	4	2784	I	0	1
47	2023-08-12 07:51:13	1	4	47	I	0	1
47	2023-08-12 07:51:15	1	4	47	I	0	1
46	2023-08-12 07:52:10	1	4	46	I	0	1
46	2023-08-12 07:52:12	1	4	46	I	0	1
2218	2023-08-12 07:52:14	1	4	2218	I	0	1
2218	2023-08-12 07:52:16	1	4	2218	I	0	1
2218	2023-08-12 07:52:17	1	4	2218	I	0	1
33	2023-08-12 07:53:12	1	4	33	I	0	1
33	2023-08-12 07:53:13	1	4	33	I	0	1
83	2023-08-12 07:53:18	1	4	83	I	0	1
83	2023-08-12 07:53:19	1	4	83	I	0	1
83	2023-08-12 07:53:21	1	4	83	I	0	1
152	2023-08-12 07:55:44	1	4	152	I	0	1
152	2023-08-12 07:55:45	1	4	152	I	0	1
484	2023-08-12 07:55:52	1	4	484	I	0	1
484	2023-08-12 07:55:54	1	4	484	I	0	1
484	2023-08-12 07:55:55	1	4	484	I	0	1
2740	2023-08-12 07:56:02	1	4	2740	I	0	1
2740	2023-08-12 07:56:03	1	4	2740	I	0	1
1495	2023-08-12 07:56:05	1	4	1495	I	0	1
1495	2023-08-12 07:56:06	1	4	1495	I	0	1
236	2023-08-12 07:56:15	1	4	236	I	0	1
236	2023-08-12 07:56:16	1	4	236	I	0	1
4	2023-08-12 07:56:23	1	4	4	I	0	1
4	2023-08-12 07:56:25	1	4	4	I	0	1
1180	2023-08-12 07:56:40	1	4	1180	I	0	1
1180	2023-08-12 07:56:43	1	4	1180	I	0	1
2457	2023-08-12 07:57:03	1	4	2457	I	0	1
2457	2023-08-12 07:57:05	1	4	2457	I	0	1
4012	2023-08-12 07:57:21	1	4	4012	I	0	1
4012	2023-08-12 07:57:23	1	4	4012	I	0	1
1253	2023-08-12 07:57:25	1	4	1253	I	0	1
1253	2023-08-12 07:57:26	1	4	1253	I	0	1
197	2023-08-12 07:57:48	1	4	197	I	0	1
197	2023-08-12 07:57:49	1	4	197	I	0	1
509	2023-08-12 07:57:53	1	4	509	I	0	1
509	2023-08-12 07:57:55	1	4	509	I	0	1
2515	2023-08-12 07:58:10	1	4	2515	I	0	1
2515	2023-08-12 07:58:11	1	4	2515	I	0	1
2515	2023-08-12 07:58:13	1	4	2515	I	0	1
2515	2023-08-12 07:58:14	1	4	2515	I	0	1
199	2023-08-12 07:58:17	1	4	199	I	0	1
199	2023-08-12 07:58:19	1	4	199	I	0	1
199	2023-08-12 07:58:20	1	4	199	I	0	1
130	2023-08-12 07:58:27	1	4	130	I	0	1
130	2023-08-12 07:58:28	1	4	130	I	0	1
129	2023-08-12 07:59:46	1	4	129	I	0	1
129	2023-08-12 07:59:47	1	4	129	I	0	1
4057	2023-08-12 08:00:09	1	4	4057	I	0	1
4057	2023-08-12 08:00:10	1	4	4057	I	0	1
25	2023-08-12 08:01:20	1	4	25	I	0	1
538	2023-08-12 08:02:16	1	4	538	I	0	1
538	2023-08-12 08:02:17	1	4	538	I	0	1
1015	2023-08-12 08:06:28	1	4	1015	I	0	1
2796	2023-08-12 07:42:19	2	4	2796	I	0	1
2796	2023-08-12 07:42:22	2	4	2796	I	0	1
4143	2023-08-12 07:45:02	2	4	4143	I	0	1
4143	2023-08-12 07:45:03	2	4	4143	I	0	1
4113	2023-08-12 07:48:16	2	4	4113	I	0	1
4113	2023-08-12 07:48:17	2	4	4113	I	0	1
4113	2023-08-12 07:48:19	2	4	4113	I	0	1
4195	2023-08-12 07:48:50	2	4	4195	I	0	1
4195	2023-08-12 07:48:52	2	4	4195	I	0	1
4195	2023-08-12 07:48:53	2	4	4195	I	0	1
4195	2023-08-12 07:48:55	2	4	4195	I	0	1
2959	2023-08-12 07:49:48	2	4	2959	I	0	1
2959	2023-08-12 07:49:50	2	4	2959	I	0	1
2044	2023-08-12 07:50:29	2	4	2044	I	0	1
2044	2023-08-12 07:50:30	2	4	2044	I	0	1
1888	2023-08-12 07:51:29	2	4	1888	I	0	1
1888	2023-08-12 07:51:31	2	4	1888	I	0	1
1888	2023-08-12 07:51:32	2	4	1888	I	0	1
1888	2023-08-12 07:51:34	2	4	1888	I	0	1
176	2023-08-12 07:51:36	2	4	176	I	0	1
176	2023-08-12 07:51:38	2	4	176	I	0	1
176	2023-08-12 07:51:39	2	4	176	I	0	1
4062	2023-08-12 07:52:01	2	4	4062	I	0	1
4062	2023-08-12 07:52:03	2	4	4062	I	0	1
1559	2023-08-12 08:00:55	2	4	1559	I	0	1
2902	2023-08-12 08:01:02	2	4	2902	I	0	1
2902	2023-08-12 08:01:04	2	4	2902	I	0	1
2902	2023-08-12 08:01:05	2	4	2902	I	0	1
883	2023-08-12 08:01:45	2	4	883	I	0	1
883	2023-08-12 08:01:47	2	4	883	I	0	1
2048	2023-08-12 08:02:16	2	4	2048	I	0	1
2048	2023-08-12 08:02:18	2	4	2048	I	0	1
2048	2023-08-12 08:02:29	2	4	2048	I	0	1
287	2023-08-12 08:02:31	2	4	287	I	0	1
4142	2023-08-12 08:02:34	2	4	4142	I	0	1
4142	2023-08-12 08:02:36	2	4	4142	I	0	1
4138	2023-08-12 08:02:41	2	4	4138	I	0	1
4062	2023-08-12 07:52:04	2	4	4062	I	0	1
1723	2023-08-12 07:52:43	2	4	1723	I	0	1
1723	2023-08-12 07:52:45	2	4	1723	I	0	1
1723	2023-08-12 07:52:46	2	4	1723	I	0	1
4225	2023-08-12 07:52:51	2	4	4225	I	0	1
4225	2023-08-12 07:52:52	2	4	4225	I	0	1
4225	2023-08-12 07:52:54	2	4	4225	I	0	1
33	2023-08-12 07:53:21	2	4	33	I	0	1
33	2023-08-12 07:53:23	2	4	33	I	0	1
730	2023-08-12 07:53:36	2	4	730	I	0	1
4219	2023-08-12 07:53:38	2	4	4219	I	0	1
4219	2023-08-12 07:53:39	2	4	4219	I	0	1
4220	2023-08-12 07:53:41	2	4	4220	I	0	1
4220	2023-08-12 07:53:42	2	4	4220	I	0	1
4220	2023-08-12 07:53:44	2	4	4220	I	0	1
48	2023-08-12 07:53:45	2	4	48	I	0	1
48	2023-08-12 07:53:47	2	4	48	I	0	1
2346	2023-08-12 07:56:09	2	4	2346	I	0	1
2346	2023-08-12 07:56:11	2	4	2346	I	0	1
2346	2023-08-12 07:56:12	2	4	2346	I	0	1
4069	2023-08-12 07:56:14	2	4	4069	I	0	1
4069	2023-08-12 07:56:15	2	4	4069	I	0	1
724	2023-08-12 07:56:27	2	4	724	I	0	1
724	2023-08-12 07:56:29	2	4	724	I	0	1
2938	2023-08-12 07:56:30	2	4	2938	I	0	1
2938	2023-08-12 07:56:32	2	4	2938	I	0	1
4140	2023-08-12 07:56:35	2	4	4140	I	0	1
4140	2023-08-12 07:56:36	2	4	4140	I	0	1
2885	2023-08-12 07:56:42	2	4	2885	I	0	1
2885	2023-08-12 07:56:43	2	4	2885	I	0	1
4176	2023-08-12 07:56:52	2	4	4176	I	0	1
4176	2023-08-12 07:56:54	2	4	4176	I	0	1
4176	2023-08-12 07:56:55	2	4	4176	I	0	1
4218	2023-08-12 07:57:15	2	4	4218	I	0	1
4218	2023-08-12 07:57:17	2	4	4218	I	0	1
4218	2023-08-12 07:57:18	2	4	4218	I	0	1
2953	2023-08-12 07:57:20	2	4	2953	I	0	1
2953	2023-08-12 07:57:21	2	4	2953	I	0	1
2953	2023-08-12 07:57:23	2	4	2953	I	0	1
1253	2023-08-12 07:57:41	2	4	1253	I	0	1
