996	2025-01-02 07:55:44	101	4	996	I	0	1
996	2025-01-02 07:55:46	101	4	996	I	0	1
996	2025-01-02 07:55:47	101	4	996	I	0	1
5024	2025-01-02 07:55:49	101	4	5024	I	0	1
5024	2025-01-02 07:55:51	101	4	5024	I	0	1
5024	2025-01-02 07:55:52	101	4	5024	I	0	1
4911	2025-01-02 07:55:58	101	4	4911	I	0	1
4911	2025-01-02 07:56:00	101	4	4911	I	0	1
5102	2025-01-02 07:58:50	101	4	5102	I	0	1
5102	2025-01-02 07:58:51	101	4	5102	I	0	1
5102	2025-01-02 07:58:53	101	4	5102	I	0	1
5112	2025-01-02 07:58:54	101	4	5112	I	0	1
4373	2025-01-02 07:58:56	101	4	4373	I	0	1
4994	2025-01-02 07:58:59	101	4	4994	I	0	1
4994	2025-01-02 07:59:00	101	4	4994	I	0	1
5031	2025-01-02 07:59:02	101	4	5031	I	0	1
5031	2025-01-02 07:59:03	101	4	5031	I	0	1
5031	2025-01-02 07:59:05	101	4	5031	I	0	1
4894	2025-01-02 07:59:06	101	4	4894	I	0	1
4894	2025-01-02 07:59:08	101	4	4894	I	0	1
4362	2025-01-02 07:59:09	101	4	4362	I	0	1
5029	2025-01-02 07:59:11	101	4	5029	I	0	1
5029	2025-01-02 07:59:13	101	4	5029	I	0	1
6000	2025-01-02 07:59:15	101	4	6000	I	0	1
6000	2025-01-02 07:59:17	101	4	6000	I	0	1
5103	2025-01-02 07:59:18	101	4	5103	I	0	1
4771	2025-01-02 07:59:20	101	4	4771	I	0	1
4771	2025-01-02 07:59:22	101	4	4771	I	0	1
5001	2025-01-02 07:59:23	101	4	5001	I	0	1
5001	2025-01-02 07:59:27	101	4	5001	I	0	1
4923	2025-01-02 07:59:28	101	4	4923	I	0	1
1762	2025-01-02 07:59:30	101	4	1762	I	0	1
4744	2025-01-02 07:59:31	101	4	4744	I	0	1
4919	2025-01-02 07:59:33	101	4	4919	I	0	1
4919	2025-01-02 07:59:35	101	4	4919	I	0	1
4919	2025-01-02 07:59:37	101	4	4919	I	0	1
5101	2025-01-02 07:59:38	101	4	5101	I	0	1
5032	2025-01-02 07:59:40	101	4	5032	I	0	1
4998	2025-01-02 07:59:41	101	4	4998	I	0	1
5101	2025-01-02 07:59:43	101	4	5101	I	0	1
5012	2025-01-02 07:59:45	101	4	5012	I	0	1
5012	2025-01-02 07:59:46	101	4	5012	I	0	1
5032	2025-01-02 07:59:48	101	4	5032	I	0	1
5032	2025-01-02 07:59:49	101	4	5032	I	0	1
5095	2025-01-02 07:59:51	101	4	5095	I	0	1
4897	2025-01-02 07:59:53	101	4	4897	I	0	1
4897	2025-01-02 07:59:54	101	4	4897	I	0	1
4907	2025-01-02 07:59:56	101	4	4907	I	0	1
4907	2025-01-02 07:59:57	101	4	4907	I	0	1
4907	2025-01-02 07:59:59	101	4	4907	I	0	1
4385	2025-01-02 08:00:00	101	4	4385	I	0	1
4385	2025-01-02 08:00:02	101	4	4385	I	0	1
5009	2025-01-02 08:00:03	101	4	5009	I	0	1
5009	2025-01-02 08:00:05	101	4	5009	I	0	1
5009	2025-01-02 08:00:06	101	4	5009	I	0	1
4913	2025-01-02 08:00:08	101	4	4913	I	0	1
5032	2025-01-02 08:00:10	101	4	5032	I	0	1
5032	2025-01-02 08:00:11	101	4	5032	I	0	1
5032	2025-01-02 08:00:13	101	4	5032	I	0	1
4927	2025-01-02 08:00:14	101	4	4927	I	0	1
134	2025-01-02 07:46:58	101	4	134	I	0	1
4775	2025-01-02 07:46:59	101	4	4775	I	0	1
4775	2025-01-02 07:47:01	101	4	4775	I	0	1
4790	2025-01-02 07:47:26	101	4	4790	I	0	1
4790	2025-01-02 07:47:28	101	4	4790	I	0	1
4916	2025-01-02 07:47:32	101	4	4916	I	0	1
4916	2025-01-02 07:47:35	101	4	4916	I	0	1
4889	2025-01-02 07:47:39	101	4	4889	I	0	1
4889	2025-01-02 07:47:42	101	4	4889	I	0	1
2408	2025-01-02 07:48:01	101	4	2408	I	0	1
2408	2025-01-02 07:48:03	101	4	2408	I	0	1
2408	2025-01-02 07:48:04	101	4	2408	I	0	1
4864	2025-01-02 07:48:09	101	4	4864	I	0	1
4864	2025-01-02 07:48:11	101	4	4864	I	0	1
4353	2025-01-02 07:48:40	101	4	4353	I	0	1
4353	2025-01-02 07:48:42	101	4	4353	I	0	1
4353	2025-01-02 07:48:45	101	4	4353	I	0	1
4353	2025-01-02 07:48:47	101	4	4353	I	0	1
4514	2025-01-02 07:48:54	101	4	4514	I	0	1
47	2025-01-02 07:49:02	101	4	47	I	0	1
47	2025-01-02 07:49:03	101	4	47	I	0	1
47	2025-01-02 07:49:05	101	4	47	I	0	1
4908	2025-01-02 07:49:42	101	4	4908	I	0	1
4908	2025-01-02 07:49:43	101	4	4908	I	0	1
5036	2025-01-02 07:49:53	101	4	5036	I	0	1
5036	2025-01-02 07:49:55	101	4	5036	I	0	1
5036	2025-01-02 07:49:56	101	4	5036	I	0	1
4735	2025-01-02 07:49:58	101	4	4735	I	0	1
4735	2025-01-02 07:50:00	101	4	4735	I	0	1
724	2025-01-02 07:50:21	101	4	724	I	0	1
59	2025-01-02 07:50:28	101	4	59	I	0	1
59	2025-01-02 07:50:30	101	4	59	I	0	1
4903	2025-01-02 07:50:42	101	4	4903	I	0	1
4765	2025-01-02 07:50:47	101	4	4765	I	0	1
2044	2025-01-02 07:50:55	101	4	2044	I	0	1
5097	2025-01-02 07:51:22	101	4	5097	I	0	1
5097	2025-01-02 07:51:24	101	4	5097	I	0	1
31	2025-01-02 07:51:26	101	4	31	I	0	1
31	2025-01-02 07:51:27	101	4	31	I	0	1
31	2025-01-02 07:51:29	101	4	31	I	0	1
31	2025-01-02 07:51:30	101	4	31	I	0	1
5114	2025-01-02 07:51:40	101	4	5114	I	0	1
5115	2025-01-02 07:51:43	101	4	5115	I	0	1
5108	2025-01-02 07:52:15	101	4	5108	I	0	1
5108	2025-01-02 07:52:19	101	4	5108	I	0	1
4349	2025-01-02 07:52:23	101	4	4349	I	0	1
4349	2025-01-02 07:52:25	101	4	4349	I	0	1
4349	2025-01-02 07:52:26	101	4	4349	I	0	1
2757	2025-01-02 07:52:36	101	4	2757	I	0	1
6008	2025-01-02 07:52:52	101	4	6008	I	0	1
5105	2025-01-02 07:52:56	101	4	5105	I	0	1
5093	2025-01-02 07:52:59	101	4	5093	I	0	1
4914	2025-01-02 07:56:17	101	4	4914	I	0	1
4914	2025-01-02 07:56:19	101	4	4914	I	0	1
5038	2025-01-02 07:56:23	101	4	5038	I	0	1
5038	2025-01-02 07:56:24	101	4	5038	I	0	1
5118	2025-01-02 07:56:27	101	4	5118	I	0	1
5118	2025-01-02 07:56:29	101	4	5118	I	0	1
5118	2025-01-02 07:56:31	101	4	5118	I	0	1
5035	2025-01-02 07:56:40	101	4	5035	I	0	1
5035	2025-01-02 07:56:41	101	4	5035	I	0	1
4407	2025-01-02 07:56:45	101	4	4407	I	0	1
4407	2025-01-02 07:56:46	101	4	4407	I	0	1
4898	2025-01-02 07:56:51	101	4	4898	I	0	1
4898	2025-01-02 07:56:53	101	4	4898	I	0	1
4368	2025-01-02 07:56:54	101	4	4368	I	0	1
4368	2025-01-02 07:56:56	101	4	4368	I	0	1
4917	2025-01-02 07:57:04	101	4	4917	I	0	1
4917	2025-01-02 07:57:05	101	4	4917	I	0	1
161	2025-01-02 07:57:09	101	4	161	I	0	1
161	2025-01-02 07:57:10	101	4	161	I	0	1
5121	2025-01-02 07:57:13	101	4	5121	I	0	1
4339	2025-01-02 07:57:20	101	4	4339	I	0	1
4339	2025-01-02 07:57:21	101	4	4339	I	0	1
5068	2025-01-02 07:57:23	101	4	5068	I	0	1
5068	2025-01-02 07:57:26	101	4	5068	I	0	1
4965	2025-01-02 07:57:28	101	4	4965	I	0	1
4965	2025-01-02 07:57:29	101	4	4965	I	0	1
4920	2025-01-02 07:57:31	101	4	4920	I	0	1
5008	2025-01-02 07:57:33	101	4	5008	I	0	1
5008	2025-01-02 07:57:34	101	4	5008	I	0	1
5109	2025-01-02 07:57:36	101	4	5109	I	0	1
5109	2025-01-02 07:57:38	101	4	5109	I	0	1
4921	2025-01-02 07:57:39	101	4	4921	I	0	1
4921	2025-01-02 07:57:41	101	4	4921	I	0	1
5096	2025-01-02 07:57:46	101	4	5096	I	0	1
5096	2025-01-02 07:57:47	101	4	5096	I	0	1
4891	2025-01-02 07:57:49	101	4	4891	I	0	1
4891	2025-01-02 07:57:51	101	4	4891	I	0	1
4662	2025-01-02 07:58:18	101	4	4662	I	0	1
4662	2025-01-02 07:58:19	101	4	4662	I	0	1
5037	2025-01-02 07:58:26	101	4	5037	I	0	1
5037	2025-01-02 07:58:27	101	4	5037	I	0	1
4345	2025-01-02 07:58:32	101	4	4345	I	0	1
4345	2025-01-02 07:58:34	101	4	4345	I	0	1
4345	2025-01-02 07:58:35	101	4	4345	I	0	1
4495	2025-01-02 07:58:37	101	4	4495	I	0	1
4495	2025-01-02 07:58:38	101	4	4495	I	0	1
4495	2025-01-02 07:58:40	101	4	4495	I	0	1
5010	2025-01-02 07:58:41	101	4	5010	I	0	1
5113	2025-01-02 07:58:43	101	4	5113	I	0	1
5026	2025-01-02 07:58:44	101	4	5026	I	0	1
5026	2025-01-02 07:58:46	101	4	5026	I	0	1
5112	2025-01-02 07:58:48	101	4	5112	I	0	1
1113	2025-01-02 08:00:16	101	4	1113	I	0	1
4928	2025-01-02 08:00:18	101	4	4928	I	0	1
4928	2025-01-02 08:00:20	101	4	4928	I	0	1
4928	2025-01-02 08:00:21	101	4	4928	I	0	1
5022	2025-01-02 08:00:25	101	4	5022	I	0	1
5006	2025-01-02 08:00:28	101	4	5006	I	0	1
4905	2025-01-02 08:00:30	101	4	4905	I	0	1
4905	2025-01-02 08:00:31	101	4	4905	I	0	1
4995	2025-01-02 08:00:33	101	4	4995	I	0	1
5081	2025-01-02 08:00:35	101	4	5081	I	0	1
5106	2025-01-02 08:00:37	101	4	5106	I	0	1
5106	2025-01-02 08:00:38	101	4	5106	I	0	1
4910	2025-01-02 08:00:40	101	4	4910	I	0	1
4922	2025-01-02 08:00:44	101	4	4922	I	0	1
4922	2025-01-02 08:00:45	101	4	4922	I	0	1
4926	2025-01-02 08:00:47	101	4	4926	I	0	1
4926	2025-01-02 08:00:48	101	4	4926	I	0	1
4892	2025-01-02 08:00:50	101	4	4892	I	0	1
4892	2025-01-02 08:00:51	101	4	4892	I	0	1
4357	2025-01-02 08:00:53	101	4	4357	I	0	1
4357	2025-01-02 08:00:55	101	4	4357	I	0	1
4357	2025-01-02 08:00:56	101	4	4357	I	0	1
321	2025-01-02 08:00:58	101	4	321	I	0	1
321	2025-01-02 08:00:59	101	4	321	I	0	1
6009	2025-01-02 08:01:01	101	4	6009	I	0	1
5110	2025-01-02 08:01:03	101	4	5110	I	0	1
25	2025-01-02 08:01:08	101	4	25	I	0	1
4906	2025-01-02 08:01:13	101	4	4906	I	0	1
4906	2025-01-02 08:01:15	101	4	4906	I	0	1
4918	2025-01-02 08:04:09	101	4	4918	I	0	1
4868	2025-01-02 08:04:12	101	4	4868	I	0	1
4868	2025-01-02 08:04:13	101	4	4868	I	0	1
4868	2025-01-02 08:04:15	101	4	4868	I	0	1
4896	2025-01-02 08:04:17	101	4	4896	I	0	1
4896	2025-01-02 08:04:18	101	4	4896	I	0	1
283	2025-01-02 08:04:53	101	1	283	I	0	1
50	2025-01-02 08:07:07	101	1	50	I	0	1
207	2025-01-02 08:17:15	101	4	207	I	0	1
4882	2025-01-02 08:24:37	101	4	4882	I	0	1
4882	2025-01-02 08:24:39	101	4	4882	I	0	1
4996	2025-01-02 08:24:43	101	4	4996	I	0	1
4899	2025-01-02 09:10:28	101	4	4899	I	0	1
4899	2025-01-02 09:10:30	101	4	4899	I	0	1
4547	2025-01-02 09:16:40	101	4	4547	I	0	1
5122	2025-01-02 09:45:25	101	4	5122	I	0	1
37	2025-01-02 07:44:21	105	4	37	I	0	1
37	2025-01-02 07:44:23	105	4	37	I	0	1
1808	2025-01-02 07:45:03	105	4	1808	I	0	1
1808	2025-01-02 07:45:04	105	4	1808	I	0	1
1808	2025-01-02 07:45:06	105	4	1808	I	0	1
94	2025-01-02 07:45:39	105	4	94	I	0	1
94	2025-01-02 07:45:40	105	4	94	I	0	1
94	2025-01-02 07:45:42	105	4	94	I	0	1
4711	2025-01-02 07:45:46	105	4	4711	I	0	1
4711	2025-01-02 07:45:47	105	4	4711	I	0	1
4711	2025-01-02 07:45:49	105	4	4711	I	0	1
4499	2025-01-02 07:47:40	105	4	4499	I	0	1
4499	2025-01-02 07:47:42	105	4	4499	I	0	1
4499	2025-01-02 07:47:43	105	4	4499	I	0	1
4473	2025-01-02 07:47:44	105	4	4473	I	0	1
4473	2025-01-02 07:47:46	105	4	4473	I	0	1
4659	2025-01-02 07:47:49	105	4	4659	I	0	1
4852	2025-01-02 07:47:52	105	4	4852	I	0	1
4852	2025-01-02 07:47:54	105	4	4852	I	0	1
4660	2025-01-02 07:48:44	105	4	4660	I	0	1
4660	2025-01-02 07:48:45	105	4	4660	I	0	1
4660	2025-01-02 07:48:47	105	4	4660	I	0	1
4859	2025-01-02 07:48:58	105	4	4859	I	0	1
4859	2025-01-02 07:49:00	105	4	4859	I	0	1
4880	2025-01-02 07:49:15	105	4	4880	I	0	1
4841	2025-01-02 07:50:35	105	4	4841	I	0	1
4841	2025-01-02 07:50:37	105	4	4841	I	0	1
4841	2025-01-02 07:50:38	105	4	4841	I	0	1
4781	2025-01-02 07:51:37	105	4	4781	I	0	1
4781	2025-01-02 07:51:40	105	4	4781	I	0	1
4576	2025-01-02 07:51:41	105	4	4576	I	0	1
4576	2025-01-02 07:51:43	105	4	4576	I	0	1
4753	2025-01-02 07:52:00	105	4	4753	I	0	1
4753	2025-01-02 07:52:01	105	4	4753	I	0	1
4521	2025-01-02 07:52:19	105	4	4521	I	0	1
4521	2025-01-02 07:52:20	105	4	4521	I	0	1
4521	2025-01-02 07:52:22	105	4	4521	I	0	1
4185	2025-01-02 07:52:29	105	4	4185	I	0	1
4185	2025-01-02 07:52:31	105	4	4185	I	0	1
4767	2025-01-02 07:52:36	105	4	4767	I	0	1
4758	2025-01-02 07:52:41	105	4	4758	I	0	1
4758	2025-01-02 07:52:42	105	4	4758	I	0	1
4595	2025-01-02 07:52:44	105	4	4595	I	0	1
4595	2025-01-02 07:52:46	105	4	4595	I	0	1
4759	2025-01-02 07:52:47	105	4	4759	I	0	1
4519	2025-01-02 07:52:50	105	4	4519	I	0	1
4519	2025-01-02 07:52:53	105	4	4519	I	0	1
4519	2025-01-02 07:52:55	105	4	4519	I	0	1
4551	2025-01-02 07:53:05	105	4	4551	I	0	1
27	2025-01-02 07:53:07	105	4	27	I	0	1
27	2025-01-02 07:53:09	105	4	27	I	0	1
269	2025-01-02 07:53:11	105	4	269	I	0	1
269	2025-01-02 07:53:12	105	4	269	I	0	1
4832	2025-01-02 07:53:17	105	4	4832	I	0	1
4832	2025-01-02 07:53:18	105	4	4832	I	0	1
4602	2025-01-02 07:53:20	105	4	4602	I	0	1
4602	2025-01-02 07:53:22	105	4	4602	I	0	1
4602	2025-01-02 07:53:23	105	4	4602	I	0	1
4328	2025-01-02 07:53:25	105	4	4328	I	0	1
20	2025-01-02 07:53:58	105	4	20	I	0	1
4628	2025-01-02 07:54:19	105	4	4628	I	0	1
4628	2025-01-02 07:54:20	105	4	4628	I	0	1
3091	2025-01-02 07:54:31	105	4	3091	I	0	1
3091	2025-01-02 07:54:32	105	4	3091	I	0	1
4802	2025-01-02 07:54:34	105	4	4802	I	0	1
4802	2025-01-02 07:54:36	105	4	4802	I	0	1
4869	2025-01-02 07:54:37	105	4	4869	I	0	1
4869	2025-01-02 07:54:38	105	4	4869	I	0	1
4784	2025-01-02 07:54:40	105	4	4784	I	0	1
4784	2025-01-02 07:54:41	105	4	4784	I	0	1
4784	2025-01-02 07:54:43	105	4	4784	I	0	1
4528	2025-01-02 07:54:44	105	4	4528	I	0	1
4528	2025-01-02 07:54:45	105	4	4528	I	0	1
4823	2025-01-02 07:54:51	105	4	4823	I	0	1
4823	2025-01-02 07:54:52	105	4	4823	I	0	1
4823	2025-01-02 07:54:54	105	4	4823	I	0	1
4645	2025-01-02 07:54:55	105	4	4645	I	0	1
4645	2025-01-02 07:54:57	105	4	4645	I	0	1
4729	2025-01-02 07:55:00	105	4	4729	I	0	1
4729	2025-01-02 07:55:01	105	4	4729	I	0	1
4729	2025-01-02 07:55:03	105	4	4729	I	0	1
216	2025-01-02 07:55:13	105	4	216	I	0	1
216	2025-01-02 07:55:15	105	4	216	I	0	1
330	2025-01-02 07:55:17	105	4	330	I	0	1
330	2025-01-02 07:55:19	105	4	330	I	0	1
4575	2025-01-02 07:55:20	105	4	4575	I	0	1
4575	2025-01-02 07:55:22	105	4	4575	I	0	1
4273	2025-01-02 07:55:29	105	4	4273	I	0	1
4273	2025-01-02 07:55:31	105	4	4273	I	0	1
4649	2025-01-02 07:55:55	105	4	4649	I	0	1
4649	2025-01-02 07:55:56	105	4	4649	I	0	1
4701	2025-01-02 07:55:58	105	4	4701	I	0	1
4701	2025-01-02 07:56:00	105	4	4701	I	0	1
4456	2025-01-02 07:56:01	105	4	4456	I	0	1
4456	2025-01-02 07:56:03	105	4	4456	I	0	1
4884	2025-01-02 07:56:16	105	4	4884	I	0	1
4884	2025-01-02 07:56:17	105	4	4884	I	0	1
4506	2025-01-02 07:56:19	105	4	4506	I	0	1
4506	2025-01-02 07:56:20	105	4	4506	I	0	1
4506	2025-01-02 07:56:22	105	4	4506	I	0	1
4516	2025-01-02 07:56:23	105	4	4516	I	0	1
4516	2025-01-02 07:56:25	105	4	4516	I	0	1
4710	2025-01-02 07:56:26	105	4	4710	I	0	1
4710	2025-01-02 07:56:28	105	4	4710	I	0	1
93	2025-01-02 07:56:33	105	4	93	I	0	1
93	2025-01-02 07:56:34	105	4	93	I	0	1
93	2025-01-02 07:56:36	105	4	93	I	0	1
4857	2025-01-02 07:56:38	105	4	4857	I	0	1
4857	2025-01-02 07:56:40	105	4	4857	I	0	1
4825	2025-01-02 07:56:42	105	4	4825	I	0	1
3003	2025-01-02 07:58:39	105	4	3003	I	0	1
3003	2025-01-02 07:58:41	105	4	3003	I	0	1
3003	2025-01-02 07:58:42	105	4	3003	I	0	1
4730	2025-01-02 07:58:43	105	4	4730	I	0	1
4730	2025-01-02 07:58:45	105	4	4730	I	0	1
4750	2025-01-02 07:58:46	105	4	4750	I	0	1
4253	2025-01-02 07:58:48	105	4	4253	I	0	1
4253	2025-01-02 07:58:49	105	4	4253	I	0	1
4829	2025-01-02 07:58:51	105	4	4829	I	0	1
4829	2025-01-02 07:58:52	105	4	4829	I	0	1
4829	2025-01-02 07:58:54	105	4	4829	I	0	1
4525	2025-01-02 07:58:55	105	4	4525	I	0	1
4525	2025-01-02 07:58:56	105	4	4525	I	0	1
4806	2025-01-02 07:58:58	105	4	4806	I	0	1
4806	2025-01-02 07:58:59	105	4	4806	I	0	1
4806	2025-01-02 07:59:01	105	4	4806	I	0	1
4886	2025-01-02 07:59:03	105	4	4886	I	0	1
4886	2025-01-02 07:59:05	105	4	4886	I	0	1
4886	2025-01-02 07:59:07	105	4	4886	I	0	1
4546	2025-01-02 07:59:08	105	4	4546	I	0	1
4546	2025-01-02 07:59:10	105	4	4546	I	0	1
4546	2025-01-02 07:59:11	105	4	4546	I	0	1
4820	2025-01-02 07:59:13	105	4	4820	I	0	1
4820	2025-01-02 07:59:14	105	4	4820	I	0	1
4531	2025-01-02 07:59:16	105	4	4531	I	0	1
4531	2025-01-02 07:59:17	105	4	4531	I	0	1
4755	2025-01-02 07:59:20	105	4	4755	I	0	1
4517	2025-01-02 07:59:22	105	4	4517	I	0	1
1762	2025-01-02 07:59:24	105	4	1762	I	0	1
4517	2025-01-02 07:59:25	105	4	4517	I	0	1
4728	2025-01-02 07:59:28	105	4	4728	I	0	1
4728	2025-01-02 07:59:30	105	4	4728	I	0	1
4574	2025-01-02 07:59:31	105	4	4574	I	0	1
4574	2025-01-02 07:59:33	105	4	4574	I	0	1
4535	2025-01-02 07:59:34	105	4	4535	I	0	1
4535	2025-01-02 07:59:36	105	4	4535	I	0	1
3086	2025-01-02 07:59:37	105	4	3086	I	0	1
3086	2025-01-02 07:59:39	105	4	3086	I	0	1
4634	2025-01-02 07:59:40	105	4	4634	I	0	1
4634	2025-01-02 07:59:42	105	4	4634	I	0	1
4751	2025-01-02 07:59:44	105	4	4751	I	0	1
4751	2025-01-02 07:59:45	105	4	4751	I	0	1
352	2025-01-02 07:59:47	105	4	352	I	0	1
4298	2025-01-02 07:59:49	105	4	4298	I	0	1
4298	2025-01-02 07:59:50	105	4	4298	I	0	1
215	2025-01-02 07:59:53	105	4	215	I	0	1
215	2025-01-02 07:59:55	105	4	215	I	0	1
4468	2025-01-02 07:59:57	105	4	4468	I	0	1
4468	2025-01-02 07:59:58	105	4	4468	I	0	1
4610	2025-01-02 08:00:00	105	4	4610	I	0	1
4610	2025-01-02 08:00:01	105	4	4610	I	0	1
4504	2025-01-02 08:00:03	105	4	4504	I	0	1
4504	2025-01-02 08:00:05	105	4	4504	I	0	1
4504	2025-01-02 08:00:06	105	4	4504	I	0	1
4672	2025-01-02 08:00:08	105	4	4672	I	0	1
4854	2025-01-02 08:00:13	105	4	4854	I	0	1
4493	2025-01-02 08:00:17	105	4	4493	I	0	1
4493	2025-01-02 08:00:19	105	4	4493	I	0	1
4799	2025-01-02 08:00:21	105	4	4799	I	0	1
4799	2025-01-02 08:00:23	105	4	4799	I	0	1
4508	2025-01-02 08:00:25	105	4	4508	I	0	1
4508	2025-01-02 08:00:27	105	4	4508	I	0	1
4508	2025-01-02 08:00:28	105	4	4508	I	0	1
4782	2025-01-02 08:00:30	105	4	4782	I	0	1
4738	2025-01-02 08:00:33	105	4	4738	I	0	1
4872	2025-01-02 08:00:41	105	4	4872	I	0	1
4872	2025-01-02 08:00:42	105	4	4872	I	0	1
4561	2025-01-02 08:00:44	105	4	4561	I	0	1
4561	2025-01-02 08:00:46	105	4	4561	I	0	1
4582	2025-01-02 08:24:19	105	4	4582	I	0	1
4825	2025-01-02 07:56:43	105	4	4825	I	0	1
4865	2025-01-02 07:56:45	105	4	4865	I	0	1
4865	2025-01-02 07:56:46	105	4	4865	I	0	1
4594	2025-01-02 07:56:48	105	4	4594	I	0	1
4594	2025-01-02 07:56:49	105	4	4594	I	0	1
4594	2025-01-02 07:56:51	105	4	4594	I	0	1
4513	2025-01-02 07:56:57	105	4	4513	I	0	1
4513	2025-01-02 07:56:59	105	4	4513	I	0	1
4789	2025-01-02 07:57:00	105	4	4789	I	0	1
4789	2025-01-02 07:57:02	105	4	4789	I	0	1
4789	2025-01-02 07:57:03	105	4	4789	I	0	1
21	2025-01-02 07:57:06	105	4	21	I	0	1
21	2025-01-02 07:57:08	105	4	21	I	0	1
4598	2025-01-02 07:57:09	105	4	4598	I	0	1
4598	2025-01-02 07:57:11	105	4	4598	I	0	1
7	2025-01-02 07:57:12	105	4	7	I	0	1
7	2025-01-02 07:57:14	105	4	7	I	0	1
4709	2025-01-02 07:57:20	105	4	4709	I	0	1
4709	2025-01-02 07:57:22	105	4	4709	I	0	1
4650	2025-01-02 07:57:23	105	4	4650	I	0	1
4650	2025-01-02 07:57:25	105	4	4650	I	0	1
4752	2025-01-02 07:57:28	105	4	4752	I	0	1
4752	2025-01-02 07:57:29	105	4	4752	I	0	1
4752	2025-01-02 07:57:31	105	4	4752	I	0	1
4635	2025-01-02 07:57:32	105	4	4635	I	0	1
4635	2025-01-02 07:57:34	105	4	4635	I	0	1
4803	2025-01-02 07:57:35	105	4	4803	I	0	1
4803	2025-01-02 07:57:37	105	4	4803	I	0	1
4849	2025-01-02 07:57:47	105	4	4849	I	0	1
4849	2025-01-02 07:57:49	105	4	4849	I	0	1
4849	2025-01-02 07:57:50	105	4	4849	I	0	1
4850	2025-01-02 07:57:51	105	4	4850	I	0	1
4850	2025-01-02 07:57:53	105	4	4850	I	0	1
4850	2025-01-02 07:57:54	105	4	4850	I	0	1
4748	2025-01-02 07:57:59	105	4	4748	I	0	1
4748	2025-01-02 07:58:01	105	4	4748	I	0	1
4748	2025-01-02 07:58:02	105	4	4748	I	0	1
4801	2025-01-02 07:58:04	105	4	4801	I	0	1
4801	2025-01-02 07:58:05	105	4	4801	I	0	1
4476	2025-01-02 07:58:07	105	4	4476	I	0	1
4476	2025-01-02 07:58:08	105	4	4476	I	0	1
4503	2025-01-02 07:58:10	105	4	4503	I	0	1
4503	2025-01-02 07:58:12	105	4	4503	I	0	1
3025	2025-01-02 07:58:23	105	4	3025	I	0	1
3025	2025-01-02 07:58:25	105	4	3025	I	0	1
4555	2025-01-02 07:58:26	105	4	4555	I	0	1
4555	2025-01-02 07:58:28	105	4	4555	I	0	1
