2953	2023-06-25 07:47:23	2	4	2953	I	0	1
2953	2023-06-25 07:47:25	2	4	2953	I	0	1
2953	2023-06-25 07:47:26	2	4	2953	I	0	1
2044	2023-06-25 07:47:35	2	4	2044	I	0	1
2044	2023-06-25 07:47:36	2	4	2044	I	0	1
2044	2023-06-25 07:47:38	2	4	2044	I	0	1
1888	2023-06-25 07:47:43	2	4	1888	I	0	1
1888	2023-06-25 07:47:44	2	4	1888	I	0	1
1888	2023-06-25 07:47:46	2	4	1888	I	0	1
2902	2023-06-25 07:47:52	2	4	2902	I	0	1
2902	2023-06-25 07:47:53	2	4	2902	I	0	1
2902	2023-06-25 07:47:55	2	4	2902	I	0	1
724	2023-06-25 07:48:33	2	4	724	I	0	1
724	2023-06-25 07:48:34	2	4	724	I	0	1
409	2023-06-25 07:49:09	2	4	409	I	0	1
409	2023-06-25 07:49:10	2	4	409	I	0	1
409	2023-06-25 07:49:12	2	4	409	I	0	1
409	2023-06-25 07:49:13	2	4	409	I	0	1
4143	2023-06-25 07:50:27	2	4	4143	I	0	1
4143	2023-06-25 07:50:28	2	4	4143	I	0	1
2952	2023-06-25 07:50:30	2	4	2952	I	0	1
2952	2023-06-25 07:50:31	2	4	2952	I	0	1
2952	2023-06-25 07:50:33	2	4	2952	I	0	1
730	2023-06-25 07:50:35	2	4	730	I	0	1
730	2023-06-25 07:50:36	2	4	730	I	0	1
512	2023-06-25 07:51:14	2	4	512	I	0	1
512	2023-06-25 07:51:15	2	4	512	I	0	1
129	2023-06-25 07:51:38	2	4	129	I	0	1
2938	2023-06-25 07:51:40	2	4	2938	I	0	1
2938	2023-06-25 07:51:42	2	4	2938	I	0	1
48	2023-06-25 07:51:48	2	4	48	I	0	1
48	2023-06-25 07:51:49	2	4	48	I	0	1
48	2023-06-25 07:51:51	2	4	48	I	0	1
2959	2023-06-25 07:52:35	2	4	2959	I	0	1
2959	2023-06-25 07:52:37	2	4	2959	I	0	1
33	2023-06-25 07:54:10	2	4	33	I	0	1
33	2023-06-25 07:54:12	2	4	33	I	0	1
33	2023-06-25 07:54:15	2	4	33	I	0	1
33	2023-06-25 07:54:16	2	4	33	I	0	1
33	2023-06-25 07:54:18	2	4	33	I	0	1
211	2023-06-25 07:54:28	2	4	211	I	0	1
287	2023-06-25 07:55:10	2	4	287	I	0	1
287	2023-06-25 07:55:11	2	4	287	I	0	1
36	2023-06-25 07:56:04	2	4	36	I	0	1
36	2023-06-25 07:56:06	2	4	36	I	0	1
1800	2023-06-25 07:56:07	2	4	1800	I	0	1
1800	2023-06-25 07:56:09	2	4	1800	I	0	1
1559	2023-06-25 07:56:48	2	4	1559	I	0	1
4140	2023-06-25 07:57:50	2	4	4140	I	0	1
4140	2023-06-25 07:57:52	2	4	4140	I	0	1
4140	2023-06-25 07:57:54	2	4	4140	I	0	1
4141	2023-06-25 07:57:56	2	4	4141	I	0	1
4141	2023-06-25 07:57:57	2	4	4141	I	0	1
4141	2023-06-25 07:57:59	2	4	4141	I	0	1
2048	2023-06-25 07:58:04	2	4	2048	I	0	1
2048	2023-06-25 07:58:06	2	4	2048	I	0	1
826	2023-06-25 07:45:33	3	2	826	I	0	0
2975	2023-06-25 07:46:24	3	2	2975	I	0	0
2975	2023-06-25 07:46:26	3	2	2975	I	0	0
2975	2023-06-25 07:46:27	3	2	2975	I	0	0
2975	2023-06-25 07:46:28	3	2	2975	I	0	0
2975	2023-06-25 07:46:29	3	2	2975	I	0	0
2975	2023-06-25 07:46:30	3	2	2975	I	0	0
2975	2023-06-25 07:46:31	3	2	2975	I	0	0
2975	2023-06-25 07:46:32	3	2	2975	I	0	0
2975	2023-06-25 07:46:33	3	2	2975	I	0	0
2975	2023-06-25 07:47:13	3	2	2975	I	0	0
2975	2023-06-25 07:47:14	3	2	2975	I	0	0
2975	2023-06-25 07:47:15	3	2	2975	I	0	0
2975	2023-06-25 07:47:16	3	2	2975	I	0	0
2975	2023-06-25 07:47:17	3	2	2975	I	0	0
2975	2023-06-25 07:47:18	3	2	2975	I	0	0
2975	2023-06-25 07:47:19	3	2	2975	I	0	0
1670	2023-06-25 07:47:55	3	2	1670	I	0	0
2011	2023-06-25 07:49:02	3	2	2011	I	0	0
2011	2023-06-25 07:49:03	3	2	2011	I	0	0
1852	2023-06-25 07:50:36	3	2	1852	I	0	0
1852	2023-06-25 07:50:38	3	2	1852	I	0	0
535	2023-06-25 07:50:41	3	2	535	I	0	0
535	2023-06-25 07:50:42	3	2	535	I	0	0
1253	2023-06-25 07:52:17	3	2	1253	I	0	0
2779	2023-06-25 07:55:07	3	2	2779	I	0	0
2779	2023-06-25 07:55:08	3	2	2779	I	0	0
2779	2023-06-25 07:55:09	3	2	2779	I	0	0
2779	2023-06-25 07:55:10	3	2	2779	I	0	0
1495	2023-06-25 07:56:09	3	2	1495	I	0	0
324	2023-06-25 07:58:31	3	2	324	I	0	0
324	2023-06-25 07:58:32	3	2	324	I	0	0
527	2023-06-25 07:58:34	3	2	527	I	0	0
527	2023-06-25 07:58:38	3	2	527	I	0	0
1723	2023-06-25 07:58:49	3	2	1723	I	0	0
1723	2023-06-25 07:58:50	3	2	1723	I	0	0
752	2023-06-25 08:03:10	3	2	752	I	0	0
119	2023-06-25 07:56:39	4	4	119	I	0	1
119	2023-06-25 07:56:41	4	4	119	I	0	1
4106	2023-06-25 07:56:42	4	4	4106	I	0	1
4106	2023-06-25 07:56:44	4	4	4106	I	0	1
2709	2023-06-25 07:56:47	4	4	2709	I	0	1
2709	2023-06-25 07:56:48	4	4	2709	I	0	1
2709	2023-06-25 07:56:50	4	4	2709	I	0	1
2709	2023-06-25 07:56:51	4	4	2709	I	0	1
4121	2023-06-25 07:58:40	4	4	4121	I	0	1
4121	2023-06-25 07:58:41	4	4	4121	I	0	1
4121	2023-06-25 07:58:42	4	4	4121	I	0	1
1025	2023-06-25 07:59:54	4	4	1025	I	0	1
1025	2023-06-25 07:59:56	4	4	1025	I	0	1
1883	2023-06-25 08:12:56	4	4	1883	I	0	1
1883	2023-06-25 08:12:57	4	4	1883	I	0	1
3006	2023-06-25 08:17:53	5	4	3006	I	0	1
4002	2023-06-25 07:42:12	7	4	4002	I	0	1
4002	2023-06-25 07:42:13	7	4	4002	I	0	1
4002	2023-06-25 07:42:14	7	4	4002	I	0	1
1200	2023-06-25 07:46:17	7	4	1200	I	0	1
1200	2023-06-25 07:46:18	7	4	1200	I	0	1
1008	2023-06-25 07:46:51	7	4	1008	I	0	1
1008	2023-06-25 07:46:52	7	4	1008	I	0	1
1008	2023-06-25 07:46:53	7	4	1008	I	0	1
1012	2023-06-25 07:49:04	7	4	1012	I	0	1
2791	2023-06-25 07:52:31	7	4	2791	I	0	1
1878	2023-06-25 07:57:42	7	4	1878	I	0	1
1878	2023-06-25 07:57:43	7	4	1878	I	0	1
2740	2023-06-25 02:58:02	1	4	2740	I	0	1
2740	2023-06-25 02:58:03	1	4	2740	I	0	1
154	2023-06-25 02:58:56	1	4	154	I	0	1
154	2023-06-25 02:58:58	1	4	154	I	0	1
236	2023-06-25 02:59:04	1	4	236	I	0	1
236	2023-06-25 02:59:06	1	4	236	I	0	1
528	2023-06-25 03:01:17	1	4	528	I	0	1
2529	2023-06-25 03:02:33	1	4	2529	I	0	1
4057	2023-06-25 03:03:13	1	4	4057	I	0	1
4057	2023-06-25 03:03:14	1	4	4057	I	0	1
2796	2023-06-25 07:36:09	1	4	2796	I	0	1
2796	2023-06-25 07:36:11	1	4	2796	I	0	1
87	2023-06-25 07:36:47	1	4	87	I	0	1
87	2023-06-25 07:36:49	1	4	87	I	0	1
2793	2023-06-25 07:40:12	1	4	2793	I	0	1
2793	2023-06-25 07:40:14	1	4	2793	I	0	1
2856	2023-06-25 07:41:46	1	4	2856	I	0	1
2856	2023-06-25 07:41:47	1	4	2856	I	0	1
2856	2023-06-25 07:41:49	1	4	2856	I	0	1
1350	2023-06-25 07:42:05	1	4	1350	I	0	1
3010	2023-06-25 07:44:41	1	4	3010	I	0	1
3010	2023-06-25 07:44:43	1	4	3010	I	0	1
1613	2023-06-25 07:44:45	1	4	1613	I	0	1
1613	2023-06-25 07:44:47	1	4	1613	I	0	1
50	2023-06-25 07:44:53	1	4	50	I	0	1
50	2023-06-25 07:44:55	1	4	50	I	0	1
50	2023-06-25 07:44:56	1	4	50	I	0	1
83	2023-06-25 07:45:26	1	4	83	I	0	1
83	2023-06-25 07:45:28	1	4	83	I	0	1
46	2023-06-25 07:45:41	1	4	46	I	0	1
46	2023-06-25 07:45:43	1	4	46	I	0	1
46	2023-06-25 07:45:45	1	4	46	I	0	1
46	2023-06-25 07:45:46	1	4	46	I	0	1
1670	2023-06-25 07:46:09	1	4	1670	I	0	1
1670	2023-06-25 07:46:11	1	4	1670	I	0	1
2784	2023-06-25 07:47:56	1	4	2784	I	0	1
2784	2023-06-25 07:47:58	1	4	2784	I	0	1
2784	2023-06-25 07:48:00	1	4	2784	I	0	1
1709	2023-06-25 07:48:01	1	4	1709	I	0	1
1709	2023-06-25 07:48:03	1	4	1709	I	0	1
1709	2023-06-25 07:48:04	1	4	1709	I	0	1
1709	2023-06-25 07:48:06	1	4	1709	I	0	1
1709	2023-06-25 07:48:11	1	4	1709	I	0	1
1709	2023-06-25 07:48:12	1	4	1709	I	0	1
2515	2023-06-25 07:48:37	1	4	2515	I	0	1
2515	2023-06-25 07:48:39	1	4	2515	I	0	1
2515	2023-06-25 07:48:40	1	4	2515	I	0	1
152	2023-06-25 07:51:22	1	4	152	I	0	1
152	2023-06-25 07:51:24	1	4	152	I	0	1
1253	2023-06-25 07:51:26	1	4	1253	I	0	1
1253	2023-06-25 07:51:27	1	4	1253	I	0	1
2113	2023-06-25 07:51:49	1	4	2113	I	0	1
2113	2023-06-25 07:51:50	1	4	2113	I	0	1
2113	2023-06-25 07:51:52	1	4	2113	I	0	1
2048	2023-06-25 07:58:07	2	4	2048	I	0	1
4069	2023-06-25 07:58:09	2	4	4069	I	0	1
4069	2023-06-25 07:58:11	2	4	4069	I	0	1
4012	2023-06-25 07:59:27	2	4	4012	I	0	1
4012	2023-06-25 07:59:29	2	4	4012	I	0	1
2640	2023-06-25 08:01:15	2	4	2640	I	0	1
2640	2023-06-25 08:01:17	2	4	2640	I	0	1
4142	2023-06-25 08:06:59	2	4	4142	I	0	1
1852	2023-06-25 02:53:31	3	2	1852	I	0	0
1852	2023-06-25 02:53:33	3	2	1852	I	0	0
535	2023-06-25 02:53:37	3	2	535	I	0	0
535	2023-06-25 02:53:40	3	2	535	I	0	0
1852	2023-06-25 02:57:32	3	2	1852	I	0	0
535	2023-06-25 02:57:35	3	2	535	I	0	0
2779	2023-06-25 02:59:29	3	2	2779	I	0	0
2779	2023-06-25 02:59:30	3	2	2779	I	0	0
528	2023-06-25 03:00:49	3	2	528	I	0	0
1691	2023-06-25 07:42:34	3	2	1691	I	0	0
1691	2023-06-25 07:42:35	3	2	1691	I	0	0
1691	2023-06-25 07:42:36	3	2	1691	I	0	0
826	2023-06-25 07:45:29	3	2	826	I	0	0
826	2023-06-25 07:45:30	3	2	826	I	0	0
826	2023-06-25 07:45:32	3	2	826	I	0	0
1883	2023-06-25 02:04:34	4	4	1883	I	0	1
1883	2023-06-25 02:04:35	4	4	1883	I	0	1
1883	2023-06-25 02:04:36	4	4	1883	I	0	1
246	2023-06-25 02:56:45	4	4	246	I	0	1
246	2023-06-25 02:56:46	4	4	246	I	0	1
156	2023-06-25 02:58:37	4	4	156	I	0	1
4121	2023-06-25 03:01:51	4	4	4121	I	0	1
4121	2023-06-25 03:01:54	4	4	4121	I	0	1
4121	2023-06-25 03:01:56	4	4	4121	I	0	1
4121	2023-06-25 03:01:57	4	4	4121	I	0	1
443	2023-06-25 07:48:27	4	4	443	I	0	1
4005	2023-06-25 07:49:40	4	4	4005	I	0	1
4005	2023-06-25 07:49:41	4	4	4005	I	0	1
104	2023-06-25 07:49:44	4	4	104	I	0	1
104	2023-06-25 07:49:45	4	4	104	I	0	1
104	2023-06-25 07:49:46	4	4	104	I	0	1
293	2023-06-25 07:50:27	4	4	293	I	0	1
257	2023-06-25 07:51:47	4	4	257	I	0	1
257	2023-06-25 07:51:48	4	4	257	I	0	1
257	2023-06-25 07:51:49	4	4	257	I	0	1
958	2023-06-25 07:52:53	4	4	958	I	0	1
958	2023-06-25 07:52:58	4	4	958	I	0	1
958	2023-06-25 07:53:03	4	4	958	I	0	1
150	2023-06-25 07:53:05	4	4	150	I	0	1
150	2023-06-25 07:53:06	4	4	150	I	0	1
150	2023-06-25 07:53:08	4	4	150	I	0	1
1143	2023-06-25 07:53:09	4	4	1143	I	0	1
1143	2023-06-25 07:53:10	4	4	1143	I	0	1
958	2023-06-25 07:53:12	4	4	958	I	0	1
958	2023-06-25 07:53:17	4	4	958	I	0	1
958	2023-06-25 07:53:18	4	4	958	I	0	1
958	2023-06-25 07:53:23	4	4	958	I	0	1
191	2023-06-25 07:55:09	4	4	191	I	0	1
191	2023-06-25 07:55:10	4	4	191	I	0	1
4074	2023-06-25 07:55:11	4	4	4074	I	0	1
4074	2023-06-25 07:55:12	4	4	4074	I	0	1
411	2023-06-25 07:55:28	4	4	411	I	0	1
411	2023-06-25 07:55:29	4	4	411	I	0	1
156	2023-06-25 07:56:37	4	4	156	I	0	1
82	2023-06-25 00:06:15	5	4	82	I	0	1
82	2023-06-25 00:06:20	5	4	82	I	0	1
2988	2023-06-25 00:08:21	5	4	2988	I	0	1
2832	2023-06-25 00:09:02	5	1	2832	I	0	1
1767	2023-06-25 02:56:28	5	4	1767	I	0	1
1767	2023-06-25 02:56:29	5	4	1767	I	0	1
1767	2023-06-25 02:56:31	5	4	1767	I	0	1
1767	2023-06-25 02:56:32	5	4	1767	I	0	1
4145	2023-06-25 02:58:05	5	4	4145	I	0	1
4145	2023-06-25 02:58:07	5	4	4145	I	0	1
23	2023-06-25 03:04:45	5	4	23	I	0	1
17	2023-06-25 05:57:34	5	4	17	I	0	1
4147	2023-06-25 07:07:39	5	4	4147	I	0	1
4147	2023-06-25 07:07:43	5	4	4147	I	0	1
2408	2023-06-25 07:34:39	5	4	2408	I	0	1
2408	2023-06-25 07:34:40	5	4	2408	I	0	1
2408	2023-06-25 07:34:42	5	4	2408	I	0	1
2408	2023-06-25 07:34:43	5	4	2408	I	0	1
31	2023-06-25 07:34:45	5	4	31	I	0	1
31	2023-06-25 07:34:47	5	4	31	I	0	1
31	2023-06-25 07:34:48	5	4	31	I	0	1
31	2023-06-25 07:34:50	5	4	31	I	0	1
31	2023-06-25 07:34:51	5	4	31	I	0	1
31	2023-06-25 07:34:53	5	4	31	I	0	1
1612	2023-06-25 07:35:25	5	4	1612	I	0	1
1612	2023-06-25 07:35:26	5	4	1612	I	0	1
2340	2023-06-25 07:38:33	5	4	2340	I	0	1
2340	2023-06-25 07:38:34	5	4	2340	I	0	1
2340	2023-06-25 07:38:36	5	4	2340	I	0	1
35	2023-06-25 07:38:42	5	4	35	I	0	1
5	2023-06-25 07:40:43	5	1	5	I	0	1
23	2023-06-25 07:42:58	5	4	23	I	0	1
23	2023-06-25 07:42:59	5	4	23	I	0	1
1860	2023-06-25 07:44:50	5	4	1860	I	0	1
1860	2023-06-25 07:44:53	5	4	1860	I	0	1
1860	2023-06-25 07:44:54	5	4	1860	I	0	1
1537	2023-06-25 07:46:32	5	4	1537	I	0	1
462	2023-06-25 07:48:30	5	4	462	I	0	1
2644	2023-06-25 07:50:46	5	4	2644	I	0	1
2644	2023-06-25 07:50:47	5	4	2644	I	0	1
2791	2023-06-25 07:51:51	5	4	2791	I	0	1
2791	2023-06-25 07:51:52	5	4	2791	I	0	1
1280	2023-06-25 07:51:56	5	4	1280	I	0	1
2757	2023-06-25 07:52:00	5	4	2757	I	0	1
305	2023-06-25 07:52:11	5	4	305	I	0	1
305	2023-06-25 07:52:12	5	4	305	I	0	1
944	2023-06-25 07:53:16	5	4	944	I	0	1
944	2023-06-25 07:53:17	5	4	944	I	0	1
944	2023-06-25 07:53:19	5	4	944	I	0	1
326	2023-06-25 07:53:57	5	4	326	I	0	1
4118	2023-06-25 07:55:49	5	4	4118	I	0	1
4118	2023-06-25 07:55:51	5	4	4118	I	0	1
2689	2023-06-25 07:55:52	5	4	2689	I	0	1
528	2023-06-25 07:56:57	6	4	528	I	0	1
528	2023-06-25 07:56:59	6	4	528	I	0	1
3003	2023-06-25 07:57:30	6	4	3003	I	0	1
3003	2023-06-25 07:57:32	6	4	3003	I	0	1
251	2023-06-25 07:59:38	6	4	251	I	0	1
2411	2023-06-25 02:13:04	8	4	2411	I	0	1
1498	2023-06-25 07:46:30	8	4	1498	I	0	1
1498	2023-06-25 07:46:31	8	4	1498	I	0	1
181	2023-06-25 07:51:26	8	4	181	I	0	1
181	2023-06-25 07:51:27	8	4	181	I	0	1
2429	2023-06-25 07:53:48	8	4	2429	I	0	1
2429	2023-06-25 07:53:49	8	4	2429	I	0	1
2429	2023-06-25 07:53:50	8	4	2429	I	0	1
3003	2023-06-25 07:58:00	8	4	3003	I	0	1
586	2023-06-25 07:41:05	9	4	586	I	0	1
586	2023-06-25 07:41:09	9	4	586	I	0	1
4022	2023-06-25 07:43:27	9	4	4022	I	0	1
4022	2023-06-25 07:43:29	9	4	4022	I	0	1
4022	2023-06-25 07:43:30	9	4	4022	I	0	1
262	2023-06-25 07:43:32	9	4	262	I	0	1
262	2023-06-25 07:43:34	9	4	262	I	0	1
262	2023-06-25 07:43:35	9	4	262	I	0	1
3086	2023-06-25 07:46:03	9	4	3086	I	0	1
3086	2023-06-25 07:46:05	9	4	3086	I	0	1
2552	2023-06-25 07:46:27	9	4	2552	I	0	1
2552	2023-06-25 07:46:28	9	4	2552	I	0	1
607	2023-06-25 07:46:30	9	4	607	I	0	1
607	2023-06-25 07:46:33	9	4	607	I	0	1
607	2023-06-25 07:46:36	9	4	607	I	0	1
2552	2023-06-25 07:46:38	9	4	2552	I	0	1
4020	2023-06-25 07:49:41	9	4	4020	I	0	1
4020	2023-06-25 07:49:42	9	4	4020	I	0	1
3091	2023-06-25 07:49:58	9	4	3091	I	0	1
1061	2023-06-25 07:50:40	9	4	1061	I	0	1
1061	2023-06-25 07:50:42	9	4	1061	I	0	1
1061	2023-06-25 07:50:43	9	4	1061	I	0	1
190	2023-06-25 07:53:03	9	4	190	I	0	1
3025	2023-06-25 07:54:13	9	4	3025	I	0	1
3025	2023-06-25 07:54:15	9	4	3025	I	0	1
304	2023-06-25 07:54:24	9	4	304	I	0	1
304	2023-06-25 07:54:26	9	4	304	I	0	1
21	2023-06-25 07:58:06	9	4	21	I	0	1
21	2023-06-25 07:58:08	9	4	21	I	0	1
196	2023-06-25 07:58:17	9	4	196	I	0	1
196	2023-06-25 07:58:18	9	4	196	I	0	1
381	2023-06-25 07:58:39	9	4	381	I	0	1
381	2023-06-25 07:58:41	9	4	381	I	0	1
381	2023-06-25 07:58:42	9	4	381	I	0	1
381	2023-06-25 07:58:44	9	4	381	I	0	1
143	2023-06-25 02:58:16	10	4	143	I	0	1
143	2023-06-25 02:58:17	10	4	143	I	0	1
1750	2023-06-25 07:40:37	10	4	1750	I	0	1
1750	2023-06-25 07:40:39	10	4	1750	I	0	1
1750	2023-06-25 07:40:42	10	4	1750	I	0	1
1864	2023-06-25 07:41:45	10	4	1864	I	0	1
1864	2023-06-25 07:41:48	10	4	1864	I	0	1
561	2023-06-25 07:43:20	10	4	561	I	0	1
561	2023-06-25 07:43:23	10	4	561	I	0	1
1808	2023-06-25 07:45:14	10	4	1808	I	0	1
1808	2023-06-25 07:45:16	10	4	1808	I	0	1
2549	2023-06-25 07:46:32	10	4	2549	I	0	1
2549	2023-06-25 07:46:33	10	4	2549	I	0	1
2549	2023-06-25 07:46:35	10	4	2549	I	0	1
66	2023-06-25 07:48:41	10	4	66	I	0	1
66	2023-06-25 07:48:43	10	4	66	I	0	1
617	2023-06-25 07:49:46	10	4	617	I	0	1
617	2023-06-25 07:49:48	10	4	617	I	0	1
330	2023-06-25 07:49:55	10	4	330	I	0	1
330	2023-06-25 07:49:56	10	4	330	I	0	1
330	2023-06-25 07:49:57	10	4	330	I	0	1
143	2023-06-25 07:57:55	10	4	143	I	0	1
143	2023-06-25 07:57:58	10	4	143	I	0	1
423	2023-06-25 07:58:53	10	4	423	I	0	1
423	2023-06-25 07:58:54	10	4	423	I	0	1
423	2023-06-25 07:58:55	10	4	423	I	0	1
154	2023-06-25 08:18:31	1	4	154	I	0	1
154	2023-06-25 08:18:33	1	4	154	I	0	1
4139	2023-06-25 08:18:47	2	4	4139	I	0	1
4139	2023-06-25 08:18:49	2	4	4139	I	0	1
4138	2023-06-25 08:26:10	2	4	4138	I	0	1
2411	2023-06-25 08:48:47	8	4	2411	I	0	1
2411	2023-06-25 08:48:48	8	4	2411	I	0	1
4057	2023-06-25 08:51:22	1	4	4057	I	0	1
246	2023-06-25 08:54:57	4	4	246	I	0	1
246	2023-06-25 08:54:58	4	4	246	I	0	1
2988	2023-06-25 09:45:51	5	4	2988	I	0	1
2988	2023-06-25 09:45:53	5	4	2988	I	0	1
2529	2023-06-25 09:48:04	1	4	2529	I	0	1
2529	2023-06-25 09:48:05	1	4	2529	I	0	1
2856	2023-06-25 12:58:03	1	4	2856	I	0	1
2856	2023-06-25 12:58:04	1	4	2856	I	0	1
1613	2023-06-25 12:58:42	1	4	1613	I	0	1
1613	2023-06-25 12:58:44	1	4	1613	I	0	1
4113	2023-06-25 12:59:07	2	4	4113	I	0	1
4113	2023-06-25 12:59:10	2	4	4113	I	0	1
4069	2023-06-25 12:59:13	2	4	4069	I	0	1
4069	2023-06-25 12:59:14	2	4	4069	I	0	1
2938	2023-06-25 12:59:25	2	4	2938	I	0	1
2938	2023-06-25 12:59:26	2	4	2938	I	0	1
2938	2023-06-25 13:00:01	2	4	2938	I	0	1
17	2023-06-25 13:40:21	5	4	17	I	0	1
2796	2023-06-25 17:00:24	1	4	2796	I	0	1
1709	2023-06-25 17:00:26	1	4	1709	I	0	1
1709	2023-06-25 17:00:27	1	4	1709	I	0	1
1709	2023-06-25 17:00:29	1	4	1709	I	0	1
1709	2023-06-25 17:00:30	1	4	1709	I	0	1
152	2023-06-25 17:00:35	1	4	152	I	0	1
152	2023-06-25 17:00:37	1	4	152	I	0	1
2218	2023-06-25 17:02:19	1	4	2218	I	0	1
2218	2023-06-25 17:02:21	1	4	2218	I	0	1
1495	2023-06-25 17:03:09	1	4	1495	I	0	1
2113	2023-06-25 17:04:20	1	4	2113	I	0	1
2113	2023-06-25 17:04:22	1	4	2113	I	0	1
2457	2023-06-25 17:09:23	1	4	2457	I	0	1
2457	2023-06-25 17:09:24	1	4	2457	I	0	1
237	2023-06-25 17:27:28	1	4	237	I	0	1
1793	2023-06-25 17:29:29	1	4	1793	I	0	1
1793	2023-06-25 17:29:30	1	4	1793	I	0	1
1793	2023-06-25 17:29:32	1	4	1793	I	0	1
1793	2023-06-25 17:29:33	1	4	1793	I	0	1
47	2023-06-25 17:29:38	1	4	47	I	0	1
47	2023-06-25 17:29:39	1	4	47	I	0	1
1350	2023-06-25 17:35:18	1	4	1350	I	0	1
1670	2023-06-25 18:59:21	1	4	1670	I	0	1
1670	2023-06-25 18:59:23	1	4	1670	I	0	1
1670	2023-06-25 18:59:24	1	4	1670	I	0	1
1350	2023-06-25 19:45:07	1	4	1350	I	0	1
46	2023-06-25 20:05:56	1	4	46	I	0	1
46	2023-06-25 20:05:58	1	4	46	I	0	1
46	2023-06-25 20:06:00	1	4	46	I	0	1
46	2023-06-25 20:06:06	1	4	46	I	0	1
46	2023-06-25 20:06:09	1	4	46	I	0	1
83	2023-06-25 20:06:12	1	4	83	I	0	1
83	2023-06-25 20:06:13	1	4	83	I	0	1
83	2023-06-25 20:06:15	1	4	83	I	0	1
50	2023-06-25 20:11:16	1	4	50	I	0	1
50	2023-06-25 20:11:17	1	4	50	I	0	1
50	2023-06-25 20:11:19	1	4	50	I	0	1
