4864	2024-12-01 07:48:05	101	4	4864	I	0	1
4864	2024-12-01 07:48:07	101	4	4864	I	0	1
4902	2024-12-01 07:48:12	101	4	4902	I	0	1
4902	2024-12-01 07:48:13	101	4	4902	I	0	1
2757	2024-12-01 07:48:33	101	4	2757	I	0	1
4916	2024-12-01 07:48:35	101	4	4916	I	0	1
4916	2024-12-01 07:48:36	101	4	4916	I	0	1
4916	2024-12-01 07:48:38	101	4	4916	I	0	1
5036	2024-12-01 07:48:39	101	4	5036	I	0	1
5036	2024-12-01 07:48:41	101	4	5036	I	0	1
4855	2024-12-01 07:48:45	101	4	4855	I	0	1
4855	2024-12-01 07:48:48	101	4	4855	I	0	1
5039	2024-12-01 07:49:16	101	4	5039	I	0	1
5039	2024-12-01 07:49:17	101	4	5039	I	0	1
5039	2024-12-01 07:49:19	101	4	5039	I	0	1
5039	2024-12-01 07:49:20	101	4	5039	I	0	1
4349	2024-12-01 07:49:22	101	4	4349	I	0	1
4349	2024-12-01 07:49:25	101	4	4349	I	0	1
5068	2024-12-01 07:50:23	101	4	5068	I	0	1
5068	2024-12-01 07:50:24	101	4	5068	I	0	1
4900	2024-12-01 07:50:27	101	4	4900	I	0	1
4900	2024-12-01 07:50:29	101	4	4900	I	0	1
4922	2024-12-01 07:50:34	101	4	4922	I	0	1
4922	2024-12-01 07:50:36	101	4	4922	I	0	1
4922	2024-12-01 07:50:37	101	4	4922	I	0	1
4922	2024-12-01 07:50:39	101	4	4922	I	0	1
31	2024-12-01 07:50:41	101	4	31	I	0	1
31	2024-12-01 07:50:43	101	4	31	I	0	1
31	2024-12-01 07:50:44	101	4	31	I	0	1
31	2024-12-01 07:50:46	101	4	31	I	0	1
25	2024-12-01 07:50:48	101	4	25	I	0	1
5037	2024-12-01 07:50:51	101	4	5037	I	0	1
5037	2024-12-01 07:50:52	101	4	5037	I	0	1
5037	2024-12-01 07:50:54	101	4	5037	I	0	1
2408	2024-12-01 07:50:57	101	4	2408	I	0	1
2408	2024-12-01 07:50:59	101	4	2408	I	0	1
4994	2024-12-01 07:51:01	101	4	4994	I	0	1
4348	2024-12-01 07:54:40	101	4	4348	I	0	1
4348	2024-12-01 07:54:42	101	4	4348	I	0	1
78	2024-12-01 07:54:43	101	4	78	I	0	1
78	2024-12-01 07:54:45	101	4	78	I	0	1
4898	2024-12-01 07:54:46	101	4	4898	I	0	1
4735	2024-12-01 07:54:56	101	4	4735	I	0	1
4790	2024-12-01 07:54:57	101	4	4790	I	0	1
4368	2024-12-01 07:55:00	101	4	4368	I	0	1
4368	2024-12-01 07:55:01	101	4	4368	I	0	1
5038	2024-12-01 07:55:11	101	4	5038	I	0	1
5038	2024-12-01 07:55:13	101	4	5038	I	0	1
161	2024-12-01 07:55:18	101	4	161	I	0	1
161	2024-12-01 07:55:20	101	4	161	I	0	1
4998	2024-12-01 07:55:22	101	4	4998	I	0	1
4998	2024-12-01 07:55:23	101	4	4998	I	0	1
4765	2024-12-01 07:55:26	101	4	4765	I	0	1
283	2024-12-01 07:55:32	101	1	283	I	0	1
4920	2024-12-01 07:55:34	101	4	4920	I	0	1
4920	2024-12-01 07:55:35	101	4	4920	I	0	1
5021	2024-12-01 07:55:37	101	4	5021	I	0	1
4927	2024-12-01 07:55:39	101	4	4927	I	0	1
4917	2024-12-01 07:55:42	101	4	4917	I	0	1
4917	2024-12-01 07:55:44	101	4	4917	I	0	1
4897	2024-12-01 07:55:46	101	4	4897	I	0	1
5009	2024-12-01 07:55:48	101	4	5009	I	0	1
5009	2024-12-01 07:55:50	101	4	5009	I	0	1
5035	2024-12-01 07:55:52	101	4	5035	I	0	1
5035	2024-12-01 07:55:54	101	4	5035	I	0	1
207	2024-12-01 07:55:57	101	4	207	I	0	1
207	2024-12-01 07:55:59	101	4	207	I	0	1
207	2024-12-01 07:56:00	101	4	207	I	0	1
4995	2024-12-01 07:56:02	101	4	4995	I	0	1
4995	2024-12-01 07:56:04	101	4	4995	I	0	1
4995	2024-12-01 07:56:05	101	4	4995	I	0	1
5032	2024-12-01 07:56:31	101	4	5032	I	0	1
5032	2024-12-01 07:56:33	101	4	5032	I	0	1
4362	2024-12-01 07:57:06	101	4	4362	I	0	1
4362	2024-12-01 07:57:08	101	4	4362	I	0	1
4362	2024-12-01 07:57:09	101	4	4362	I	0	1
5022	2024-12-01 07:57:11	101	4	5022	I	0	1
4908	2024-12-01 07:57:12	101	4	4908	I	0	1
4339	2024-12-01 07:57:16	101	4	4339	I	0	1
4339	2024-12-01 07:57:18	101	4	4339	I	0	1
4896	2024-12-01 07:57:22	101	4	4896	I	0	1
4928	2024-12-01 07:57:25	101	4	4928	I	0	1
4891	2024-12-01 07:57:27	101	4	4891	I	0	1
5007	2024-12-01 07:57:28	101	4	5007	I	0	1
5007	2024-12-01 07:57:30	101	4	5007	I	0	1
5007	2024-12-01 07:57:31	101	4	5007	I	0	1
4438	2024-12-01 07:57:33	101	4	4438	I	0	1
4438	2024-12-01 07:57:34	101	4	4438	I	0	1
4438	2024-12-01 07:57:36	101	4	4438	I	0	1
4821	2024-12-01 07:41:12	105	4	4821	I	0	1
4821	2024-12-01 07:41:13	105	4	4821	I	0	1
1808	2024-12-01 07:41:17	105	4	1808	I	0	1
4519	2024-12-01 07:49:51	105	4	4519	I	0	1
4519	2024-12-01 07:49:52	105	4	4519	I	0	1
4659	2024-12-01 07:49:54	105	4	4659	I	0	1
4499	2024-12-01 07:49:56	105	4	4499	I	0	1
4499	2024-12-01 07:49:57	105	4	4499	I	0	1
4499	2024-12-01 07:49:59	105	4	4499	I	0	1
4473	2024-12-01 07:50:00	105	4	4473	I	0	1
4473	2024-12-01 07:50:02	105	4	4473	I	0	1
4789	2024-12-01 07:50:04	105	4	4789	I	0	1
4789	2024-12-01 07:50:05	105	4	4789	I	0	1
4789	2024-12-01 07:50:07	105	4	4789	I	0	1
4869	2024-12-01 07:50:12	105	4	4869	I	0	1
4869	2024-12-01 07:50:13	105	4	4869	I	0	1
4841	2024-12-01 07:50:15	105	4	4841	I	0	1
4576	2024-12-01 07:50:18	105	4	4576	I	0	1
4576	2024-12-01 07:50:19	105	4	4576	I	0	1
3091	2024-12-01 07:50:22	105	4	3091	I	0	1
4854	2024-12-01 07:50:24	105	4	4854	I	0	1
269	2024-12-01 07:50:26	105	4	269	I	0	1
4738	2024-12-01 07:50:28	105	4	4738	I	0	1
93	2024-12-01 07:50:31	105	4	93	I	0	1
93	2024-12-01 07:50:33	105	4	93	I	0	1
4865	2024-12-01 07:50:34	105	4	4865	I	0	1
4865	2024-12-01 07:50:36	105	4	4865	I	0	1
3091	2024-12-01 07:50:41	105	4	3091	I	0	1
27	2024-12-01 07:50:47	105	4	27	I	0	1
27	2024-12-01 07:50:48	105	4	27	I	0	1
27	2024-12-01 07:50:50	105	4	27	I	0	1
27	2024-12-01 07:50:51	105	4	27	I	0	1
4832	2024-12-01 07:50:58	105	4	4832	I	0	1
4832	2024-12-01 07:51:00	105	4	4832	I	0	1
4767	2024-12-01 07:51:04	105	4	4767	I	0	1
4759	2024-12-01 07:51:06	105	4	4759	I	0	1
4813	2024-12-01 07:51:13	105	4	4813	I	0	1
4628	2024-12-01 07:52:12	105	4	4628	I	0	1
4628	2024-12-01 07:52:14	105	4	4628	I	0	1
4750	2024-12-01 07:52:28	105	4	4750	I	0	1
4675	2024-12-01 07:52:30	105	4	4675	I	0	1
4675	2024-12-01 07:52:31	105	4	4675	I	0	1
4675	2024-12-01 07:52:33	105	4	4675	I	0	1
4574	2024-12-01 07:52:34	105	4	4574	I	0	1
4574	2024-12-01 07:52:36	105	4	4574	I	0	1
4574	2024-12-01 07:52:37	105	4	4574	I	0	1
4802	2024-12-01 07:52:40	105	4	4802	I	0	1
4802	2024-12-01 07:52:41	105	4	4802	I	0	1
4886	2024-12-01 07:52:43	105	4	4886	I	0	1
4886	2024-12-01 07:52:44	105	4	4886	I	0	1
4582	2024-12-01 07:52:46	105	4	4582	I	0	1
1762	2024-12-01 07:52:48	105	4	1762	I	0	1
4505	2024-12-01 07:52:58	105	4	4505	I	0	1
4505	2024-12-01 07:53:00	105	4	4505	I	0	1
4505	2024-12-01 07:53:01	105	4	4505	I	0	1
215	2024-12-01 07:55:07	105	4	215	I	0	1
215	2024-12-01 07:55:09	105	4	215	I	0	1
4594	2024-12-01 07:55:11	105	4	4594	I	0	1
4594	2024-12-01 07:55:12	105	4	4594	I	0	1
4594	2024-12-01 07:55:14	105	4	4594	I	0	1
4710	2024-12-01 07:55:15	105	4	4710	I	0	1
4710	2024-12-01 07:55:17	105	4	4710	I	0	1
4806	2024-12-01 07:55:18	105	4	4806	I	0	1
4504	2024-12-01 07:55:21	105	4	4504	I	0	1
4504	2024-12-01 07:55:23	105	4	4504	I	0	1
4755	2024-12-01 07:55:24	105	4	4755	I	0	1
4755	2024-12-01 07:55:26	105	4	4755	I	0	1
4755	2024-12-01 07:55:27	105	4	4755	I	0	1
4610	2024-12-01 07:55:29	105	4	4610	I	0	1
4517	2024-12-01 07:55:30	105	4	4517	I	0	1
4517	2024-12-01 07:55:32	105	4	4517	I	0	1
4517	2024-12-01 07:55:33	105	4	4517	I	0	1
4552	2024-12-01 07:55:40	105	4	4552	I	0	1
4552	2024-12-01 07:55:41	105	4	4552	I	0	1
4273	2024-12-01 07:55:43	105	4	4273	I	0	1
4517	2024-12-01 07:55:45	105	4	4517	I	0	1
4531	2024-12-01 07:55:47	105	4	4531	I	0	1
4550	2024-12-01 07:55:50	105	4	4550	I	0	1
4550	2024-12-01 07:55:51	105	4	4550	I	0	1
4550	2024-12-01 07:55:53	105	4	4550	I	0	1
4185	2024-12-01 07:55:54	105	4	4185	I	0	1
4185	2024-12-01 07:55:56	105	4	4185	I	0	1
4850	2024-12-01 07:55:57	105	4	4850	I	0	1
4850	2024-12-01 07:55:58	105	4	4850	I	0	1
4791	2024-12-01 07:56:01	105	4	4791	I	0	1
4791	2024-12-01 07:56:02	105	4	4791	I	0	1
4884	2024-12-01 07:56:03	105	4	4884	I	0	1
4884	2024-12-01 07:56:05	105	4	4884	I	0	1
4468	2024-12-01 07:56:06	105	4	4468	I	0	1
4298	2024-12-01 07:56:08	105	4	4298	I	0	1
4298	2024-12-01 07:56:10	105	4	4298	I	0	1
4535	2024-12-01 07:56:14	105	4	4535	I	0	1
4535	2024-12-01 07:56:15	105	4	4535	I	0	1
4752	2024-12-01 07:56:22	105	4	4752	I	0	1
4752	2024-12-01 07:56:23	105	4	4752	I	0	1
4752	2024-12-01 07:56:25	105	4	4752	I	0	1
4493	2024-12-01 07:56:26	105	4	4493	I	0	1
4493	2024-12-01 07:56:28	105	4	4493	I	0	1
4672	2024-12-01 07:56:31	105	4	4672	I	0	1
4672	2024-12-01 07:56:35	105	4	4672	I	0	1
148	2024-12-01 07:56:43	105	4	148	I	0	1
148	2024-12-01 07:56:44	105	4	148	I	0	1
148	2024-12-01 07:56:46	105	4	148	I	0	1
4456	2024-12-01 07:56:47	105	4	4456	I	0	1
4456	2024-12-01 07:56:49	105	4	4456	I	0	1
4456	2024-12-01 07:56:50	105	4	4456	I	0	1
4701	2024-12-01 07:56:53	105	4	4701	I	0	1
4994	2024-12-01 07:51:02	101	4	4994	I	0	1
4994	2024-12-01 07:51:04	101	4	4994	I	0	1
59	2024-12-01 07:52:22	101	4	59	I	0	1
59	2024-12-01 07:52:24	101	4	59	I	0	1
5034	2024-12-01 07:52:36	101	4	5034	I	0	1
5027	2024-12-01 07:52:42	101	4	5027	I	0	1
1762	2024-12-01 07:52:50	101	4	1762	I	0	1
4925	2024-12-01 07:52:53	101	4	4925	I	0	1
4925	2024-12-01 07:52:55	101	4	4925	I	0	1
4926	2024-12-01 07:52:57	101	4	4926	I	0	1
4926	2024-12-01 07:52:59	101	4	4926	I	0	1
4926	2024-12-01 07:53:01	101	4	4926	I	0	1
4918	2024-12-01 07:53:02	101	4	4918	I	0	1
4357	2024-12-01 07:53:13	101	4	4357	I	0	1
4357	2024-12-01 07:53:14	101	4	4357	I	0	1
4923	2024-12-01 07:53:16	101	4	4923	I	0	1
4345	2024-12-01 07:53:19	101	4	4345	I	0	1
4345	2024-12-01 07:53:20	101	4	4345	I	0	1
4407	2024-12-01 07:53:22	101	4	4407	I	0	1
4407	2024-12-01 07:53:23	101	4	4407	I	0	1
4903	2024-12-01 07:53:24	101	4	4903	I	0	1
5023	2024-12-01 07:53:26	101	4	5023	I	0	1
4907	2024-12-01 07:53:27	101	4	4907	I	0	1
4907	2024-12-01 07:53:29	101	4	4907	I	0	1
4907	2024-12-01 07:53:30	101	4	4907	I	0	1
5031	2024-12-01 07:53:32	101	4	5031	I	0	1
5031	2024-12-01 07:53:33	101	4	5031	I	0	1
5031	2024-12-01 07:53:35	101	4	5031	I	0	1
4893	2024-12-01 07:53:37	101	4	4893	I	0	1
5026	2024-12-01 07:53:39	101	4	5026	I	0	1
5012	2024-12-01 07:53:43	101	4	5012	I	0	1
5012	2024-12-01 07:53:45	101	4	5012	I	0	1
1296	2024-12-01 07:53:47	101	4	1296	I	0	1
1296	2024-12-01 07:53:49	101	4	1296	I	0	1
5001	2024-12-01 07:53:51	101	4	5001	I	0	1
4919	2024-12-01 07:53:56	101	4	4919	I	0	1
4919	2024-12-01 07:53:57	101	4	4919	I	0	1
2791	2024-12-01 07:54:08	101	4	2791	I	0	1
2791	2024-12-01 07:54:10	101	4	2791	I	0	1
5029	2024-12-01 07:54:12	101	4	5029	I	0	1
5029	2024-12-01 07:54:14	101	4	5029	I	0	1
5002	2024-12-01 07:54:23	101	4	5002	I	0	1
5002	2024-12-01 07:54:24	101	4	5002	I	0	1
4385	2024-12-01 07:54:26	101	4	4385	I	0	1
4385	2024-12-01 07:54:27	101	4	4385	I	0	1
4385	2024-12-01 07:54:29	101	4	4385	I	0	1
5000	2024-12-01 07:54:30	101	4	5000	I	0	1
4921	2024-12-01 07:54:33	101	4	4921	I	0	1
4921	2024-12-01 07:54:34	101	4	4921	I	0	1
4911	2024-12-01 07:54:36	101	4	4911	I	0	1
4911	2024-12-01 07:54:37	101	4	4911	I	0	1
4911	2024-12-01 07:54:39	101	4	4911	I	0	1
5024	2024-12-01 07:57:37	101	4	5024	I	0	1
4891	2024-12-01 07:57:39	101	4	4891	I	0	1
4894	2024-12-01 07:57:41	101	4	4894	I	0	1
4894	2024-12-01 07:57:42	101	4	4894	I	0	1
5006	2024-12-01 07:57:44	101	4	5006	I	0	1
4951	2024-12-01 07:57:47	101	4	4951	I	0	1
4912	2024-12-01 07:57:49	101	4	4912	I	0	1
5066	2024-12-01 07:57:51	101	4	5066	I	0	1
4464	2024-12-01 07:57:54	101	4	4464	I	0	1
2044	2024-12-01 07:57:58	101	4	2044	I	0	1
321	2024-12-01 07:58:04	101	4	321	I	0	1
321	2024-12-01 07:58:05	101	4	321	I	0	1
5024	2024-12-01 07:58:21	101	4	5024	I	0	1
4914	2024-12-01 07:58:34	101	4	4914	I	0	1
4910	2024-12-01 07:58:56	101	4	4910	I	0	1
4910	2024-12-01 07:58:58	101	4	4910	I	0	1
4910	2024-12-01 07:58:59	101	4	4910	I	0	1
4910	2024-12-01 07:59:01	101	4	4910	I	0	1
4905	2024-12-01 07:59:05	101	4	4905	I	0	1
4373	2024-12-01 07:59:08	101	4	4373	I	0	1
4906	2024-12-01 07:59:10	101	4	4906	I	0	1
4904	2024-12-01 07:59:16	101	4	4904	I	0	1
5070	2024-12-01 07:59:18	101	4	5070	I	0	1
5070	2024-12-01 07:59:20	101	4	5070	I	0	1
5070	2024-12-01 07:59:22	101	4	5070	I	0	1
4899	2024-12-01 07:59:27	101	4	4899	I	0	1
4899	2024-12-01 07:59:29	101	4	4899	I	0	1
5020	2024-12-01 07:59:43	101	4	5020	I	0	1
5020	2024-12-01 07:59:45	101	4	5020	I	0	1
5008	2024-12-01 07:59:53	101	4	5008	I	0	1
5008	2024-12-01 07:59:55	101	4	5008	I	0	1
5008	2024-12-01 07:59:58	101	4	5008	I	0	1
4882	2024-12-01 08:00:10	101	1	4882	I	0	1
516	2024-12-01 08:00:13	101	4	516	I	0	1
516	2024-12-01 08:00:15	101	4	516	I	0	1
724	2024-12-01 08:00:48	101	4	724	I	0	1
4547	2024-12-01 08:01:46	101	1	4547	I	0	1
4733	2024-12-01 08:02:55	101	4	4733	I	0	1
2454	2024-12-01 08:03:16	101	4	2454	I	0	1
2454	2024-12-01 08:03:18	101	4	2454	I	0	1
4744	2024-12-01 08:06:03	101	4	4744	I	0	1
4744	2024-12-01 08:06:04	101	4	4744	I	0	1
4915	2024-12-01 08:06:23	101	4	4915	I	0	1
5028	2024-12-01 08:06:42	101	4	5028	I	0	1
5028	2024-12-01 08:06:47	101	4	5028	I	0	1
50	2024-12-01 08:06:59	101	1	50	I	0	1
5081	2024-12-01 08:10:09	101	4	5081	I	0	1
5081	2024-12-01 08:10:11	101	4	5081	I	0	1
4882	2024-12-01 08:10:45	101	4	4882	I	0	1
255	2024-12-01 09:25:35	101	4	255	I	0	1
255	2024-12-01 09:25:37	101	4	255	I	0	1
1808	2024-12-01 07:41:19	105	4	1808	I	0	1
1808	2024-12-01 07:41:20	105	4	1808	I	0	1
4775	2024-12-01 07:41:25	105	4	4775	I	0	1
4775	2024-12-01 07:41:27	105	4	4775	I	0	1
4775	2024-12-01 07:41:28	105	4	4775	I	0	1
4775	2024-12-01 07:41:30	105	4	4775	I	0	1
4849	2024-12-01 07:42:54	105	4	4849	I	0	1
4849	2024-12-01 07:42:56	105	4	4849	I	0	1
4729	2024-12-01 07:43:04	105	4	4729	I	0	1
4729	2024-12-01 07:43:05	105	4	4729	I	0	1
4729	2024-12-01 07:43:07	105	4	4729	I	0	1
94	2024-12-01 07:44:48	105	4	94	I	0	1
94	2024-12-01 07:44:50	105	4	94	I	0	1
37	2024-12-01 07:44:52	105	4	37	I	0	1
37	2024-12-01 07:44:54	105	4	37	I	0	1
37	2024-12-01 07:45:28	105	4	37	I	0	1
37	2024-12-01 07:45:29	105	4	37	I	0	1
4880	2024-12-01 07:45:53	105	4	4880	I	0	1
4859	2024-12-01 07:45:59	105	4	4859	I	0	1
4859	2024-12-01 07:46:00	105	4	4859	I	0	1
4758	2024-12-01 07:46:02	105	4	4758	I	0	1
4758	2024-12-01 07:46:03	105	4	4758	I	0	1
4711	2024-12-01 07:46:05	105	4	4711	I	0	1
4711	2024-12-01 07:46:07	105	4	4711	I	0	1
4774	2024-12-01 07:46:08	105	4	4774	I	0	1
4774	2024-12-01 07:46:10	105	4	4774	I	0	1
4521	2024-12-01 07:46:12	105	4	4521	I	0	1
4521	2024-12-01 07:46:13	105	4	4521	I	0	1
4521	2024-12-01 07:46:15	105	4	4521	I	0	1
4728	2024-12-01 07:47:13	105	4	4728	I	0	1
4728	2024-12-01 07:47:14	105	4	4728	I	0	1
4551	2024-12-01 07:47:19	105	4	4551	I	0	1
4660	2024-12-01 07:47:23	105	4	4660	I	0	1
4781	2024-12-01 07:48:30	105	4	4781	I	0	1
4781	2024-12-01 07:48:31	105	4	4781	I	0	1
4781	2024-12-01 07:48:33	105	4	4781	I	0	1
4784	2024-12-01 07:48:38	105	4	4784	I	0	1
4784	2024-12-01 07:48:39	105	4	4784	I	0	1
4443	2024-12-01 07:48:43	105	4	4443	I	0	1
4443	2024-12-01 07:48:45	105	4	4443	I	0	1
4443	2024-12-01 07:48:46	105	4	4443	I	0	1
4253	2024-12-01 07:48:49	105	4	4253	I	0	1
4253	2024-12-01 07:48:51	105	4	4253	I	0	1
4753	2024-12-01 07:49:00	105	4	4753	I	0	1
4753	2024-12-01 07:49:02	105	4	4753	I	0	1
4753	2024-12-01 07:49:03	105	4	4753	I	0	1
4753	2024-12-01 07:49:05	105	4	4753	I	0	1
4328	2024-12-01 07:49:38	105	4	4328	I	0	1
4575	2024-12-01 07:49:44	105	4	4575	I	0	1
4575	2024-12-01 07:49:45	105	4	4575	I	0	1
4519	2024-12-01 07:49:48	105	4	4519	I	0	1
4519	2024-12-01 07:49:49	105	4	4519	I	0	1
4748	2024-12-01 07:53:03	105	4	4748	I	0	1
4748	2024-12-01 07:53:04	105	4	4748	I	0	1
4748	2024-12-01 07:53:06	105	4	4748	I	0	1
4662	2024-12-01 07:53:08	105	4	4662	I	0	1
4662	2024-12-01 07:53:10	105	4	4662	I	0	1
4662	2024-12-01 07:53:12	105	4	4662	I	0	1
4595	2024-12-01 07:53:14	105	4	4595	I	0	1
4595	2024-12-01 07:53:16	105	4	4595	I	0	1
4503	2024-12-01 07:53:19	105	4	4503	I	0	1
4799	2024-12-01 07:53:20	105	4	4799	I	0	1
4799	2024-12-01 07:53:22	105	4	4799	I	0	1
4799	2024-12-01 07:53:23	105	4	4799	I	0	1
4801	2024-12-01 07:53:25	105	4	4801	I	0	1
4801	2024-12-01 07:53:26	105	4	4801	I	0	1
4506	2024-12-01 07:53:28	105	4	4506	I	0	1
4506	2024-12-01 07:53:29	105	4	4506	I	0	1
3025	2024-12-01 07:53:31	105	4	3025	I	0	1
3025	2024-12-01 07:53:32	105	4	3025	I	0	1
3025	2024-12-01 07:53:34	105	4	3025	I	0	1
20	2024-12-01 07:53:38	105	4	20	I	0	1
20	2024-12-01 07:53:40	105	4	20	I	0	1
4705	2024-12-01 07:53:48	105	4	4705	I	0	1
4705	2024-12-01 07:53:49	105	4	4705	I	0	1
4751	2024-12-01 07:53:58	105	4	4751	I	0	1
4635	2024-12-01 07:54:00	105	4	4635	I	0	1
4598	2024-12-01 07:54:02	105	4	4598	I	0	1
4742	2024-12-01 07:54:05	105	4	4742	I	0	1
4742	2024-12-01 07:54:06	105	4	4742	I	0	1
4645	2024-12-01 07:54:11	105	4	4645	I	0	1
4645	2024-12-01 07:54:12	105	4	4645	I	0	1
4645	2024-12-01 07:54:14	105	4	4645	I	0	1
330	2024-12-01 07:54:16	105	4	330	I	0	1
330	2024-12-01 07:54:17	105	4	330	I	0	1
4649	2024-12-01 07:54:26	105	4	4649	I	0	1
4476	2024-12-01 07:54:30	105	4	4476	I	0	1
4555	2024-12-01 07:54:31	105	4	4555	I	0	1
4516	2024-12-01 07:54:33	105	4	4516	I	0	1
4516	2024-12-01 07:54:35	105	4	4516	I	0	1
4852	2024-12-01 07:54:37	105	4	4852	I	0	1
4852	2024-12-01 07:54:39	105	4	4852	I	0	1
4857	2024-12-01 07:54:41	105	4	4857	I	0	1
4857	2024-12-01 07:54:42	105	4	4857	I	0	1
4857	2024-12-01 07:54:43	105	4	4857	I	0	1
4525	2024-12-01 07:54:45	105	4	4525	I	0	1
4525	2024-12-01 07:54:46	105	4	4525	I	0	1
4525	2024-12-01 07:54:48	105	4	4525	I	0	1
4829	2024-12-01 07:54:49	105	4	4829	I	0	1
4829	2024-12-01 07:54:51	105	4	4829	I	0	1
4829	2024-12-01 07:54:52	105	4	4829	I	0	1
4730	2024-12-01 07:54:54	105	4	4730	I	0	1
4730	2024-12-01 07:54:55	105	4	4730	I	0	1
4730	2024-12-01 07:54:57	105	4	4730	I	0	1
4701	2024-12-01 07:56:55	105	4	4701	I	0	1
4508	2024-12-01 07:57:15	105	4	4508	I	0	1
4508	2024-12-01 07:57:16	105	4	4508	I	0	1
4782	2024-12-01 07:57:18	105	4	4782	I	0	1
4782	2024-12-01 07:57:19	105	4	4782	I	0	1
216	2024-12-01 07:58:12	105	4	216	I	0	1
216	2024-12-01 07:58:14	105	4	216	I	0	1
216	2024-12-01 07:58:15	105	4	216	I	0	1
4803	2024-12-01 07:58:20	105	4	4803	I	0	1
4803	2024-12-01 07:58:22	105	4	4803	I	0	1
4825	2024-12-01 07:58:28	105	4	4825	I	0	1
4825	2024-12-01 07:58:30	105	4	4825	I	0	1
3086	2024-12-01 07:58:31	105	4	3086	I	0	1
3086	2024-12-01 07:58:33	105	4	3086	I	0	1
4650	2024-12-01 07:58:35	105	4	4650	I	0	1
4650	2024-12-01 07:58:37	105	4	4650	I	0	1
7	2024-12-01 07:58:50	105	4	7	I	0	1
7	2024-12-01 07:58:52	105	4	7	I	0	1
4700	2024-12-01 07:58:54	105	4	4700	I	0	1
4700	2024-12-01 07:58:55	105	4	4700	I	0	1
4700	2024-12-01 07:58:57	105	4	4700	I	0	1
4634	2024-12-01 07:58:58	105	4	4634	I	0	1
4634	2024-12-01 07:59:00	105	4	4634	I	0	1
4634	2024-12-01 07:59:01	105	4	4634	I	0	1
3003	2024-12-01 07:59:03	105	4	3003	I	0	1
3003	2024-12-01 07:59:06	105	4	3003	I	0	1
352	2024-12-01 07:59:40	105	4	352	I	0	1
352	2024-12-01 07:59:42	105	4	352	I	0	1
4709	2024-12-01 07:59:48	105	4	4709	I	0	1
4709	2024-12-01 07:59:49	105	4	4709	I	0	1
21	2024-12-01 07:59:51	105	4	21	I	0	1
21	2024-12-01 07:59:53	105	4	21	I	0	1
21	2024-12-01 07:59:55	105	4	21	I	0	1
4823	2024-12-01 07:59:56	105	4	4823	I	0	1
4823	2024-12-01 07:59:58	105	4	4823	I	0	1
4546	2024-12-01 08:00:06	105	4	4546	I	0	1
4546	2024-12-01 08:00:09	105	4	4546	I	0	1
4546	2024-12-01 08:00:10	105	4	4546	I	0	1
4455	2024-12-01 08:02:47	105	4	4455	I	0	1
4455	2024-12-01 08:02:48	105	4	4455	I	0	1
4587	2024-12-01 08:02:50	105	4	4587	I	0	1
4587	2024-12-01 08:02:51	105	4	4587	I	0	1
4587	2024-12-01 08:02:53	105	4	4587	I	0	1
4586	2024-12-01 08:05:29	105	4	4586	I	0	1
4586	2024-12-01 08:05:31	105	4	4586	I	0	1
4885	2024-12-01 08:06:19	105	4	4885	I	0	1
4885	2024-12-01 08:06:20	105	4	4885	I	0	1
4885	2024-12-01 08:06:22	105	4	4885	I	0	1
4872	2024-12-01 08:06:26	105	4	4872	I	0	1
