970	2022-06-25 07:55:18	14	4	970	I	0	1
247	2022-06-25 07:55:20	14	1	247	I	0	1
247	2022-06-25 07:55:22	14	1	247	I	0	1
445	2022-06-25 07:55:27	14	1	445	I	0	1
1858	2022-06-25 07:55:51	14	4	1858	I	0	1
1057	2022-06-25 07:55:56	14	1	1057	I	0	1
1057	2022-06-25 07:55:58	14	1	1057	I	0	1
1144	2022-06-25 07:56:08	14	4	1144	I	0	1
1144	2022-06-25 07:56:09	14	4	1144	I	0	1
1144	2022-06-25 07:56:10	14	4	1144	I	0	1
622	2022-06-25 07:56:12	14	4	622	I	0	1
622	2022-06-25 07:56:13	14	4	622	I	0	1
299	2022-06-25 07:56:15	14	1	299	I	0	1
157	2022-06-25 07:56:17	14	4	157	I	0	1
157	2022-06-25 07:56:18	14	4	157	I	0	1
259	2022-06-25 07:56:24	14	1	259	I	0	1
23	2022-06-25 08:08:01	2	4	23	I	0	1
659	2022-06-25 07:56:26	14	4	659	I	0	1
659	2022-06-25 07:56:27	14	4	659	I	0	1
659	2022-06-25 07:56:28	14	4	659	I	0	1
1129	2022-06-25 07:56:32	14	1	1129	I	0	1
775	2022-06-25 07:56:36	14	4	775	I	0	1
775	2022-06-25 07:56:37	14	4	775	I	0	1
119	2022-06-25 07:56:43	14	1	119	I	0	1
119	2022-06-25 07:56:45	14	1	119	I	0	1
800	2022-06-25 07:56:49	14	4	800	I	0	1
1571	2022-06-25 07:56:51	14	4	1571	I	0	1
443	2022-06-25 07:56:54	14	4	443	I	0	1
124	2022-06-25 07:56:58	14	4	124	I	0	1
124	2022-06-25 07:57:01	14	4	124	I	0	1
1603	2022-06-25 07:57:03	14	4	1603	I	0	1
658	2022-06-25 07:57:06	14	4	658	I	0	1
658	2022-06-25 07:57:07	14	4	658	I	0	1
658	2022-06-25 07:57:08	14	4	658	I	0	1
121	2022-06-25 07:57:12	14	4	121	I	0	1
250	2022-06-25 07:57:15	14	4	250	I	0	1
1663	2022-06-25 07:57:17	14	4	1663	I	0	1
188	2022-06-25 07:57:19	14	4	188	I	0	1
373	2022-06-25 07:57:21	14	4	373	I	0	1
527	2022-06-25 07:57:23	14	1	527	I	0	1
1364	2022-06-25 07:57:25	14	1	1364	I	0	1
2746	2022-06-25 08:05:21	11	2	2746	I	0	0
348	2022-06-25 08:06:26	1	1	348	I	0	1
1767	2022-06-25 08:06:23	2	4	1767	I	0	1
1767	2022-06-25 08:06:24	2	4	1767	I	0	1
2315	2022-06-25 08:07:05	9	4	2315	I	0	1
2315	2022-06-25 08:07:07	9	4	2315	I	0	1
51	2022-06-25 08:07:50	2	4	SOMOR	I	0	1
51	2022-06-25 08:07:56	2	4	SOMOR	I	0	1
6	2022-06-25 08:08:13	1	4	6	I	0	1
461	2022-06-25 07:33:58	14	4	461	I	0	1
461	2022-06-25 07:33:59	14	4	461	I	0	1
357	2022-06-25 07:38:07	14	1	357	I	0	1
357	2022-06-25 07:38:09	14	1	357	I	0	1
1389	2022-06-25 07:38:22	14	4	1389	I	0	1
1097	2022-06-25 07:38:27	14	4	1097	I	0	1
1097	2022-06-25 07:38:29	14	4	1097	I	0	1
1097	2022-06-25 07:38:30	14	4	1097	I	0	1
460	2022-06-25 07:39:20	14	4	460	I	0	1
460	2022-06-25 07:39:21	14	4	460	I	0	1
1100	2022-06-25 07:39:56	14	1	1100	I	0	1
1354	2022-06-25 07:40:05	14	4	1354	I	0	1
1085	2022-06-25 07:40:15	14	4	1085	I	0	1
1085	2022-06-25 07:40:16	14	4	1085	I	0	1
193	2022-06-25 07:41:17	14	4	193	I	0	1
193	2022-06-25 07:41:18	14	4	193	I	0	1
654	2022-06-25 07:41:23	14	4	654	I	0	1
654	2022-06-25 07:41:25	14	4	654	I	0	1
2195	2022-06-25 07:50:47	14	4	2195	I	0	1
2380	2022-06-25 07:50:48	14	4	2380	I	0	1
2380	2022-06-25 07:50:49	14	4	2380	I	0	1
2679	2022-06-25 07:50:51	14	1	2679	I	0	1
767	2022-06-25 07:50:55	14	4	767	I	0	1
767	2022-06-25 07:50:56	14	4	767	I	0	1
1016	2022-06-25 07:51:12	14	4	1016	I	0	1
1016	2022-06-25 07:51:14	14	4	1016	I	0	1
98	2022-06-25 07:51:19	14	4	98	I	0	1
293	2022-06-25 07:51:23	14	4	293	I	0	1
1717	2022-06-25 07:51:35	14	4	1717	I	0	1
662	2022-06-25 07:51:41	14	1	662	I	0	1
364	2022-06-25 07:52:05	14	4	364	I	0	1
2196	2022-06-25 07:52:08	14	4	2196	I	0	1
2196	2022-06-25 07:52:10	14	4	2196	I	0	1
1253	2022-06-25 07:52:20	14	1	1253	I	0	1
366	2022-06-25 07:52:23	14	4	366	I	0	1
366	2022-06-25 07:52:24	14	4	366	I	0	1
605	2022-06-25 07:52:28	14	4	605	I	0	1
1805	2022-06-25 07:52:32	14	4	1805	I	0	1
1805	2022-06-25 07:52:33	14	4	1805	I	0	1
2083	2022-06-25 07:52:35	14	4	2083	I	0	1
2083	2022-06-25 07:52:36	14	4	2083	I	0	1
2083	2022-06-25 07:52:37	14	4	2083	I	0	1
597	2022-06-25 07:52:40	14	4	597	I	0	1
597	2022-06-25 07:52:41	14	4	597	I	0	1
597	2022-06-25 07:52:42	14	4	597	I	0	1
597	2022-06-25 07:52:44	14	1	597	I	0	1
355	2022-06-25 07:52:50	14	4	355	I	0	1
355	2022-06-25 07:52:51	14	4	355	I	0	1
1804	2022-06-25 07:52:52	14	4	1804	I	0	1
1804	2022-06-25 07:52:53	14	4	1804	I	0	1
102	2022-06-25 07:52:56	14	4	102	I	0	1
1384	2022-06-25 07:52:58	14	4	1384	I	0	1
1602	2022-06-25 07:53:01	14	1	1602	I	0	1
1392	2022-06-25 07:53:04	14	4	1392	I	0	1
1392	2022-06-25 07:53:05	14	4	1392	I	0	1
144	2022-06-25 07:53:17	14	4	144	I	0	1
2709	2022-06-25 07:53:20	14	4	2709	I	0	1
2307	2022-06-25 07:53:22	14	4	2307	I	0	1
2307	2022-06-25 07:53:23	14	4	2307	I	0	1
135	2022-06-25 07:53:27	14	4	135	I	0	1
2468	2022-06-25 07:53:47	14	4	2468	I	0	1
2468	2022-06-25 07:53:48	14	4	2468	I	0	1
338	2022-06-25 07:53:52	14	4	338	I	0	1
338	2022-06-25 07:53:53	14	4	338	I	0	1
1038	2022-06-25 07:53:57	14	4	1038	I	0	1
1683	2022-06-25 07:53:59	14	4	1683	I	0	1
1662	2022-06-25 07:54:01	14	4	1662	I	0	1
611	2022-06-25 07:54:03	14	4	611	I	0	1
1091	2022-06-25 07:54:05	14	4	1091	I	0	1
1091	2022-06-25 07:54:06	14	4	1091	I	0	1
1668	2022-06-25 07:54:08	14	4	1668	I	0	1
1668	2022-06-25 07:54:09	14	4	1668	I	0	1
1799	2022-06-25 07:54:11	14	4	1799	I	0	1
1799	2022-06-25 07:54:12	14	4	1799	I	0	1
246	2022-06-25 07:57:33	14	1	246	I	0	1
246	2022-06-25 07:57:34	14	1	246	I	0	1
752	2022-06-25 07:57:39	14	1	752	I	0	1
420	2022-06-25 07:57:53	14	4	420	I	0	1
420	2022-06-25 07:57:55	14	4	420	I	0	1
1641	2022-06-25 07:57:57	14	4	1641	I	0	1
1641	2022-06-25 07:57:58	14	4	1641	I	0	1
2522	2022-06-25 07:58:23	14	4	2522	I	0	1
1098	2022-06-25 07:58:58	14	1	1098	I	0	1
1098	2022-06-25 07:59:00	14	1	1098	I	0	1
1800	2022-06-25 07:59:01	14	4	1800	I	0	1
1800	2022-06-25 07:59:02	14	4	1800	I	0	1
768	2022-06-25 07:59:04	14	4	768	I	0	1
1803	2022-06-25 07:59:05	14	4	1803	I	0	1
1803	2022-06-25 07:59:06	14	4	1803	I	0	1
120	2022-06-25 07:59:23	14	4	120	I	0	1
110	2022-06-25 07:59:52	14	4	110	I	0	1
536	2022-06-25 08:00:11	14	1	536	I	0	1
189	2022-06-25 08:00:19	14	1	189	I	0	1
2438	2022-06-25 08:00:45	14	4	2438	I	0	1
2438	2022-06-25 08:00:46	14	4	2438	I	0	1
2438	2022-06-25 08:00:47	14	4	2438	I	0	1
5	2022-06-25 08:08:19	1	4	5	I	0	1
23	2022-06-25 08:08:05	2	4	23	I	0	1
23	2022-06-25 08:08:07	2	4	23	I	0	1
2747	2022-06-25 08:09:21	11	2	2747	I	0	0
1349	2022-06-25 07:45:20	110	2	1349	I	0	0
1973	2022-06-25 07:45:35	110	2	1973	I	0	0
2165	2022-06-25 07:45:38	110	2	2165	I	0	0
1235	2022-06-25 07:46:36	110	1	1235	I	0	0
1004	2022-06-25 07:46:45	110	1	1004	I	0	0
2389	2022-06-25 07:47:48	110	2	2389	I	0	0
2694	2022-06-25 07:48:07	110	2	2694	I	0	0
397	2022-06-25 07:48:14	110	1	397	I	0	0
2018	2022-06-25 07:48:19	110	2	2018	I	0	0
1878	2022-06-25 07:48:32	110	1	1878	I	0	0
868	2022-06-25 07:48:56	110	1	868	I	0	0
2614	2022-06-25 07:49:04	110	2	2614	I	0	0
2294	2022-06-25 07:49:06	110	2	2294	I	0	0
894	2022-06-25 07:49:10	110	1	894	I	0	0
2095	2022-06-25 07:49:11	110	2	2095	I	0	0
2095	2022-06-25 07:49:12	110	2	2095	I	0	0
2095	2022-06-25 07:49:13	110	2	2095	I	0	0
2210	2022-06-25 07:49:20	110	2	2210	I	0	0
2427	2022-06-25 07:49:24	110	1	2427	I	0	0
2197	2022-06-25 07:49:27	110	2	2197	I	0	0
1909	2022-06-25 07:49:30	110	2	1909	I	0	0
2118	2022-06-25 07:49:39	110	2	2118	I	0	0
2118	2022-06-25 07:49:40	110	2	2118	I	0	0
1921	2022-06-25 07:49:43	110	2	1921	I	0	0
2258	2022-06-25 07:49:47	110	2	2258	I	0	0
2512	2022-06-25 07:49:55	110	2	2512	I	0	0
2669	2022-06-25 07:49:57	110	2	2669	I	0	0
1449	2022-06-25 07:50:00	110	1	1449	I	0	0
2602	2022-06-25 07:50:02	110	2	2602	I	0	0
1978	2022-06-25 07:50:04	110	2	1978	I	0	0
1978	2022-06-25 07:50:05	110	2	1978	I	0	0
1928	2022-06-25 07:50:06	110	2	1928	I	0	0
2372	2022-06-25 07:50:07	110	2	2372	I	0	0
2689	2022-06-25 07:50:09	110	2	2689	I	0	0
2691	2022-06-25 07:50:12	110	2	2691	I	0	0
2691	2022-06-25 07:50:13	110	2	2691	I	0	0
2230	2022-06-25 07:50:14	110	2	2230	I	0	0
2230	2022-06-25 07:50:15	110	2	2230	I	0	0
1925	2022-06-25 07:50:17	110	2	1925	I	0	0
2734	2022-06-25 07:50:20	110	2	2734	I	0	0
1896	2022-06-25 07:50:21	110	2	1896	I	0	0
1210	2022-06-25 07:50:23	110	2	1210	I	0	0
1420	2022-06-25 07:50:34	110	2	1420	I	0	0
2666	2022-06-25 07:50:44	110	2	2666	I	0	0
1233	2022-06-25 07:50:46	110	2	1233	I	0	0
2739	2022-06-25 07:50:52	110	2	2739	I	0	0
1846	2022-06-25 07:50:54	110	2	1846	I	0	0
1829	2022-06-25 07:51:01	110	2	1829	I	0	0
2730	2022-06-25 07:51:06	110	2	2730	I	0	0
2119	2022-06-25 07:51:09	110	2	2119	I	0	0
2020	2022-06-25 07:51:14	110	2	2020	I	0	0
1212	2022-06-25 07:51:17	110	1	1212	I	0	0
1232	2022-06-25 07:51:18	110	2	1232	I	0	0
1834	2022-06-25 07:51:21	110	2	1834	I	0	0
2715	2022-06-25 07:54:26	110	2	2715	I	0	0
2715	2022-06-25 07:54:27	110	2	2715	I	0	0
1994	2022-06-25 07:54:28	110	2	1994	I	0	0
1994	2022-06-25 07:54:29	110	2	1994	I	0	0
2398	2022-06-25 07:54:31	110	2	2398	I	0	0
1996	2022-06-25 07:54:34	110	2	1996	I	0	0
2028	2022-06-25 07:54:36	110	2	2028	I	0	0
2547	2022-06-25 07:54:38	110	2	2547	I	0	0
2387	2022-06-25 07:54:40	110	2	2387	I	0	0
2232	2022-06-25 07:54:42	110	2	2232	I	0	0
890	2022-06-25 07:54:45	110	1	890	I	0	0
1985	2022-06-25 07:54:47	110	2	1985	I	0	0
1163	2022-06-25 07:54:49	110	1	1163	I	0	0
830	2022-06-25 07:54:52	110	2	830	I	0	0
1917	2022-06-25 07:54:54	110	2	1917	I	0	0
2736	2022-06-25 07:54:56	110	2	2736	I	0	0
1722	2022-06-25 07:54:59	110	2	1722	I	0	0
1993	2022-06-25 07:55:02	110	2	1993	I	0	0
1993	2022-06-25 07:55:03	110	2	1993	I	0	0
1946	2022-06-25 07:55:05	110	2	1946	I	0	0
1189	2022-06-25 07:55:07	110	2	1189	I	0	0
1189	2022-06-25 07:55:08	110	2	1189	I	0	0
2492	2022-06-25 07:55:09	110	2	2492	I	0	0
2492	2022-06-25 07:55:11	110	2	2492	I	0	0
1768	2022-06-25 07:55:24	110	1	1768	I	0	0
1186	2022-06-25 07:55:27	110	1	1186	I	0	0
1891	2022-06-25 07:55:30	110	2	1891	I	0	0
1439	2022-06-25 07:55:39	110	1	1439	I	0	0
1832	2022-06-25 07:55:47	110	2	1832	I	0	0
1626	2022-06-25 07:55:49	110	2	1626	I	0	0
2252	2022-06-25 07:56:04	110	1	2252	I	0	0
834	2022-06-25 07:56:35	110	1	834	I	0	0
2038	2022-06-25 07:56:47	110	1	2038	I	0	0
1469	2022-06-25 07:56:51	110	2	1469	I	0	0
1469	2022-06-25 07:56:52	110	2	1469	I	0	0
2725	2022-06-25 07:56:54	110	2	2725	I	0	0
2725	2022-06-25 07:56:55	110	2	2725	I	0	0
2685	2022-06-25 07:56:58	110	2	2685	I	0	0
2720	2022-06-25 07:57:01	110	2	2720	I	0	0
2720	2022-06-25 07:57:02	110	2	2720	I	0	0
2720	2022-06-25 07:57:03	110	2	2720	I	0	0
2038	2022-06-25 07:57:05	110	1	2038	I	0	0
2038	2022-06-25 07:57:08	110	1	2038	I	0	0
1732	2022-06-25 07:57:11	110	2	1732	I	0	0
1732	2022-06-25 07:57:12	110	2	1732	I	0	0
2431	2022-06-25 07:57:20	110	2	2431	I	0	0
1463	2022-06-25 07:57:24	110	2	1463	I	0	0
1463	2022-06-25 07:57:25	110	2	1463	I	0	0
2286	2022-06-25 07:57:26	110	2	2286	I	0	0
1945	2022-06-25 07:57:28	110	2	1945	I	0	0
1945	2022-06-25 07:57:29	110	2	1945	I	0	0
741	2022-06-25 07:57:36	110	2	741	I	0	0
2009	2022-06-25 07:57:38	110	2	2009	I	0	0
1513	2022-06-25 07:58:45	110	2	1513	I	0	0
2686	2022-06-25 07:58:59	110	2	2686	I	0	0
1483	2022-06-25 07:32:10	110	2	1483	I	0	0
1724	2022-06-25 07:32:13	110	2	1724	I	0	0
2178	2022-06-25 07:32:20	110	2	2178	I	0	0
2164	2022-06-25 07:32:28	110	2	2164	I	0	0
2580	2022-06-25 07:32:58	110	2	2580	I	0	0
2120	2022-06-25 07:33:00	110	2	2120	I	0	0
2120	2022-06-25 07:33:03	110	2	2120	I	0	0
1035	2022-06-25 07:33:14	110	1	1035	I	0	0
1927	2022-06-25 07:34:31	110	2	1927	I	0	0
1476	2022-06-25 07:34:37	110	2	1476	I	0	0
743	2022-06-25 07:36:33	110	2	743	I	0	0
1344	2022-06-25 07:37:46	110	1	1344	I	0	0
1461	2022-06-25 07:38:55	110	2	1461	I	0	0
1987	2022-06-25 07:39:03	110	2	1987	I	0	0
1743	2022-06-25 07:39:19	110	2	1743	I	0	0
1677	2022-06-25 07:39:53	110	2	1677	I	0	0
920	2022-06-25 07:39:55	110	1	920	I	0	0
1012	2022-06-25 07:39:57	110	2	1012	I	0	0
2039	2022-06-25 07:40:00	110	2	2039	I	0	0
1902	2022-06-25 07:40:02	110	2	1902	I	0	0
2374	2022-06-25 07:40:39	110	2	2374	I	0	0
2260	2022-06-25 07:43:44	110	2	2260	I	0	0
2260	2022-06-25 07:43:45	110	2	2260	I	0	0
1224	2022-06-25 07:43:56	110	1	1224	I	0	0
2211	2022-06-25 07:44:13	110	2	2211	I	0	0
1435	2022-06-25 07:44:39	110	2	1435	I	0	0
1435	2022-06-25 07:44:40	110	2	1435	I	0	0
1970	2022-06-25 07:44:44	110	2	1970	I	0	0
1970	2022-06-25 07:44:45	110	2	1970	I	0	0
1200	2022-06-25 07:44:47	110	2	1200	I	0	0
13	2022-06-25 07:44:59	110	1	13	I	0	0
2539	2022-06-25 07:45:04	110	2	2539	I	0	0
2231	2022-06-25 07:45:06	110	2	2231	I	0	0
2578	2022-06-25 07:51:23	110	2	2578	I	0	0
2643	2022-06-25 07:51:25	110	2	2643	I	0	0
2334	2022-06-25 07:51:29	110	2	2334	I	0	0
2253	2022-06-25 07:51:31	110	2	2253	I	0	0
2016	2022-06-25 07:51:32	110	2	2016	I	0	0
1205	2022-06-25 07:51:36	110	1	1205	I	0	0
2118	2022-06-25 07:51:39	110	2	2118	I	0	0
2118	2022-06-25 07:51:40	110	2	2118	I	0	0
2141	2022-06-25 07:51:42	110	2	2141	I	0	0
1227	2022-06-25 07:51:45	110	1	1227	I	0	0
2687	2022-06-25 07:51:50	110	2	2687	I	0	0
2328	2022-06-25 07:51:52	110	2	2328	I	0	0
1971	2022-06-25 07:51:53	110	2	1971	I	0	0
1911	2022-06-25 07:51:55	110	2	1911	I	0	0
2540	2022-06-25 07:51:57	110	2	2540	I	0	0
1833	2022-06-25 07:52:00	110	2	1833	I	0	0
1894	2022-06-25 07:52:03	110	2	1894	I	0	0
2029	2022-06-25 07:52:32	110	2	2029	I	0	0
2331	2022-06-25 07:52:33	110	2	2331	I	0	0
1700	2022-06-25 07:52:37	110	2	1700	I	0	0
1700	2022-06-25 07:52:39	110	2	1700	I	0	0
2098	2022-06-25 07:52:41	110	2	2098	I	0	0
2118	2022-06-25 07:52:44	110	2	2118	I	0	0
2118	2022-06-25 07:52:45	110	2	2118	I	0	0
2118	2022-06-25 07:52:46	110	2	2118	I	0	0
2118	2022-06-25 07:52:47	110	2	2118	I	0	0
1843	2022-06-25 07:52:56	110	2	1843	I	0	0
1153	2022-06-25 07:53:01	110	1	1153	I	0	0
1845	2022-06-25 07:53:02	110	2	1845	I	0	0
1844	2022-06-25 07:53:04	110	2	1844	I	0	0
742	2022-06-25 07:53:13	110	2	742	I	0	0
2563	2022-06-25 07:53:14	110	2	2563	I	0	0
2227	2022-06-25 07:53:21	110	2	2227	I	0	0
1211	2022-06-25 07:53:24	110	1	1211	I	0	0
2615	2022-06-25 07:53:27	110	2	2615	I	0	0
2021	2022-06-25 07:53:29	110	2	2021	I	0	0
1428	2022-06-25 07:53:33	110	1	1428	I	0	0
2333	2022-06-25 07:53:34	110	2	2333	I	0	0
1498	2022-06-25 07:53:36	110	2	1498	I	0	0
2343	2022-06-25 07:53:41	110	2	2343	I	0	0
1729	2022-06-25 07:53:45	110	2	1729	I	0	0
2363	2022-06-25 07:53:47	110	2	2363	I	0	0
2743	2022-06-25 07:53:52	110	2	2743	I	0	0
1161	2022-06-25 07:53:55	110	1	1161	I	0	0
1995	2022-06-25 07:53:58	110	2	1995	I	0	0
2564	2022-06-25 07:54:06	110	2	2564	I	0	0
833	2022-06-25 07:54:09	110	1	833	I	0	0
2332	2022-06-25 07:54:13	110	2	2332	I	0	0
2332	2022-06-25 07:54:14	110	2	2332	I	0	0
1840	2022-06-25 07:54:15	110	2	1840	I	0	0
1840	2022-06-25 07:54:16	110	2	1840	I	0	0
1840	2022-06-25 07:54:17	110	2	1840	I	0	0
2014	2022-06-25 07:54:18	110	2	2014	I	0	0
2360	2022-06-25 07:54:21	110	2	2360	I	0	0
1728	2022-06-25 07:54:23	110	2	1728	I	0	0
2312	2022-06-25 07:59:01	110	2	2312	I	0	0
2008	2022-06-25 07:59:05	110	2	2008	I	0	0
640	2022-06-25 08:00:02	110	1	640	I	0	0
640	2022-06-25 08:00:03	110	1	640	I	0	0
1512	2022-06-25 08:00:07	110	2	1512	I	0	0
2216	2022-06-25 08:01:06	110	2	2216	I	0	0
2216	2022-06-25 08:01:07	110	2	2216	I	0	0
1339	2022-06-25 08:02:21	110	2	1339	I	0	0
1339	2022-06-25 08:02:22	110	2	1339	I	0	0
1431	2022-06-25 08:02:23	110	1	1431	I	0	0
1328	2022-06-25 07:29:47	1	4	1328	I	0	1
82	2022-06-25 07:30:48	1	4	82	I	0	1
82	2022-06-25 07:30:50	1	4	82	I	0	1
429	2022-06-25 07:31:17	1	4	429	I	0	1
429	2022-06-25 07:31:18	1	4	429	I	0	1
429	2022-06-25 07:31:20	1	4	429	I	0	1
2567	2022-06-25 07:31:49	1	4	2567	I	0	1
2567	2022-06-25 07:31:51	1	4	2567	I	0	1
525	2022-06-25 07:31:58	1	4	525	I	0	1
2548	2022-06-25 07:32:18	1	4	2548	I	0	1
2548	2022-06-25 07:32:21	1	4	2548	I	0	1
2548	2022-06-25 07:32:23	1	4	2548	I	0	1
2654	2022-06-25 07:32:34	1	4	2654	I	0	1
2654	2022-06-25 07:32:36	1	4	2654	I	0	1
2654	2022-06-25 07:32:37	1	4	2654	I	0	1
731	2022-06-25 07:33:24	1	1	731	I	0	1
31	2022-06-25 07:37:04	1	4	31	I	0	1
31	2022-06-25 07:37:06	1	4	31	I	0	1
31	2022-06-25 07:37:07	1	4	31	I	0	1
682	2022-06-25 07:50:08	1	4	682	I	0	1
682	2022-06-25 07:50:10	1	4	682	I	0	1
1923	2022-06-25 07:50:12	1	4	1923	I	0	1
486	2022-06-25 07:50:18	1	1	486	I	0	1
1665	2022-06-25 07:50:27	1	4	1665	I	0	1
1665	2022-06-25 07:50:29	1	4	1665	I	0	1
2186	2022-06-25 07:50:33	1	4	2186	I	0	1
849	2022-06-25 07:50:40	1	1	849	I	0	1
1692	2022-06-25 07:50:47	1	4	1692	I	0	1
1396	2022-06-25 07:51:04	1	4	1396	I	0	1
1653	2022-06-25 07:51:13	1	4	1653	I	0	1
2477	2022-06-25 07:51:21	1	4	2477	I	0	1
2477	2022-06-25 07:51:23	1	4	2477	I	0	1
1385	2022-06-25 07:51:25	1	4	1385	I	0	1
2483	2022-06-25 07:51:30	1	4	2483	I	0	1
691	2022-06-25 07:51:33	1	4	691	I	0	1
566	2022-06-25 07:51:37	1	1	566	I	0	1
566	2022-06-25 07:51:40	1	1	566	I	0	1
907	2022-06-25 07:51:44	1	1	907	I	0	1
90	2022-06-25 07:51:47	1	1	90	I	0	1
926	2022-06-25 07:51:49	1	1	926	I	0	1
472	2022-06-25 07:51:53	1	4	472	I	0	1
918	2022-06-25 07:52:13	1	1	918	I	0	1
1326	2022-06-25 07:52:22	1	4	1326	I	0	1
861	2022-06-25 07:52:42	1	1	861	I	0	1
1423	2022-06-25 07:52:44	1	1	1423	I	0	1
1363	2022-06-25 07:52:55	1	4	1363	I	0	1
432	2022-06-25 07:52:59	1	4	432	I	0	1
1877	2022-06-25 07:53:02	1	4	1877	I	0	1
1294	2022-06-25 07:53:05	1	4	1294	I	0	1
1294	2022-06-25 07:53:07	1	4	1294	I	0	1
510	2022-06-25 07:53:08	1	4	510	I	0	1
510	2022-06-25 07:53:10	1	4	510	I	0	1
2663	2022-06-25 07:53:11	1	4	2663	I	0	1
2484	2022-06-25 07:53:16	1	4	2484	I	0	1
275	2022-06-25 07:53:29	1	4	275	I	0	1
809	2022-06-25 07:53:42	1	1	809	I	0	1
322	2022-06-25 07:53:44	1	4	322	I	0	1
1238	2022-06-25 07:53:49	1	1	1238	I	0	1
1746	2022-06-25 07:54:01	1	1	1746	I	0	1
324	2022-06-25 07:54:06	1	4	324	I	0	1
995	2022-06-25 07:54:08	1	4	995	I	0	1
2662	2022-06-25 07:54:10	1	4	2662	I	0	1
137	2022-06-25 07:54:14	1	1	137	I	0	1
1510	2022-06-25 07:54:16	1	4	1510	I	0	1
1510	2022-06-25 07:54:17	1	4	1510	I	0	1
