4438	2024-10-03 07:55:43	101	4	4438	I	0	1
4438	2024-10-03 07:55:45	101	4	4438	I	0	1
4438	2024-10-03 07:55:46	101	4	4438	I	0	1
4368	2024-10-03 07:56:06	101	4	4368	I	0	1
4368	2024-10-03 07:56:08	101	4	4368	I	0	1
4368	2024-10-03 07:56:10	101	4	4368	I	0	1
4348	2024-10-03 07:56:11	101	4	4348	I	0	1
4348	2024-10-03 07:56:13	101	4	4348	I	0	1
4348	2024-10-03 07:56:14	101	4	4348	I	0	1
4350	2024-10-03 07:56:51	101	1	4350	I	0	1
4349	2024-10-03 07:56:58	101	4	4349	I	0	1
4349	2024-10-03 07:57:00	101	4	4349	I	0	1
4443	2024-10-03 07:57:10	101	1	4443	I	0	1
4443	2024-10-03 07:57:18	101	1	4443	I	0	1
78	2024-10-03 07:57:34	101	4	78	I	0	1
78	2024-10-03 07:57:36	101	4	78	I	0	1
2791	2024-10-03 07:57:39	101	4	2791	I	0	1
2791	2024-10-03 07:57:40	101	4	2791	I	0	1
4411	2024-10-03 07:57:58	101	4	4411	I	0	1
4411	2024-10-03 07:57:59	101	4	4411	I	0	1
4411	2024-10-03 07:58:01	101	4	4411	I	0	1
59	2024-10-03 07:58:07	101	4	59	I	0	1
59	2024-10-03 07:58:09	101	4	59	I	0	1
283	2024-10-03 07:58:15	101	4	283	I	0	1
283	2024-10-03 07:58:16	101	4	283	I	0	1
25	2024-10-03 07:58:23	101	4	25	I	0	1
4407	2024-10-03 07:58:25	101	4	4407	I	0	1
4407	2024-10-03 07:58:27	101	4	4407	I	0	1
4407	2024-10-03 07:58:28	101	4	4407	I	0	1
516	2024-10-03 07:58:30	101	4	516	I	0	1
516	2024-10-03 07:58:31	101	4	516	I	0	1
516	2024-10-03 07:58:33	101	4	516	I	0	1
134	2024-10-03 07:58:34	101	4	134	I	0	1
134	2024-10-03 07:58:36	101	4	134	I	0	1
4339	2024-10-03 07:58:39	101	4	4339	I	0	1
4339	2024-10-03 07:58:40	101	4	4339	I	0	1
4373	2024-10-03 07:58:42	101	4	4373	I	0	1
4373	2024-10-03 07:58:44	101	4	4373	I	0	1
4373	2024-10-03 07:58:45	101	4	4373	I	0	1
207	2024-10-03 07:58:50	101	4	207	I	0	1
207	2024-10-03 07:58:52	101	4	207	I	0	1
207	2024-10-03 07:58:54	101	4	207	I	0	1
207	2024-10-03 07:58:57	101	4	207	I	0	1
207	2024-10-03 07:58:58	101	4	207	I	0	1
207	2024-10-03 07:59:00	101	4	207	I	0	1
4404	2024-10-03 07:59:03	101	4	4404	I	0	1
4404	2024-10-03 07:59:04	101	4	4404	I	0	1
4404	2024-10-03 07:59:09	101	4	4404	I	0	1
4359	2024-10-03 17:15:11	101	4	4359	I	0	1
4359	2024-10-03 17:15:12	101	4	4359	I	0	1
4359	2024-10-03 17:15:14	101	4	4359	I	0	1
4359	2024-10-03 17:15:15	101	4	4359	I	0	1
4345	2024-10-03 17:24:05	101	4	4345	I	0	1
4345	2024-10-03 17:24:06	101	4	4345	I	0	1
4353	2024-10-03 17:24:59	101	4	4353	I	0	1
4353	2024-10-03 17:25:00	101	4	4353	I	0	1
4353	2024-10-03 17:25:02	101	4	4353	I	0	1
4353	2024-10-03 17:25:04	101	4	4353	I	0	1
161	2024-10-03 17:25:05	101	4	161	I	0	1
161	2024-10-03 17:25:07	101	4	161	I	0	1
161	2024-10-03 17:25:08	101	4	161	I	0	1
4438	2024-10-03 17:25:50	101	4	4438	I	0	1
4438	2024-10-03 17:25:51	101	4	4438	I	0	1
4339	2024-10-03 17:25:53	101	4	4339	I	0	1
4339	2024-10-03 17:25:54	101	4	4339	I	0	1
4342	2024-10-03 17:26:23	101	4	4342	I	0	1
4342	2024-10-03 17:26:24	101	4	4342	I	0	1
4368	2024-10-03 17:26:36	101	4	4368	I	0	1
4368	2024-10-03 17:26:37	101	4	4368	I	0	1
4368	2024-10-03 17:26:38	101	4	4368	I	0	1
4350	2024-10-03 17:28:21	101	1	4350	I	0	1
4411	2024-10-03 17:28:54	101	4	4411	I	0	1
4411	2024-10-03 17:28:55	101	4	4411	I	0	1
4404	2024-10-03 17:28:57	101	4	4404	I	0	1
4404	2024-10-03 17:28:58	101	4	4404	I	0	1
4449	2024-10-03 17:29:42	101	1	4449	I	0	1
2791	2024-10-03 17:46:57	101	4	2791	I	0	1
2791	2024-10-03 17:46:59	101	4	2791	I	0	1
2408	2024-10-03 18:01:10	101	4	2408	I	0	1
2408	2024-10-03 18:01:11	101	4	2408	I	0	1
2408	2024-10-03 18:01:13	101	4	2408	I	0	1
25	2024-10-03 18:40:24	101	4	25	I	0	1
134	2024-10-03 19:05:31	101	4	134	I	0	1
134	2024-10-03 19:05:32	101	4	134	I	0	1
134	2024-10-03 19:05:34	101	4	134	I	0	1
134	2024-10-03 19:05:35	101	4	134	I	0	1
4407	2024-10-03 19:06:28	101	4	4407	I	0	1
4407	2024-10-03 19:06:29	101	4	4407	I	0	1
4407	2024-10-03 19:06:31	101	4	4407	I	0	1
4407	2024-10-03 19:06:32	101	4	4407	I	0	1
4400	2024-10-03 19:07:29	101	4	4400	I	0	1
4400	2024-10-03 19:07:31	101	4	4400	I	0	1
4362	2024-10-03 19:09:34	101	4	4362	I	0	1
4362	2024-10-03 19:09:35	101	4	4362	I	0	1
4362	2024-10-03 19:09:37	101	4	4362	I	0	1
4349	2024-10-03 19:13:15	101	4	4349	I	0	1
4349	2024-10-03 19:13:17	101	4	4349	I	0	1
4349	2024-10-03 19:13:18	101	4	4349	I	0	1
4811	2024-10-03 19:54:47	101	1	4811	I	0	1
5	2024-10-03 20:09:18	101	1	5	I	0	1
4328	2024-10-03 07:52:48	105	4	4328	I	0	1
93	2024-10-03 07:52:50	105	4	93	I	0	1
93	2024-10-03 07:52:52	105	4	93	I	0	1
93	2024-10-03 07:52:53	105	4	93	I	0	1
37	2024-10-03 07:52:54	105	4	37	I	0	1
37	2024-10-03 07:52:56	105	4	37	I	0	1
27	2024-10-03 07:52:58	105	4	27	I	0	1
27	2024-10-03 07:53:00	105	4	27	I	0	1
27	2024-10-03 07:53:01	105	4	27	I	0	1
1808	2024-10-03 07:53:04	105	4	1808	I	0	1
1808	2024-10-03 07:53:05	105	4	1808	I	0	1
1808	2024-10-03 07:53:07	105	4	1808	I	0	1
269	2024-10-03 07:53:09	105	4	269	I	0	1
269	2024-10-03 07:53:11	105	4	269	I	0	1
3091	2024-10-03 07:53:24	105	4	3091	I	0	1
3091	2024-10-03 07:53:25	105	4	3091	I	0	1
94	2024-10-03 07:55:16	105	4	94	I	0	1
94	2024-10-03 07:55:18	105	4	94	I	0	1
94	2024-10-03 07:55:19	105	4	94	I	0	1
20	2024-10-03 07:55:27	105	4	20	I	0	1
20	2024-10-03 07:55:28	105	4	20	I	0	1
20	2024-10-03 07:55:30	105	4	20	I	0	1
21	2024-10-03 07:56:02	105	4	21	I	0	1
21	2024-10-03 07:56:03	105	4	21	I	0	1
3025	2024-10-03 07:56:50	105	4	3025	I	0	1
3025	2024-10-03 07:56:52	105	4	3025	I	0	1
4273	2024-10-03 07:57:00	105	4	4273	I	0	1
4273	2024-10-03 07:57:01	105	4	4273	I	0	1
330	2024-10-03 07:57:13	105	4	330	I	0	1
330	2024-10-03 07:57:14	105	4	330	I	0	1
3086	2024-10-03 07:57:58	105	4	3086	I	0	1
3086	2024-10-03 07:57:59	105	4	3086	I	0	1
216	2024-10-03 07:58:37	105	4	216	I	0	1
216	2024-10-03 07:58:38	105	4	216	I	0	1
3003	2024-10-03 07:59:54	105	4	3003	I	0	1
3003	2024-10-03 07:59:55	105	4	3003	I	0	1
3003	2024-10-03 07:59:57	105	4	3003	I	0	1
7	2024-10-03 08:00:04	105	4	7	I	0	1
7	2024-10-03 08:00:05	105	4	7	I	0	1
352	2024-10-03 08:00:25	105	4	352	I	0	1
352	2024-10-03 08:00:26	105	4	352	I	0	1
215	2024-10-03 08:07:40	105	4	215	I	0	1
215	2024-10-03 08:07:41	105	4	215	I	0	1
215	2024-10-03 08:07:43	105	4	215	I	0	1
1762	2024-10-03 08:07:48	105	4	1762	I	0	1
4235	2024-10-03 08:09:40	105	4	4235	I	0	1
4235	2024-10-03 08:09:42	105	4	4235	I	0	1
4273	2024-10-03 17:04:19	105	4	4273	I	0	1
4273	2024-10-03 17:04:20	105	4	4273	I	0	1
352	2024-10-03 17:04:27	105	4	352	I	0	1
352	2024-10-03 17:04:28	105	4	352	I	0	1
216	2024-10-03 17:04:31	105	4	216	I	0	1
216	2024-10-03 17:04:32	105	4	216	I	0	1
216	2024-10-03 17:04:34	105	4	216	I	0	1
215	2024-10-03 17:04:37	105	4	215	I	0	1
215	2024-10-03 17:04:39	105	4	215	I	0	1
215	2024-10-03 17:04:40	105	4	215	I	0	1
330	2024-10-03 17:07:39	105	4	330	I	0	1
330	2024-10-03 17:07:41	105	4	330	I	0	1
330	2024-10-03 17:07:42	105	4	330	I	0	1
1762	2024-10-03 17:08:57	105	4	1762	I	0	1
93	2024-10-03 17:11:58	105	4	93	I	0	1
93	2024-10-03 17:12:00	105	4	93	I	0	1
93	2024-10-03 17:12:01	105	4	93	I	0	1
3091	2024-10-03 17:14:20	105	4	3091	I	0	1
3091	2024-10-03 17:14:22	105	4	3091	I	0	1
7	2024-10-03 17:14:28	105	4	7	I	0	1
7	2024-10-03 17:14:34	105	4	7	I	0	1
20	2024-10-03 17:15:06	105	4	20	I	0	1
20	2024-10-03 17:15:07	105	4	20	I	0	1
3086	2024-10-03 17:23:25	105	4	3086	I	0	1
3086	2024-10-03 17:23:26	105	4	3086	I	0	1
4235	2024-10-03 17:23:28	105	4	4235	I	0	1
4235	2024-10-03 17:23:29	105	4	4235	I	0	1
4328	2024-10-03 17:23:56	105	4	4328	I	0	1
94	2024-10-03 17:24:01	105	4	94	I	0	1
94	2024-10-03 17:24:02	105	4	94	I	0	1
3003	2024-10-03 17:24:16	105	4	3003	I	0	1
3003	2024-10-03 17:24:17	105	4	3003	I	0	1
1808	2024-10-03 17:25:04	105	4	1808	I	0	1
1808	2024-10-03 17:25:05	105	4	1808	I	0	1
269	2024-10-03 17:27:08	105	4	269	I	0	1
2740	2024-10-03 08:04:12	109	4	2740	I	0	1
2740	2024-10-03 08:04:14	109	4	2740	I	0	1
4113	2024-10-03 08:04:49	109	4	Md.Rayhan	I	0	1
4113	2024-10-03 08:04:51	109	4	Md.Rayhan	I	0	1
4113	2024-10-03 08:04:53	109	4	Md.Rayhan	I	0	1
4113	2024-10-03 08:04:54	109	4	Md.Rayhan	I	0	1
4113	2024-10-03 08:04:56	109	4	Md.Rayhan	I	0	1
4113	2024-10-03 08:04:58	109	4	Md.Rayhan	I	0	1
509	2024-10-03 08:06:09	109	4	509	I	0	1
509	2024-10-03 08:06:11	109	4	509	I	0	1
509	2024-10-03 08:06:12	109	4	509	I	0	1
2265	2024-10-03 08:09:38	109	4	2265	I	0	1
724	2024-10-03 08:46:52	109	4	724	I	0	1
4113	2024-10-03 21:04:15	109	4	Md.Rayhan	I	0	1
4113	2024-10-03 21:04:16	109	4	Md.Rayhan	I	0	1
4113	2024-10-03 21:04:20	109	4	Md.Rayhan	I	0	1
4113	2024-10-03 21:04:22	109	4	Md.Rayhan	I	0	1
4113	2024-10-03 21:04:23	109	4	Md.Rayhan	I	0	1
4113	2024-10-03 21:04:25	109	4	Md.Rayhan	I	0	1
4113	2024-10-03 21:04:27	109	4	Md.Rayhan	I	0	1
4113	2024-10-03 21:04:28	109	4	Md.Rayhan	I	0	1
4113	2024-10-03 21:04:30	109	4	Md.Rayhan	I	0	1
4113	2024-10-03 21:04:32	109	4	Md.Rayhan	I	0	1
4113	2024-10-03 21:04:33	109	4	Md.Rayhan	I	0	1
4113	2024-10-03 21:04:35	109	4	Md.Rayhan	I	0	1
4113	2024-10-03 21:04:36	109	4	Md.Rayhan	I	0	1
269	2024-10-03 17:27:10	105	4	269	I	0	1
2791	2024-10-03 17:35:11	105	4	2791	I	0	1
2791	2024-10-03 17:35:18	105	4	2791	I	0	1
2791	2024-10-03 17:35:19	105	4	2791	I	0	1
37	2024-10-03 19:07:11	105	4	37	I	0	1
37	2024-10-03 19:07:12	105	4	37	I	0	1
37	2024-10-03 19:07:14	105	4	37	I	0	1
3025	2024-10-03 19:08:23	105	4	3025	I	0	1
3025	2024-10-03 19:08:24	105	4	3025	I	0	1
3025	2024-10-03 19:08:26	105	4	3025	I	0	1
21	2024-10-03 19:08:45	105	4	21	I	0	1
21	2024-10-03 19:08:46	105	4	21	I	0	1
21	2024-10-03 19:08:48	105	4	21	I	0	1
27	2024-10-03 19:08:49	105	4	27	I	0	1
27	2024-10-03 19:08:50	105	4	27	I	0	1
27	2024-10-03 19:08:52	105	4	27	I	0	1
27	2024-10-03 19:08:53	105	4	27	I	0	1
4113	2024-10-03 21:04:38	109	4	Md.Rayhan	I	0	1
4113	2024-10-03 21:04:39	109	4	Md.Rayhan	I	0	1
4113	2024-10-03 21:04:41	109	4	Md.Rayhan	I	0	1
509	2024-10-03 21:04:42	109	4	509	I	0	1
509	2024-10-03 21:04:44	109	4	509	I	0	1
509	2024-10-03 21:04:45	109	4	509	I	0	1
509	2024-10-03 21:04:47	109	4	509	I	0	1
509	2024-10-03 21:04:48	109	4	509	I	0	1
509	2024-10-03 21:04:50	109	4	509	I	0	1
509	2024-10-03 21:04:52	109	4	509	I	0	1
509	2024-10-03 21:04:54	109	4	509	I	0	1
509	2024-10-03 21:04:55	109	4	509	I	0	1
2784	2024-10-03 00:00:11	110	1	2784	I	0	0
2784	2024-10-03 00:00:12	110	2	2784	I	0	0
2784	2024-10-03 00:00:13	110	2	2784	I	0	0
4588	2024-10-03 00:00:16	110	1	4588	I	0	0
4588	2024-10-03 00:00:18	110	1	4588	I	0	0
4499	2024-10-03 07:53:39	110	1	4499	I	0	0
4659	2024-10-03 07:53:41	110	1	4659	I	0	0
4473	2024-10-03 07:53:44	110	1	4473	I	0	0
4544	2024-10-03 07:53:47	110	1	4544	I	0	0
4597	2024-10-03 07:54:01	110	1	4597	I	0	0
1113	2024-10-03 07:54:09	110	1	1113	I	0	0
4601	2024-10-03 07:54:10	110	1	4601	I	0	0
4601	2024-10-03 07:54:11	110	1	4601	I	0	0
4655	2024-10-03 07:54:17	110	1	4655	I	0	0
4655	2024-10-03 07:54:19	110	1	4655	I	0	0
4515	2024-10-03 07:54:21	110	1	4515	I	0	0
4489	2024-10-03 07:54:23	110	1	4489	I	0	0
4607	2024-10-03 07:54:31	110	1	4607	I	0	0
4771	2024-10-03 07:54:41	110	1	4771	I	0	0
4657	2024-10-03 07:54:43	110	1	4657	I	0	0
4780	2024-10-03 07:54:46	110	1	4780	I	0	0
4711	2024-10-03 07:54:49	110	1	4711	I	0	0
4711	2024-10-03 07:54:51	110	1	4711	I	0	0
4795	2024-10-03 07:54:57	110	1	4795	I	0	0
4533	2024-10-03 07:54:59	110	1	4533	I	0	0
4675	2024-10-03 07:55:08	110	1	4675	I	0	0
4576	2024-10-03 07:55:17	110	1	4576	I	0	0
293	2024-10-03 07:55:18	110	2	293	I	0	0
293	2024-10-03 07:55:19	110	2	293	I	0	0
4784	2024-10-03 07:55:20	110	1	4784	I	0	0
4769	2024-10-03 07:55:22	110	1	4769	I	0	0
4769	2024-10-03 07:55:24	110	1	4769	I	0	0
4518	2024-10-03 07:55:26	110	1	4518	I	0	0
4775	2024-10-03 07:55:30	110	1	4775	I	0	0
4667	2024-10-03 07:55:39	110	1	4667	I	0	0
4644	2024-10-03 07:55:41	110	1	4644	I	0	0
4519	2024-10-03 07:55:45	110	1	4519	I	0	0
4514	2024-10-03 07:55:47	110	1	4514	I	0	0
4789	2024-10-03 07:55:50	110	1	4789	I	0	0
4738	2024-10-03 07:56:05	110	1	4738	I	0	0
4475	2024-10-03 07:56:10	110	1	4475	I	0	0
4767	2024-10-03 07:56:13	110	1	4767	I	0	0
4807	2024-10-03 07:56:15	110	1	4807	I	0	0
4772	2024-10-03 07:56:17	110	1	4772	I	0	0
4687	2024-10-03 07:56:19	110	1	4687	I	0	0
4754	2024-10-03 07:56:21	110	1	4754	I	0	0
4783	2024-10-03 07:56:24	110	1	4783	I	0	0
4369	2024-10-03 07:56:34	110	2	4369	I	0	0
4369	2024-10-03 07:56:35	110	2	4369	I	0	0
4778	2024-10-03 07:56:37	110	1	4778	I	0	0
4651	2024-10-03 07:56:46	110	1	4651	I	0	0
879	2024-10-03 07:56:50	110	1	879	I	0	0
4628	2024-10-03 07:56:53	110	1	4628	I	0	0
4640	2024-10-03 07:57:00	110	1	4640	I	0	0
4753	2024-10-03 07:57:02	110	1	4753	I	0	0
4753	2024-10-03 07:57:05	110	1	4753	I	0	0
4639	2024-10-03 07:57:06	110	1	4639	I	0	0
4569	2024-10-03 07:57:08	110	1	4569	I	0	0
2784	2024-10-03 07:57:10	110	2	2784	I	0	0
2784	2024-10-03 07:57:11	110	2	2784	I	0	0
4598	2024-10-03 07:57:14	110	1	4598	I	0	0
4693	2024-10-03 07:57:21	110	1	4693	I	0	0
4355	2024-10-03 07:57:22	110	2	4355	I	0	0
4355	2024-10-03 07:57:23	110	2	4355	I	0	0
4487	2024-10-03 07:57:27	110	1	4487	I	0	0
4521	2024-10-03 07:57:29	110	1	4521	I	0	0
4766	2024-10-03 08:00:00	110	1	4766	I	0	0
4511	2024-10-03 08:00:01	110	1	4511	I	0	0
4790	2024-10-03 08:00:04	110	1	4790	I	0	0
4710	2024-10-03 08:00:07	110	1	4710	I	0	0
4698	2024-10-03 08:00:14	110	1	4698	I	0	0
4253	2024-10-03 08:00:17	110	2	4253	I	0	0
4745	2024-10-03 08:00:21	110	1	4745	I	0	0
4749	2024-10-03 08:00:24	110	1	4749	I	0	0
4559	2024-10-03 08:00:28	110	1	4559	I	0	0
1253	2024-10-03 08:00:31	110	2	1253	I	0	0
1144	2024-10-03 08:00:33	110	2	1144	I	0	0
4583	2024-10-03 08:00:40	110	1	4583	I	0	0
4583	2024-10-03 08:00:41	110	1	4583	I	0	0
4665	2024-10-03 08:00:44	110	1	4665	I	0	0
4774	2024-10-03 08:00:47	110	1	4774	I	0	0
4752	2024-10-03 08:00:51	110	1	4752	I	0	0
4773	2024-10-03 08:00:55	110	1	4773	I	0	0
4546	2024-10-03 08:00:57	110	1	4546	I	0	0
4467	2024-10-03 08:01:00	110	1	4467	I	0	0
4476	2024-10-03 08:01:03	110	1	4476	I	0	0
4627	2024-10-03 08:01:09	110	1	4627	I	0	0
4650	2024-10-03 08:01:14	110	1	4650	I	0	0
4731	2024-10-03 08:01:19	110	1	4731	I	0	0
4734	2024-10-03 08:01:22	110	1	4734	I	0	0
4760	2024-10-03 08:01:26	110	1	4760	I	0	0
2779	2024-10-03 08:01:35	110	2	2779	I	0	0
4808	2024-10-03 08:01:42	110	1	4808	I	0	0
4634	2024-10-03 08:01:54	110	1	4634	I	0	0
4634	2024-10-03 08:01:55	110	1	4634	I	0	0
4504	2024-10-03 08:02:08	110	1	4504	I	0	0
4550	2024-10-03 08:02:13	110	1	4550	I	0	0
4777	2024-10-03 08:02:15	110	1	4777	I	0	0
104	2024-10-03 08:02:17	110	1	104	I	0	0
4756	2024-10-03 08:02:19	110	1	4756	I	0	0
4717	2024-10-03 08:02:22	110	1	4717	I	0	0
4057	2024-10-03 08:02:25	110	1	4057	I	0	0
2885	2024-10-03 08:02:29	110	1	2885	I	0	0
2885	2024-10-03 08:02:30	110	1	2885	I	0	0
2885	2024-10-03 08:02:32	110	1	2885	I	0	0
4791	2024-10-03 08:02:36	110	1	4791	I	0	0
4709	2024-10-03 08:02:39	110	1	4709	I	0	0
4682	2024-10-03 08:02:45	110	1	4682	I	0	0
4666	2024-10-03 08:02:47	110	1	4666	I	0	0
4666	2024-10-03 08:02:49	110	1	4666	I	0	0
4480	2024-10-03 08:02:53	110	1	4480	I	0	0
4480	2024-10-03 08:02:55	110	1	4480	I	0	0
4765	2024-10-03 08:03:00	110	1	4765	I	0	0
4649	2024-10-03 08:03:04	110	1	4649	I	0	0
297	2024-10-03 08:03:20	110	1	297	I	0	0
297	2024-10-03 08:03:23	110	1	297	I	0	0
4689	2024-10-03 08:03:25	110	1	4689	I	0	0
4689	2024-10-03 08:03:27	110	1	4689	I	0	0
4525	2024-10-03 08:08:33	110	1	4525	I	0	0
4750	2024-10-03 08:08:39	110	1	4750	I	0	0
4558	2024-10-03 08:08:41	110	1	4558	I	0	0
4685	2024-10-03 08:08:44	110	1	4685	I	0	0
128	2024-10-03 08:08:47	110	1	128	I	0	0
4482	2024-10-03 08:08:50	110	1	4482	I	0	0
4724	2024-10-03 08:08:54	110	1	4724	I	0	0
4776	2024-10-03 08:08:57	110	1	4776	I	0	0
4751	2024-10-03 08:08:59	110	1	4751	I	0	0
4492	2024-10-03 08:09:02	110	1	4492	I	0	0
4608	2024-10-03 08:09:04	110	1	4608	I	0	0
4552	2024-10-03 08:09:09	110	1	4552	I	0	0
4736	2024-10-03 08:09:11	110	1	4736	I	0	0
4680	2024-10-03 08:09:13	110	1	4680	I	0	0
4662	2024-10-03 08:09:16	110	1	4662	I	0	0
4713	2024-10-03 08:09:18	110	1	4713	I	0	0
4536	2024-10-03 08:09:21	110	1	4536	I	0	0
4486	2024-10-03 08:09:23	110	1	4486	I	0	0
4573	2024-10-03 08:09:25	110	1	4573	I	0	0
4495	2024-10-03 08:09:29	110	1	4495	I	0	0
4697	2024-10-03 08:09:36	110	1	4697	I	0	0
4801	2024-10-03 08:09:43	110	1	4801	I	0	0
4742	2024-10-03 08:09:46	110	1	4742	I	0	0
