4219	2023-11-29 07:48:47	2	4	4219	I	0	1
4220	2023-11-29 07:48:50	2	4	4220	I	0	1
4220	2023-11-29 07:48:52	2	4	4220	I	0	1
4220	2023-11-29 07:48:54	2	4	4220	I	0	1
4220	2023-11-29 07:48:55	2	4	4220	I	0	1
4315	2023-11-29 07:49:18	2	4	0	I	0	1
4315	2023-11-29 07:49:19	2	4	0	I	0	1
724	2023-11-29 07:49:53	2	4	0	I	0	1
724	2023-11-29 07:49:55	2	4	0	I	0	1
4113	2023-11-29 07:51:37	2	4	0	I	0	1
4113	2023-11-29 07:51:38	2	4	0	I	0	1
4195	2023-11-29 07:52:13	2	4	4195	I	0	1
4195	2023-11-29 07:52:15	2	4	4195	I	0	1
2938	2023-11-29 07:53:35	2	4	0	I	0	1
2938	2023-11-29 07:53:36	2	4	0	I	0	1
2959	2023-11-29 07:53:46	2	4	0	I	0	1
2959	2023-11-29 07:53:47	2	4	0	I	0	1
33	2023-11-29 07:55:03	2	4	33	I	0	1
33	2023-11-29 07:55:05	2	4	33	I	0	1
730	2023-11-29 07:55:47	2	4	730	I	0	1
60	2023-11-29 07:55:51	2	4	60	I	0	1
60	2023-11-29 07:55:53	2	4	60	I	0	1
2203	2023-11-29 07:56:08	2	4	2203	I	0	1
2203	2023-11-29 07:56:10	2	4	2203	I	0	1
2203	2023-11-29 07:56:11	2	4	2203	I	0	1
4316	2023-11-29 07:56:47	2	4	4316	I	0	1
4316	2023-11-29 07:56:49	2	4	4316	I	0	1
1888	2023-11-29 07:56:53	2	4	1888	I	0	1
1888	2023-11-29 07:56:55	2	4	1888	I	0	1
1888	2023-11-29 07:56:57	2	4	1888	I	0	1
4140	2023-11-29 07:56:58	2	4	4140	I	0	1
4140	2023-11-29 07:57:00	2	4	4140	I	0	1
2902	2023-11-29 07:57:25	2	4	0	I	0	1
2902	2023-11-29 07:57:29	2	4	0	I	0	1
2902	2023-11-29 07:57:30	2	4	0	I	0	1
4121	2023-11-29 07:57:32	2	4	4121	I	0	1
4121	2023-11-29 07:57:33	2	4	4121	I	0	1
4121	2023-11-29 07:57:35	2	4	4121	I	0	1
2048	2023-11-29 07:57:36	2	4	0	I	0	1
2048	2023-11-29 07:57:38	2	4	0	I	0	1
2048	2023-11-29 07:57:39	2	4	0	I	0	1
2048	2023-11-29 07:57:41	2	4	0	I	0	1
4217	2023-11-29 07:58:06	2	4	4217	I	0	1
4217	2023-11-29 07:58:07	2	4	4217	I	0	1
4217	2023-11-29 07:58:12	2	4	4217	I	0	1
4214	2023-11-29 07:58:19	2	4	4214	I	0	1
4214	2023-11-29 07:58:21	2	4	4214	I	0	1
4215	2023-11-29 07:58:50	2	4	0	I	0	1
4215	2023-11-29 07:58:52	2	4	0	I	0	1
4215	2023-11-29 07:58:53	2	4	0	I	0	1
2265	2023-11-29 07:59:36	2	4	2265	I	0	1
2265	2023-11-29 07:59:38	2	4	2265	I	0	1
2265	2023-11-29 07:59:39	2	4	2265	I	0	1
4226	2023-11-29 08:02:55	2	4	0	I	0	1
4226	2023-11-29 08:02:57	2	4	0	I	0	1
4226	2023-11-29 08:02:59	2	4	0	I	0	1
4226	2023-11-29 08:03:54	2	4	0	I	0	1
4226	2023-11-29 08:03:55	2	4	0	I	0	1
1559	2023-11-29 08:04:07	2	4	1559	I	0	1
1559	2023-11-29 08:04:08	2	4	1559	I	0	1
509	2023-11-29 08:05:03	2	4	509	I	0	1
509	2023-11-29 08:05:04	2	4	509	I	0	1
509	2023-11-29 08:05:06	2	4	509	I	0	1
35	2023-11-29 08:10:44	6	4	35	I	0	1
4183	2023-11-29 07:37:21	3	2	4183	I	0	0
2779	2023-11-29 07:40:05	3	2	2779	I	0	0
1897	2023-11-29 07:43:58	3	2	1897	I	0	0
1897	2023-11-29 07:43:59	3	2	1897	I	0	0
4244	2023-11-29 07:44:27	3	2	4244	I	0	0
4244	2023-11-29 07:44:29	3	2	4244	I	0	0
156	2023-11-29 07:44:58	3	2	156	I	0	0
156	2023-11-29 07:45:05	3	2	156	I	0	0
4317	2023-11-29 07:45:42	3	2	4317	I	0	0
4317	2023-11-29 07:45:43	3	2	4317	I	0	0
4317	2023-11-29 07:45:44	3	2	4317	I	0	0
1008	2023-11-29 07:46:08	3	2	1008	I	0	0
1008	2023-11-29 07:46:09	3	2	1008	I	0	0
4265	2023-11-29 07:49:34	3	2	4265	I	0	0
4265	2023-11-29 07:49:35	3	2	4265	I	0	0
916	2023-11-29 07:54:50	3	2	916	I	0	0
916	2023-11-29 07:54:51	3	2	916	I	0	0
293	2023-11-29 07:54:53	3	2	293	I	0	0
293	2023-11-29 07:54:54	3	2	293	I	0	0
4174	2023-11-29 07:54:55	3	2	4174	I	0	0
4174	2023-11-29 07:54:56	3	2	4174	I	0	0
4174	2023-11-29 07:54:57	3	2	4174	I	0	0
4174	2023-11-29 07:54:59	3	2	4174	I	0	0
4174	2023-11-29 07:55:00	3	2	4174	I	0	0
4277	2023-11-29 07:55:01	3	2	4277	I	0	0
4277	2023-11-29 07:55:03	3	2	4277	I	0	0
33	2023-11-29 07:55:27	3	2	33	I	0	0
33	2023-11-29 07:55:29	3	2	33	I	0	0
4213	2023-11-29 07:55:52	3	2	4213	I	0	0
4213	2023-11-29 07:55:53	3	2	4213	I	0	0
4213	2023-11-29 07:55:54	3	2	4213	I	0	0
4213	2023-11-29 07:55:55	3	2	4213	I	0	0
4057	2023-11-29 07:55:56	3	2	4057	I	0	0
4057	2023-11-29 07:55:57	3	2	4057	I	0	0
1143	2023-11-29 07:56:11	3	2	1143	I	0	0
1143	2023-11-29 07:56:13	3	2	1143	I	0	0
4175	2023-11-29 07:56:48	3	2	4175	I	0	0
4175	2023-11-29 07:56:49	3	2	4175	I	0	0
4202	2023-11-29 07:56:50	3	2	4202	I	0	0
4202	2023-11-29 07:56:51	3	2	4202	I	0	0
4202	2023-11-29 07:56:52	3	2	4202	I	0	0
4261	2023-11-29 07:56:53	3	2	4261	I	0	0
4261	2023-11-29 07:56:54	3	2	4261	I	0	0
1532	2023-11-29 07:56:55	3	2	1532	I	0	0
1532	2023-11-29 07:56:56	3	2	1532	I	0	0
4231	2023-11-29 07:56:59	3	2	4231	I	0	0
150	2023-11-29 07:57:26	3	2	150	I	0	0
104	2023-11-29 07:57:30	3	2	104	I	0	0
4005	2023-11-29 07:57:35	3	2	4005	I	0	0
4005	2023-11-29 07:57:36	3	2	4005	I	0	0
128	2023-11-29 07:58:11	3	2	128	I	0	0
128	2023-11-29 07:58:12	3	2	128	I	0	0
675	2023-11-29 07:58:18	3	2	675	I	0	0
675	2023-11-29 07:58:19	3	2	675	I	0	0
4106	2023-11-29 07:58:20	3	2	4106	I	0	0
4106	2023-11-29 07:58:21	3	2	4106	I	0	0
4039	2023-11-29 07:58:25	3	2	4039	I	0	0
4039	2023-11-29 07:58:26	3	2	4039	I	0	0
1662	2023-11-29 07:58:30	3	2	1662	I	0	0
1662	2023-11-29 07:58:31	3	2	1662	I	0	0
4214	2023-11-29 07:58:32	3	2	4214	I	0	0
1380	2023-11-29 07:59:23	3	2	1380	I	0	0
1156	2023-11-29 07:59:35	3	2	1156	I	0	0
1156	2023-11-29 07:59:36	3	2	1156	I	0	0
1156	2023-11-29 07:59:37	3	2	1156	I	0	0
4295	2023-11-29 07:59:42	3	2	4295	I	0	0
4295	2023-11-29 07:59:43	3	2	4295	I	0	0
4130	2023-11-29 08:01:17	3	2	0	I	0	0
4130	2023-11-29 08:01:21	3	2	0	I	0	0
4251	2023-11-29 08:01:37	3	2	4251	I	0	0
4251	2023-11-29 08:01:39	3	2	4251	I	0	0
4095	2023-11-29 08:02:57	3	2	4095	I	0	0
4095	2023-11-29 08:02:59	3	2	4095	I	0	0
4095	2023-11-29 08:03:01	3	2	4095	I	0	0
4192	2023-11-29 08:03:29	3	2	4193	I	0	0
4192	2023-11-29 08:03:30	3	2	4193	I	0	0
4192	2023-11-29 08:03:31	3	2	4193	I	0	0
443	2023-11-29 07:52:31	4	4	443	I	0	1
443	2023-11-29 07:52:33	4	4	443	I	0	1
443	2023-11-29 07:52:34	4	4	443	I	0	1
191	2023-11-29 07:55:58	4	4	191	I	0	1
191	2023-11-29 07:56:00	4	4	191	I	0	1
1144	2023-11-29 07:56:34	4	4	1144	I	0	1
1144	2023-11-29 07:56:35	4	4	1144	I	0	1
2709	2023-11-29 07:56:59	4	4	2709	I	0	1
2709	2023-11-29 07:57:01	4	4	2709	I	0	1
2709	2023-11-29 07:57:02	4	4	2709	I	0	1
31	2023-11-29 07:30:07	5	4	31	I	0	1
31	2023-11-29 07:30:09	5	4	31	I	0	1
31	2023-11-29 07:30:11	5	4	31	I	0	1
31	2023-11-29 07:30:12	5	4	31	I	0	1
31	2023-11-29 07:30:14	5	4	31	I	0	1
2408	2023-11-29 07:34:02	5	4	2408	I	0	1
2408	2023-11-29 07:34:04	5	4	2408	I	0	1
2408	2023-11-29 07:34:05	5	4	2408	I	0	1
1860	2023-11-29 07:45:16	5	4	1860	I	0	1
1860	2023-11-29 07:45:17	5	4	1860	I	0	1
1860	2023-11-29 07:45:19	5	4	1860	I	0	1
178	2023-11-29 07:47:21	5	4	178	I	0	1
178	2023-11-29 07:47:22	5	4	178	I	0	1
178	2023-11-29 07:47:23	5	4	178	I	0	1
2488	2023-11-29 07:49:04	5	4	0	I	0	1
2488	2023-11-29 07:49:06	5	4	0	I	0	1
180	2023-11-29 07:51:27	5	4	180	I	0	1
283	2023-11-29 07:51:33	5	4	283	I	0	1
1296	2023-11-29 07:51:36	5	4	0	I	0	1
1296	2023-11-29 07:51:37	5	4	0	I	0	1
180	2023-11-29 07:51:42	5	4	180	I	0	1
4144	2023-11-29 07:51:44	5	1	4144	I	0	1
180	2023-11-29 07:51:46	5	4	180	I	0	1
4229	2023-11-29 07:52:24	5	4	4229	I	0	1
4229	2023-11-29 07:52:26	5	4	4229	I	0	1
4326	2023-11-29 07:53:47	5	4	4326	I	0	1
161	2023-11-29 07:54:28	5	4	161	I	0	1
161	2023-11-29 07:54:29	5	4	161	I	0	1
1537	2023-11-29 07:54:37	5	4	1537	I	0	1
305	2023-11-29 07:54:41	5	4	305	I	0	1
305	2023-11-29 07:54:42	5	4	305	I	0	1
305	2023-11-29 07:54:44	5	4	305	I	0	1
1280	2023-11-29 07:54:51	5	4	0	I	0	1
1280	2023-11-29 07:54:52	5	4	0	I	0	1
1280	2023-11-29 07:54:53	5	4	0	I	0	1
4270	2023-11-29 07:55:46	5	4	0	I	0	1
4270	2023-11-29 07:55:48	5	4	0	I	0	1
1831	2023-11-29 07:56:12	5	4	1831	I	0	1
1831	2023-11-29 07:56:13	5	4	1831	I	0	1
1831	2023-11-29 07:56:15	5	4	1831	I	0	1
1313	2023-11-29 07:56:29	5	4	1313	I	0	1
1313	2023-11-29 07:56:30	5	4	1313	I	0	1
2757	2023-11-29 07:56:55	5	4	2757	I	0	1
2757	2023-11-29 07:56:57	5	4	2757	I	0	1
312	2023-11-29 07:56:58	5	4	312	I	0	1
207	2023-11-29 07:57:14	5	4	207	I	0	1
207	2023-11-29 07:57:16	5	4	207	I	0	1
207	2023-11-29 07:57:18	5	4	207	I	0	1
272	2023-11-29 07:57:26	5	4	272	I	0	1
272	2023-11-29 07:57:28	5	4	272	I	0	1
272	2023-11-29 07:57:29	5	4	272	I	0	1
272	2023-11-29 07:57:31	5	4	272	I	0	1
4279	2023-11-29 07:57:35	5	4	0	I	0	1
4279	2023-11-29 07:57:36	5	4	0	I	0	1
4279	2023-11-29 07:57:38	5	4	0	I	0	1
4279	2023-11-29 07:57:39	5	4	0	I	0	1
1896	2023-11-29 07:57:54	5	4	1896	I	0	1
944	2023-11-29 07:58:02	5	4	944	I	0	1
944	2023-11-29 07:58:03	5	4	944	I	0	1
944	2023-11-29 07:58:05	5	4	944	I	0	1
1108	2023-11-29 07:58:06	5	4	1108	I	0	1
1108	2023-11-29 07:58:08	5	4	1108	I	0	1
4200	2023-11-29 07:58:33	5	4	4200	I	0	1
4200	2023-11-29 07:58:34	5	4	4200	I	0	1
4200	2023-11-29 07:58:37	5	4	4200	I	0	1
6	2023-11-29 07:58:43	5	4	6	I	0	1
2689	2023-11-29 07:58:50	5	4	2689	I	0	1
2791	2023-11-29 07:59:17	5	4	2791	I	0	1
2791	2023-11-29 07:59:19	5	4	2791	I	0	1
1775	2023-11-29 07:59:32	5	4	1775	I	0	1
161	2023-11-29 07:59:50	5	4	161	I	0	1
161	2023-11-29 07:59:51	5	4	161	I	0	1
1259	2023-11-29 07:59:54	5	4	1259	I	0	1
1259	2023-11-29 07:59:55	5	4	1259	I	0	1
1964	2023-11-29 07:59:59	5	4	1964	I	0	1
1964	2023-11-29 08:00:01	5	4	1964	I	0	1
4131	2023-11-29 08:00:04	5	4	0	I	0	1
4131	2023-11-29 08:00:05	5	4	0	I	0	1
4131	2023-11-29 08:00:07	5	4	0	I	0	1
898	2023-11-29 08:00:21	5	4	898	I	0	1
898	2023-11-29 08:00:23	5	4	898	I	0	1
221	2023-11-29 08:01:07	5	4	0	I	0	1
4227	2023-11-29 08:01:24	5	4	0	I	0	1
4180	2023-11-29 08:02:12	5	4	4180	I	0	1
4180	2023-11-29 08:02:14	5	4	4180	I	0	1
4300	2023-11-29 08:06:30	5	4	4300	I	0	1
996	2023-11-29 07:48:27	6	4	996	I	0	1
996	2023-11-29 07:48:28	6	4	996	I	0	1
996	2023-11-29 07:48:30	6	4	996	I	0	1
996	2023-11-29 07:48:31	6	4	996	I	0	1
78	2023-11-29 07:54:13	6	4	0	I	0	1
78	2023-11-29 07:54:15	6	4	0	I	0	1
169	2023-11-29 07:54:29	6	4	0	I	0	1
169	2023-11-29 07:54:30	6	4	0	I	0	1
278	2023-11-29 07:55:51	6	4	0	I	0	1
278	2023-11-29 07:55:52	6	4	0	I	0	1
278	2023-11-29 07:55:54	6	4	0	I	0	1
516	2023-11-29 07:56:02	6	4	0	I	0	1
1623	2023-11-29 07:56:26	6	4	1623	I	0	1
1623	2023-11-29 07:56:28	6	4	1623	I	0	1
2336	2023-11-29 07:58:15	6	4	0	I	0	1
2336	2023-11-29 07:58:17	6	4	0	I	0	1
1676	2023-11-29 07:59:00	6	4	1676	I	0	1
4171	2023-11-29 07:35:34	7	4	4171	I	0	1
4171	2023-11-29 07:35:36	7	4	4171	I	0	1
4197	2023-11-29 07:35:41	7	4	4197	I	0	1
4197	2023-11-29 07:35:42	7	4	4197	I	0	1
4167	2023-11-29 07:38:33	7	4	4167	I	0	1
1435	2023-11-29 07:41:57	7	4	1435	I	0	1
1435	2023-11-29 07:41:58	7	4	1435	I	0	1
2547	2023-11-29 07:48:26	7	4	0	I	0	1
4002	2023-11-29 07:49:30	7	4	4002	I	0	1
4002	2023-11-29 07:49:31	7	4	4002	I	0	1
4002	2023-11-29 07:49:32	7	4	4002	I	0	1
4155	2023-11-29 07:49:55	7	4	4155	I	0	1
4155	2023-11-29 07:49:56	7	4	4155	I	0	1
4298	2023-11-29 07:51:07	7	4	4298	I	0	1
4298	2023-11-29 07:51:08	7	4	4298	I	0	1
4298	2023-11-29 07:51:09	7	4	4298	I	0	1
4298	2023-11-29 07:51:12	7	4	4298	I	0	1
2423	2023-11-29 07:51:14	7	4	2423	I	0	1
2423	2023-11-29 07:51:15	7	4	2423	I	0	1
4291	2023-11-29 07:51:18	7	4	4291	I	0	1
4291	2023-11-29 07:51:21	7	4	4291	I	0	1
4312	2023-11-29 07:51:41	7	4	4312	I	0	1
4312	2023-11-29 07:51:43	7	4	4312	I	0	1
4296	2023-11-29 07:52:48	7	4	4296	I	0	1
4273	2023-11-29 07:52:52	7	4	4273	I	0	1
106	2023-11-29 07:52:54	7	4	106	I	0	1
106	2023-11-29 07:52:55	7	4	106	I	0	1
4308	2023-11-29 07:53:01	7	4	4308	I	0	1
4308	2023-11-29 07:53:02	7	4	4308	I	0	1
2997	2023-11-29 07:53:06	7	4	2997	I	0	1
2997	2023-11-29 07:53:08	7	4	2997	I	0	1
4190	2023-11-29 07:53:19	7	4	4190	I	0	1
4190	2023-11-29 07:53:20	7	4	4190	I	0	1
2424	2023-11-29 07:54:09	7	4	2424	I	0	1
2424	2023-11-29 07:54:10	7	4	2424	I	0	1
4311	2023-11-29 07:54:14	7	4	4311	I	0	1
4311	2023-11-29 07:54:15	7	4	4311	I	0	1
4290	2023-11-29 07:54:54	7	4	4290	I	0	1
4253	2023-11-29 07:55:26	7	4	4253	I	0	1
4253	2023-11-29 07:55:27	7	4	4253	I	0	1
4001	2023-11-29 07:55:32	7	4	4001	I	0	1
4001	2023-11-29 07:55:33	7	4	4001	I	0	1
75	2023-11-29 07:56:49	7	4	75	I	0	1
75	2023-11-29 07:56:52	7	4	75	I	0	1
1623	2023-11-29 07:56:54	7	4	1623	I	0	1
4194	2023-11-29 07:57:15	7	4	4194	I	0	1
4254	2023-11-29 07:58:04	7	4	4254	I	0	1
4307	2023-11-29 07:58:16	7	4	4307	I	0	1
4307	2023-11-29 07:58:18	7	4	4307	I	0	1
4173	2023-11-29 07:58:22	7	4	4173	I	0	1
4173	2023-11-29 07:58:24	7	4	4173	I	0	1
4285	2023-11-29 07:58:48	7	4	4285	I	0	1
4285	2023-11-29 07:58:49	7	4	4285	I	0	1
311	2023-11-29 07:58:50	7	4	311	I	0	1
311	2023-11-29 07:58:53	7	4	311	I	0	1
4255	2023-11-29 07:59:01	7	4	4255	I	0	1
4255	2023-11-29 07:59:02	7	4	4255	I	0	1
2767	2023-11-29 07:59:06	7	4	2767	I	0	1
4247	2023-11-29 07:59:37	7	4	0	I	0	1
4247	2023-11-29 07:59:38	7	4	0	I	0	1
4185	2023-11-29 07:59:40	7	4	4185	I	0	1
4185	2023-11-29 07:59:41	7	4	4185	I	0	1
4160	2023-11-29 07:59:49	7	4	4160	I	0	1
4160	2023-11-29 07:59:50	7	4	4160	I	0	1
4193	2023-11-29 07:59:54	7	4	4193	I	0	1
4193	2023-11-29 07:59:56	7	4	4193	I	0	1
879	2023-11-29 08:00:06	7	4	879	I	0	1
395	2023-11-29 08:01:14	7	4	395	I	0	1
395	2023-11-29 08:01:16	7	4	395	I	0	1
4234	2023-11-29 08:01:23	7	4	4234	I	0	1
4313	2023-11-29 08:02:10	7	4	4313	I	0	1
4233	2023-11-29 08:02:42	7	4	4233	I	0	1
4233	2023-11-29 08:02:43	7	4	4233	I	0	1
4191	2023-11-29 08:06:08	7	4	4191	I	0	1
1808	2023-11-29 07:56:36	8	4	0	I	0	1
1808	2023-11-29 07:56:37	8	4	0	I	0	1
1808	2023-11-29 07:56:39	8	4	0	I	0	1
4021	2023-11-29 07:57:09	8	4	4021	I	0	1
269	2023-11-29 07:57:30	8	4	269	I	0	1
269	2023-11-29 07:57:32	8	4	269	I	0	1
94	2023-11-29 07:58:38	8	4	94	I	0	1
94	2023-11-29 07:58:39	8	4	94	I	0	1
94	2023-11-29 07:58:41	8	4	94	I	0	1
27	2023-11-29 07:50:17	8	4	27	I	0	1
27	2023-11-29 07:50:19	8	4	27	I	0	1
27	2023-11-29 07:50:20	8	4	27	I	0	1
1216	2023-11-29 07:51:11	8	4	0	I	0	1
1216	2023-11-29 07:51:12	8	4	0	I	0	1
2362	2023-11-29 07:51:31	8	4	2362	I	0	1
2362	2023-11-29 07:51:32	8	4	2362	I	0	1
2362	2023-11-29 07:51:33	8	4	2362	I	0	1
4328	2023-11-29 07:51:35	8	4	4328	I	0	1
4022	2023-11-29 07:51:41	8	4	4022	I	0	1
4022	2023-11-29 07:51:42	8	4	4022	I	0	1
4022	2023-11-29 07:51:43	8	4	4022	I	0	1
29	2023-11-29 07:52:32	8	4	29	I	0	1
29	2023-11-29 07:52:34	8	4	29	I	0	1
37	2023-11-29 07:52:35	8	4	37	I	0	1
37	2023-11-29 07:52:37	8	4	37	I	0	1
37	2023-11-29 07:52:38	8	4	37	I	0	1
1061	2023-11-29 07:54:07	8	4	1061	I	0	1
1061	2023-11-29 07:54:08	8	4	1061	I	0	1
76	2023-11-29 07:56:11	8	4	76	I	0	1
76	2023-11-29 07:56:13	8	4	76	I	0	1
76	2023-11-29 07:56:14	8	4	76	I	0	1
73	2023-11-29 07:56:16	8	4	0	I	0	1
73	2023-11-29 07:56:17	8	4	0	I	0	1
456	2023-11-29 07:56:27	8	4	0	I	0	1
456	2023-11-29 07:56:28	8	4	0	I	0	1
11	2023-11-29 07:56:52	8	4	11	I	0	1
11	2023-11-29 07:56:53	8	4	11	I	0	1
11	2023-11-29 07:56:55	8	4	11	I	0	1
589	2023-11-29 07:56:58	8	4	589	I	0	1
589	2023-11-29 07:56:59	8	4	589	I	0	1
589	2023-11-29 07:57:00	8	4	589	I	0	1
4262	2023-11-29 07:57:10	8	4	0	I	0	1
4262	2023-11-29 07:57:11	8	4	0	I	0	1
92	2023-11-29 07:57:13	8	4	92	I	0	1
92	2023-11-29 07:57:14	8	4	92	I	0	1
215	2023-11-29 07:57:19	8	4	215	I	0	1
215	2023-11-29 07:57:20	8	4	215	I	0	1
215	2023-11-29 07:57:21	8	4	215	I	0	1
93	2023-11-29 07:57:43	8	4	93	I	0	1
93	2023-11-29 07:57:44	8	4	93	I	0	1
93	2023-11-29 07:57:45	8	4	93	I	0	1
20	2023-11-29 07:57:46	8	4	20	I	0	1
20	2023-11-29 07:57:48	8	4	20	I	0	1
607	2023-11-29 07:57:52	8	4	607	I	0	1
607	2023-11-29 07:57:56	8	4	607	I	0	1
1390	2023-11-29 07:57:57	8	4	1390	I	0	1
3091	2023-11-29 07:58:16	8	4	3091	I	0	1
3091	2023-11-29 07:58:17	8	4	3091	I	0	1
362	2023-11-29 07:58:18	8	4	362	I	0	1
362	2023-11-29 07:58:20	8	4	362	I	0	1
1423	2023-11-29 07:58:21	8	4	0	I	0	1
1423	2023-11-29 07:58:22	8	4	0	I	0	1
452	2023-11-29 07:58:33	8	4	452	I	0	1
452	2023-11-29 07:58:35	8	4	452	I	0	1
4210	2023-11-29 07:58:57	8	4	0	I	0	1
4210	2023-11-29 07:58:59	8	4	0	I	0	1
4076	2023-11-29 07:59:07	8	4	0	I	0	1
4076	2023-11-29 07:59:08	8	4	0	I	0	1
4235	2023-11-29 07:59:28	8	4	0	I	0	1
4235	2023-11-29 07:59:29	8	4	0	I	0	1
1052	2023-11-29 07:59:42	8	4	1052	I	0	1
1052	2023-11-29 07:59:43	8	4	1052	I	0	1
2552	2023-11-29 07:59:45	8	4	2552	I	0	1
2552	2023-11-29 07:59:46	8	4	2552	I	0	1
330	2023-11-29 07:59:47	8	4	330	I	0	1
330	2023-11-29 07:59:48	8	4	330	I	0	1
615	2023-11-29 07:59:57	8	4	615	I	0	1
615	2023-11-29 07:59:58	8	4	615	I	0	1
1864	2023-11-29 07:50:03	8	4	1864	I	0	1
1864	2023-11-29 07:50:04	8	4	1864	I	0	1
1864	2023-11-29 07:50:06	8	4	1864	I	0	1
490	2023-11-29 07:50:13	8	4	490	I	0	1
91	2023-11-29 07:50:16	8	4	91	I	0	1
91	2023-11-29 07:50:17	8	4	91	I	0	1
1750	2023-11-29 07:50:19	8	4	1750	I	0	1
1750	2023-11-29 07:50:20	8	4	1750	I	0	1
1750	2023-11-29 07:50:22	8	4	1750	I	0	1
4301	2023-11-29 07:50:30	8	4	0	I	0	1
4301	2023-11-29 07:50:33	8	4	0	I	0	1
216	2023-11-29 07:50:36	8	4	216	I	0	1
216	2023-11-29 07:50:38	8	4	216	I	0	1
547	2023-11-29 07:50:59	8	4	547	I	0	1
547	2023-11-29 07:51:00	8	4	547	I	0	1
64	2023-11-29 07:51:02	8	4	64	I	0	1
64	2023-11-29 07:51:04	8	4	64	I	0	1
381	2023-11-29 07:51:10	8	4	381	I	0	1
3003	2023-11-29 07:51:12	8	4	0	I	0	1
3003	2023-11-29 07:51:14	8	4	0	I	0	1
3086	2023-11-29 07:51:15	8	4	3086	I	0	1
3086	2023-11-29 07:51:16	8	4	3086	I	0	1
