47	2023-10-19 07:49:30	1	4	47	I	0	1
4	2023-10-19 07:51:28	1	4	4	I	0	1
4	2023-10-19 07:51:30	1	4	4	I	0	1
1253	2023-10-19 07:53:04	1	4	1253	I	0	1
1253	2023-10-19 07:53:06	1	4	1253	I	0	1
321	2023-10-19 07:53:10	1	4	321	I	0	1
321	2023-10-19 07:53:11	1	4	321	I	0	1
321	2023-10-19 07:53:14	1	4	321	I	0	1
152	2023-10-19 07:55:05	1	4	152	I	0	1
152	2023-10-19 07:55:06	1	4	152	I	0	1
2939	2023-10-19 07:55:09	1	4	2939	I	0	1
2939	2023-10-19 07:55:10	1	4	2939	I	0	1
33	2023-10-19 07:55:14	1	4	33	I	0	1
33	2023-10-19 07:55:16	1	4	33	I	0	1
33	2023-10-19 07:55:17	1	4	33	I	0	1
3010	2023-10-19 07:55:19	1	4	3010	I	0	1
3010	2023-10-19 07:55:21	1	4	3010	I	0	1
3010	2023-10-19 07:55:23	1	4	3010	I	0	1
1815	2023-10-19 07:55:24	1	4	1815	I	0	1
1815	2023-10-19 07:55:26	1	4	1815	I	0	1
1815	2023-10-19 07:55:27	1	4	1815	I	0	1
2457	2023-10-19 07:56:06	1	4	2457	I	0	1
2457	2023-10-19 07:56:07	1	4	2457	I	0	1
2457	2023-10-19 07:56:09	1	4	2457	I	0	1
2457	2023-10-19 07:56:10	1	4	2457	I	0	1
1180	2023-10-19 07:56:12	1	4	1180	I	0	1
1180	2023-10-19 07:56:13	1	4	1180	I	0	1
484	2023-10-19 07:58:07	1	4	484	I	0	1
484	2023-10-19 07:58:08	1	4	484	I	0	1
484	2023-10-19 07:58:10	1	4	484	I	0	1
25	2023-10-19 07:58:24	1	4	25	I	0	1
25	2023-10-19 07:58:26	1	4	25	I	0	1
25	2023-10-19 07:58:28	1	4	25	I	0	1
50	2023-10-19 07:58:29	1	4	50	I	0	1
50	2023-10-19 07:58:31	1	4	50	I	0	1
50	2023-10-19 07:58:32	1	4	50	I	0	1
2885	2023-10-19 07:59:33	1	4	2885	I	0	1
2885	2023-10-19 07:59:34	1	4	2885	I	0	1
2885	2023-10-19 07:59:36	1	4	2885	I	0	1
1353	2023-10-19 08:00:17	1	4	1353	I	0	1
154	2023-10-19 08:00:20	1	4	154	I	0	1
154	2023-10-19 08:00:21	1	4	154	I	0	1
2740	2023-10-19 08:01:55	1	4	2740	I	0	1
2740	2023-10-19 08:01:57	1	4	2740	I	0	1
883	2023-10-19 08:06:08	1	4	883	I	0	1
883	2023-10-19 08:06:09	1	4	883	I	0	1
1015	2023-10-19 08:07:09	1	4	1015	I	0	1
4143	2023-10-19 16:59:36	2	4	4143	I	0	1
4143	2023-10-19 16:59:38	2	4	4143	I	0	1
4219	2023-10-19 16:59:39	2	4	4219	I	0	1
4219	2023-10-19 16:59:41	2	4	4219	I	0	1
730	2023-10-19 16:59:43	2	4	730	I	0	1
730	2023-10-19 16:59:44	2	4	730	I	0	1
730	2023-10-19 16:59:46	2	4	730	I	0	1
4176	2023-10-19 16:59:47	2	4	4176	I	0	1
4176	2023-10-19 16:59:49	2	4	4176	I	0	1
4176	2023-10-19 16:59:50	2	4	4176	I	0	1
4220	2023-10-19 16:59:55	2	4	4220	I	0	1
4220	2023-10-19 16:59:58	2	4	4220	I	0	1
60	2023-10-19 17:00:10	2	4	60	I	0	1
60	2023-10-19 17:00:11	2	4	60	I	0	1
4217	2023-10-19 17:00:53	2	4	4217	I	0	1
4217	2023-10-19 17:01:00	2	4	4217	I	0	1
4217	2023-10-19 17:01:05	2	4	4217	I	0	1
509	2023-10-19 17:01:42	2	4	509	I	0	1
509	2023-10-19 17:01:44	2	4	509	I	0	1
509	2023-10-19 17:01:45	2	4	509	I	0	1
176	2023-10-19 17:02:52	2	4	176	I	0	1
176	2023-10-19 17:02:54	2	4	176	I	0	1
176	2023-10-19 17:02:55	2	4	176	I	0	1
154	2023-10-19 17:03:42	2	4	154	I	0	1
154	2023-10-19 17:03:44	2	4	154	I	0	1
4287	2023-10-19 17:04:43	2	4	4287	I	0	1
4287	2023-10-19 17:04:44	2	4	4287	I	0	1
4287	2023-10-19 17:04:46	2	4	4287	I	0	1
4195	2023-10-19 17:12:48	2	4	4195	I	0	1
4195	2023-10-19 17:12:49	2	4	4195	I	0	1
4121	2023-10-19 18:00:23	2	4	4121	I	0	1
4121	2023-10-19 18:00:25	2	4	4121	I	0	1
1888	2023-10-19 18:28:39	2	4	1888	I	0	1
1888	2023-10-19 18:28:41	2	4	1888	I	0	1
1888	2023-10-19 18:28:42	2	4	1888	I	0	1
4138	2023-10-19 18:40:51	2	4	4138	I	0	1
4140	2023-10-19 18:40:53	2	4	4140	I	0	1
4140	2023-10-19 18:40:55	2	4	4140	I	0	1
724	2023-10-19 19:01:53	2	4	724	I	0	1
2265	2023-10-19 19:02:50	2	4	2265	I	0	1
2265	2023-10-19 19:02:51	2	4	2265	I	0	1
33	2023-10-19 19:09:05	2	4	33	I	0	1
33	2023-10-19 19:09:07	2	4	33	I	0	1
33	2023-10-19 19:09:08	2	4	33	I	0	1
33	2023-10-19 19:09:10	2	4	33	I	0	1
4267	2023-10-19 21:00:06	2	4	4267	I	0	1
4267	2023-10-19 21:00:08	2	4	4267	I	0	1
1559	2023-10-19 22:00:11	2	4	1559	I	0	1
1559	2023-10-19 22:00:43	2	4	1559	I	0	1
1559	2023-10-19 22:00:45	2	4	1559	I	0	1
154	2023-10-19 17:03:38	3	2	154	I	0	0
4057	2023-10-19 17:05:34	3	2	4057	I	0	0
4213	2023-10-19 17:06:14	3	2	4213	I	0	0
4213	2023-10-19 17:06:16	3	2	4213	I	0	0
4213	2023-10-19 17:06:17	3	2	4213	I	0	0
4213	2023-10-19 17:06:18	3	2	4213	I	0	0
4213	2023-10-19 17:06:21	3	2	4213	I	0	0
4213	2023-10-19 17:06:29	3	2	4213	I	0	0
4213	2023-10-19 17:06:30	3	2	4213	I	0	0
2885	2023-10-19 17:13:28	3	2	2885	I	0	0
2939	2023-10-19 18:28:38	3	2	2939	I	0	0
2939	2023-10-19 18:28:41	3	2	2939	I	0	0
2939	2023-10-19 18:28:42	3	2	2939	I	0	0
1253	2023-10-19 19:01:16	3	2	1253	I	0	0
1253	2023-10-19 19:01:17	3	2	1253	I	0	0
4202	2023-10-19 19:02:54	3	2	4202	I	0	0
4202	2023-10-19 19:02:55	3	2	4202	I	0	0
2779	2023-10-19 19:02:57	3	2	2779	I	0	0
916	2023-10-19 19:02:58	3	2	916	I	0	0
916	2023-10-19 19:02:59	3	2	916	I	0	0
916	2023-10-19 19:03:01	3	2	916	I	0	0
916	2023-10-19 19:03:02	3	2	916	I	0	0
4244	2023-10-19 19:03:31	3	2	4244	I	0	0
4244	2023-10-19 19:03:32	3	2	4244	I	0	0
4265	2023-10-19 19:03:59	3	2	4265	I	0	0
4265	2023-10-19 19:04:00	3	2	4265	I	0	0
4251	2023-10-19 19:04:21	3	2	4251	I	0	0
4251	2023-10-19 19:04:23	3	2	4251	I	0	0
4240	2023-10-19 19:04:26	3	2	4240	I	0	0
4240	2023-10-19 19:04:27	3	2	4240	I	0	0
4240	2023-10-19 19:04:28	3	2	4240	I	0	0
883	2023-10-19 19:05:17	3	2	883	I	0	0
883	2023-10-19 19:05:18	3	2	883	I	0	0
4261	2023-10-19 19:05:27	3	2	4261	I	0	0
4261	2023-10-19 19:05:28	3	2	4261	I	0	0
4261	2023-10-19 19:05:29	3	2	4261	I	0	0
4261	2023-10-19 19:05:31	3	2	4261	I	0	0
1156	2023-10-19 19:05:33	3	2	1156	I	0	0
1156	2023-10-19 19:05:35	3	2	1156	I	0	0
4175	2023-10-19 19:05:37	3	2	4175	I	0	0
4192	2023-10-19 19:05:38	3	2	4193	I	0	0
4192	2023-10-19 19:05:39	3	2	4193	I	0	0
4295	2023-10-19 19:07:38	3	2	4295	I	0	0
33	2023-10-19 19:08:56	3	2	33	I	0	0
33	2023-10-19 19:08:58	3	2	33	I	0	0
527	2023-10-19 19:09:52	3	2	527	I	0	0
1815	2023-10-19 19:16:05	3	2	1815	I	0	0
1815	2023-10-19 19:16:06	3	2	1815	I	0	0
191	2023-10-19 19:20:06	3	2	191	I	0	0
191	2023-10-19 19:20:07	3	2	191	I	0	0
1008	2023-10-19 19:25:53	3	2	1008	I	0	0
1897	2023-10-19 20:02:10	3	2	1897	I	0	0
1897	2023-10-19 20:02:11	3	2	1897	I	0	0
128	2023-10-19 20:59:41	3	2	128	I	0	0
128	2023-10-19 20:59:43	3	2	128	I	0	0
1532	2023-10-19 20:59:52	3	2	1532	I	0	0
1532	2023-10-19 20:59:53	3	2	1532	I	0	0
1532	2023-10-19 20:59:54	3	2	1532	I	0	0
1532	2023-10-19 20:59:55	3	2	1532	I	0	0
128	2023-10-19 21:00:00	3	2	128	I	0	0
128	2023-10-19 21:00:01	3	2	128	I	0	0
1530	2023-10-19 21:00:07	3	2	1530	I	0	0
1530	2023-10-19 21:00:08	3	2	1530	I	0	0
1530	2023-10-19 21:00:09	3	2	1530	I	0	0
4174	2023-10-19 21:01:01	3	2	4174	I	0	0
4231	2023-10-19 21:01:09	3	2	4231	I	0	0
4231	2023-10-19 21:01:11	3	2	4231	I	0	0
4174	2023-10-19 21:01:13	3	2	4174	I	0	0
4174	2023-10-19 21:01:14	3	2	4174	I	0	0
4214	2023-10-19 21:01:16	3	2	4214	I	0	0
4214	2023-10-19 21:01:17	3	2	4214	I	0	0
1380	2023-10-19 16:33:43	4	4	1380	I	0	1
443	2023-10-19 18:59:51	4	4	443	I	0	1
443	2023-10-19 19:00:20	4	4	443	I	0	1
443	2023-10-19 19:00:21	4	4	443	I	0	1
4130	2023-10-19 19:02:59	4	4	0	I	0	1
4130	2023-10-19 19:03:00	4	4	0	I	0	1
293	2023-10-19 19:04:02	4	4	293	I	0	1
293	2023-10-19 19:04:03	4	4	293	I	0	1
178	2023-10-19 17:01:03	5	4	178	I	0	1
178	2023-10-19 17:01:04	5	4	178	I	0	1
178	2023-10-19 17:01:06	5	4	178	I	0	1
4181	2023-10-19 17:01:32	5	4	4181	I	0	1
4181	2023-10-19 17:01:34	5	4	4181	I	0	1
4181	2023-10-19 17:01:35	5	4	4181	I	0	1
1313	2023-10-19 17:01:40	5	4	1313	I	0	1
1212	2023-10-19 17:03:17	5	4	1212	I	0	1
1212	2023-10-19 17:03:19	5	4	1212	I	0	1
1212	2023-10-19 17:03:20	5	4	1212	I	0	1
312	2023-10-19 17:04:03	5	4	312	I	0	1
207	2023-10-19 17:04:25	5	4	207	I	0	1
207	2023-10-19 17:04:26	5	4	207	I	0	1
207	2023-10-19 17:04:28	5	4	207	I	0	1
207	2023-10-19 17:04:29	5	4	207	I	0	1
1259	2023-10-19 17:04:30	5	4	1259	I	0	1
1259	2023-10-19 17:04:34	5	4	1259	I	0	1
1259	2023-10-19 17:04:36	5	4	1259	I	0	1
1964	2023-10-19 17:04:38	5	4	1964	I	0	1
1964	2023-10-19 17:04:39	5	4	1964	I	0	1
1964	2023-10-19 17:04:41	5	4	1964	I	0	1
2408	2023-10-19 17:04:46	5	4	2408	I	0	1
2408	2023-10-19 17:04:48	5	4	2408	I	0	1
2408	2023-10-19 17:04:49	5	4	2408	I	0	1
180	2023-10-19 17:26:48	5	4	180	I	0	1
283	2023-10-19 17:26:50	5	4	283	I	0	1
6	2023-10-19 18:09:16	5	4	6	I	0	1
59	2023-10-19 19:03:12	5	4	59	I	0	1
59	2023-10-19 19:03:13	5	4	59	I	0	1
90	2023-10-19 19:03:23	5	4	90	I	0	1
90	2023-10-19 19:03:24	5	4	90	I	0	1
134	2023-10-19 19:03:26	5	4	134	I	0	1
134	2023-10-19 19:03:27	5	4	134	I	0	1
134	2023-10-19 19:03:29	5	4	134	I	0	1
944	2023-10-19 19:03:33	5	4	944	I	0	1
944	2023-10-19 19:03:35	5	4	944	I	0	1
944	2023-10-19 19:03:36	5	4	944	I	0	1
1775	2023-10-19 19:03:38	5	4	1775	I	0	1
1775	2023-10-19 19:03:39	5	4	1775	I	0	1
1775	2023-10-19 19:03:41	5	4	1775	I	0	1
2689	2023-10-19 19:03:47	5	4	2689	I	0	1
2689	2023-10-19 19:03:48	5	4	2689	I	0	1
890	2023-10-19 19:03:58	5	4	890	I	0	1
890	2023-10-19 19:03:59	5	4	890	I	0	1
1537	2023-10-19 19:04:01	5	4	1537	I	0	1
161	2023-10-19 19:04:05	5	4	161	I	0	1
161	2023-10-19 19:04:07	5	4	161	I	0	1
280	2023-10-19 19:04:32	5	4	280	I	0	1
280	2023-10-19 19:04:34	5	4	280	I	0	1
305	2023-10-19 19:04:35	5	4	305	I	0	1
305	2023-10-19 19:04:37	5	4	305	I	0	1
1860	2023-10-19 19:05:01	5	4	1860	I	0	1
1860	2023-10-19 19:05:03	5	4	1860	I	0	1
1860	2023-10-19 19:05:04	5	4	1860	I	0	1
2757	2023-10-19 19:05:18	5	4	2757	I	0	1
262	2023-10-19 19:05:30	5	4	262	I	0	1
262	2023-10-19 19:05:31	5	4	262	I	0	1
898	2023-10-19 19:05:57	5	4	898	I	0	1
898	2023-10-19 19:05:59	5	4	898	I	0	1
2791	2023-10-19 19:06:54	5	4	2791	I	0	1
2791	2023-10-19 19:06:55	5	4	2791	I	0	1
33	2023-10-19 19:11:11	5	4	33	I	0	1
33	2023-10-19 19:11:13	5	4	33	I	0	1
33	2023-10-19 19:11:14	5	4	33	I	0	1
17	2023-10-19 19:21:30	5	4	17	I	0	1
4144	2023-10-19 19:24:41	5	1	4144	I	0	1
4144	2023-10-19 19:24:43	5	1	4144	I	0	1
4144	2023-10-19 19:24:45	5	1	4144	I	0	1
5	2023-10-19 19:42:01	5	1	5	I	0	1
2044	2023-10-19 19:59:02	5	4	2044	I	0	1
2044	2023-10-19 19:59:03	5	4	2044	I	0	1
4200	2023-10-19 20:22:48	5	4	4200	I	0	1
4200	2023-10-19 20:22:50	5	4	4200	I	0	1
4200	2023-10-19 20:22:51	5	4	4200	I	0	1
4180	2023-10-19 21:02:15	5	4	4180	I	0	1
4180	2023-10-19 21:02:17	5	4	4180	I	0	1
2203	2023-10-19 21:58:21	5	4	2203	I	0	1
2203	2023-10-19 21:58:23	5	4	2203	I	0	1
31	2023-10-19 21:58:47	5	4	31	I	0	1
31	2023-10-19 21:58:48	5	4	31	I	0	1
31	2023-10-19 21:58:50	5	4	31	I	0	1
31	2023-10-19 21:58:51	5	4	31	I	0	1
1280	2023-10-19 21:58:53	5	4	1280	I	0	1
129	2023-10-19 22:05:54	5	4	129	I	0	1
4229	2023-10-19 22:07:41	5	4	4229	I	0	1
4229	2023-10-19 22:07:42	5	4	4229	I	0	1
4229	2023-10-19 22:07:44	5	4	4229	I	0	1
1623	2023-10-19 17:04:04	6	4	1623	I	0	1
1623	2023-10-19 17:04:05	6	4	1623	I	0	1
1623	2023-10-19 17:04:06	6	4	1623	I	0	1
1623	2023-10-19 17:04:08	6	4	1623	I	0	1
996	2023-10-19 17:04:30	6	4	996	I	0	1
996	2023-10-19 17:04:31	6	4	996	I	0	1
996	2023-10-19 17:04:32	6	4	996	I	0	1
996	2023-10-19 17:04:34	6	4	996	I	0	1
1762	2023-10-19 19:03:55	6	4	1762	I	0	1
1762	2023-10-19 19:03:56	6	4	1762	I	0	1
3003	2023-10-19 19:04:13	6	4	3003	I	0	1
3003	2023-10-19 19:04:15	6	4	3003	I	0	1
516	2023-10-19 21:59:00	6	4	516	I	0	1
278	2023-10-19 21:59:16	6	4	278	I	0	1
278	2023-10-19 21:59:18	6	4	278	I	0	1
278	2023-10-19 21:59:19	6	4	278	I	0	1
78	2023-10-19 21:59:21	6	4	78	I	0	1
78	2023-10-19 21:59:22	6	4	78	I	0	1
1808	2023-10-19 16:57:20	8	4	1808	I	0	1
1808	2023-10-19 16:57:21	8	4	1808	I	0	1
4303	2023-10-19 16:57:23	8	4	4303	I	0	1
4235	2023-10-19 16:58:19	8	4	4235	I	0	1
4235	2023-10-19 16:58:21	8	4	4235	I	0	1
1676	2023-10-19 16:58:56	8	4	1676	I	0	1
1676	2023-10-19 16:58:57	8	4	1676	I	0	1
2429	2023-10-19 16:59:24	8	4	2429	I	0	1
2429	2023-10-19 16:59:25	8	4	2429	I	0	1
2429	2023-10-19 16:59:26	8	4	2429	I	0	1
4201	2023-10-19 18:56:53	8	4	4201	I	0	1
4201	2023-10-19 18:56:54	8	4	4201	I	0	1
73	2023-10-19 18:56:58	8	4	73	I	0	1
73	2023-10-19 18:57:00	8	4	73	I	0	1
1216	2023-10-19 18:57:05	8	4	1216	I	0	1
1216	2023-10-19 18:57:06	8	4	1216	I	0	1
4210	2023-10-19 18:57:13	8	4	4210	I	0	1
4207	2023-10-19 18:57:20	8	4	4207	I	0	1
4207	2023-10-19 18:57:21	8	4	4207	I	0	1
4301	2023-10-19 18:58:48	8	4	4301	I	0	1
4301	2023-10-19 18:58:49	8	4	4301	I	0	1
456	2023-10-19 18:59:36	8	4	456	I	0	1
4262	2023-10-19 20:53:13	8	4	4262	I	0	1
4274	2023-10-19 20:54:44	8	4	4274	I	0	1
4021	2023-10-19 19:05:10	9	4	4021	I	0	1
4021	2023-10-19 19:05:11	9	4	4021	I	0	1
3086	2023-10-19 21:00:49	9	4	3086	I	0	1
3086	2023-10-19 21:00:51	9	4	3086	I	0	1
2552	2023-10-19 21:01:45	9	4	2552	I	0	1
2552	2023-10-19 21:01:47	9	4	2552	I	0	1
490	2023-10-19 19:04:12	10	4	490	I	0	1
595	2023-10-19 19:04:14	10	4	595	I	0	1
595	2023-10-19 19:04:15	10	4	595	I	0	1
92	2023-10-19 19:04:17	10	4	92	I	0	1
92	2023-10-19 19:04:18	10	4	92	I	0	1
1390	2023-10-19 19:04:20	10	4	1390	I	0	1
1750	2023-10-19 19:04:27	10	4	1750	I	0	1
1750	2023-10-19 19:04:28	10	4	1750	I	0	1
617	2023-10-19 19:04:29	10	4	617	I	0	1
617	2023-10-19 19:04:34	10	4	617	I	0	1
761	2023-10-19 19:04:35	10	4	761	I	0	1
268	2023-10-19 19:04:38	10	4	268	I	0	1
268	2023-10-19 19:04:39	10	4	268	I	0	1
268	2023-10-19 19:04:40	10	4	268	I	0	1
1864	2023-10-19 19:04:45	10	4	1864	I	0	1
1864	2023-10-19 19:04:46	10	4	1864	I	0	1
1864	2023-10-19 19:04:47	10	4	1864	I	0	1
615	2023-10-19 19:04:49	10	4	615	I	0	1
615	2023-10-19 19:04:50	10	4	615	I	0	1
91	2023-10-19 19:04:52	10	4	91	I	0	1
395	2023-10-19 19:04:54	10	4	395	I	0	1
395	2023-10-19 19:04:55	10	4	395	I	0	1
215	2023-10-19 19:05:04	10	4	215	I	0	1
215	2023-10-19 19:05:06	10	4	215	I	0	1
215	2023-10-19 19:05:07	10	4	215	I	0	1
274	2023-10-19 19:05:50	10	4	274	I	0	1
274	2023-10-19 19:05:51	10	4	274	I	0	1
315	2023-10-19 19:06:12	10	4	315	I	0	1
315	2023-10-19 19:06:13	10	4	315	I	0	1
127	2023-10-19 21:00:54	10	4	127	I	0	1
127	2023-10-19 21:00:55	10	4	127	I	0	1
127	2023-10-19 21:00:56	10	4	127	I	0	1
2423	2023-10-19 17:03:23	7	4	2423	I	0	1
4197	2023-10-19 17:03:24	7	4	4197	I	0	1
4185	2023-10-19 17:03:36	7	4	4185	I	0	1
4185	2023-10-19 17:03:37	7	4	4185	I	0	1
4285	2023-10-19 17:03:39	7	4	4285	I	0	1
4285	2023-10-19 17:03:41	7	4	4285	I	0	1
4182	2023-10-19 17:03:42	7	4	4182	I	0	1
4182	2023-10-19 17:03:45	7	4	4182	I	0	1
4308	2023-10-19 17:03:46	7	4	4308	I	0	1
4308	2023-10-19 17:03:47	7	4	4308	I	0	1
2547	2023-10-19 17:03:49	7	4	2547	I	0	1
4302	2023-10-19 17:03:52	7	4	4302	I	0	1
4302	2023-10-19 17:03:54	7	4	4302	I	0	1
4291	2023-10-19 17:03:56	7	4	4291	I	0	1
4291	2023-10-19 17:03:57	7	4	4291	I	0	1
4167	2023-10-19 17:03:58	7	4	4167	I	0	1
4247	2023-10-19 17:04:02	7	4	4247	I	0	1
4247	2023-10-19 17:04:03	7	4	4247	I	0	1
4190	2023-10-19 17:04:07	7	4	4190	I	0	1
4190	2023-10-19 17:04:09	7	4	4190	I	0	1
4306	2023-10-19 17:04:22	7	4	4306	I	0	1
4306	2023-10-19 17:04:23	7	4	4306	I	0	1
2424	2023-10-19 17:04:34	7	4	2424	I	0	1
2424	2023-10-19 17:04:36	7	4	2424	I	0	1
1896	2023-10-19 17:05:24	7	4	1896	I	0	1
4300	2023-10-19 17:05:36	7	4	4300	I	0	1
311	2023-10-19 17:06:21	7	4	311	I	0	1
311	2023-10-19 17:06:22	7	4	311	I	0	1
4171	2023-10-19 17:09:11	7	4	4171	I	0	1
4171	2023-10-19 17:09:12	7	4	4171	I	0	1
3006	2023-10-19 18:58:54	7	4	3006	I	0	1
4255	2023-10-19 19:02:05	7	4	4255	I	0	1
4255	2023-10-19 19:02:06	7	4	4255	I	0	1
4296	2023-10-19 19:02:36	7	4	4296	I	0	1
2997	2023-10-19 19:02:42	7	4	2997	I	0	1
4191	2023-10-19 19:02:45	7	4	4191	I	0	1
4191	2023-10-19 19:02:47	7	4	4191	I	0	1
4310	2023-10-19 19:02:50	7	4	4310	I	0	1
4310	2023-10-19 19:02:51	7	4	4310	I	0	1
4310	2023-10-19 19:02:52	7	4	4310	I	0	1
1762	2023-10-19 19:03:00	7	4	1762	I	0	1
106	2023-10-19 19:03:02	7	4	106	I	0	1
4311	2023-10-19 19:03:03	7	4	4311	I	0	1
4002	2023-10-19 19:03:05	7	4	4002	I	0	1
4273	2023-10-19 19:03:10	7	4	4273	I	0	1
879	2023-10-19 19:03:11	7	4	879	I	0	1
4273	2023-10-19 19:03:13	7	4	4273	I	0	1
4157	2023-10-19 19:03:15	7	4	4157	I	0	1
4307	2023-10-19 19:03:16	7	4	4307	I	0	1
4307	2023-10-19 19:03:17	7	4	4307	I	0	1
4194	2023-10-19 19:03:18	7	4	4194	I	0	1
4298	2023-10-19 19:03:25	7	4	4298	I	0	1
4298	2023-10-19 19:03:31	7	4	4298	I	0	1
4290	2023-10-19 19:03:39	7	4	4290	I	0	1
2767	2023-10-19 19:03:42	7	4	2767	I	0	1
4253	2023-10-19 19:03:43	7	4	4253	I	0	1
4253	2023-10-19 19:03:44	7	4	4253	I	0	1
4193	2023-10-19 19:04:01	7	4	4193	I	0	1
4160	2023-10-19 19:04:52	7	4	4160	I	0	1
4160	2023-10-19 19:04:53	7	4	4160	I	0	1
4233	2023-10-19 19:04:54	7	4	4233	I	0	1
4233	2023-10-19 19:04:55	7	4	4233	I	0	1
4173	2023-10-19 19:05:37	7	4	4173	I	0	1
2791	2023-10-19 19:05:57	7	4	2791	I	0	1
2791	2023-10-19 19:05:58	7	4	2791	I	0	1
4234	2023-10-19 19:07:51	7	4	4234	I	0	1
35	2023-10-19 19:07:59	7	4	35	I	0	1
1435	2023-10-19 21:01:00	7	4	1435	I	0	1
1435	2023-10-19 21:01:01	7	4	1435	I	0	1
2923	2023-10-19 17:03:59	9	4	2923	I	0	1
2923	2023-10-19 17:04:00	9	4	2923	I	0	1
2923	2023-10-19 17:04:02	9	4	2923	I	0	1
2362	2023-10-19 17:04:25	9	4	2362	I	0	1
2362	2023-10-19 17:04:26	9	4	2362	I	0	1
21	2023-10-19 17:04:48	9	4	21	I	0	1
21	2023-10-19 17:04:49	9	4	21	I	0	1
362	2023-10-19 17:04:51	9	4	362	I	0	1
362	2023-10-19 17:04:52	9	4	362	I	0	1
362	2023-10-19 17:04:54	9	4	362	I	0	1
3025	2023-10-19 17:05:17	9	4	3025	I	0	1
3025	2023-10-19 17:05:18	9	4	3025	I	0	1
3025	2023-10-19 17:05:20	9	4	3025	I	0	1
297	2023-10-19 17:06:05	9	4	297	I	0	1
297	2023-10-19 17:06:07	9	4	297	I	0	1
7	2023-10-19 19:03:31	9	4	7	I	0	1
7	2023-10-19 19:03:32	9	4	7	I	0	1
7	2023-10-19 19:03:34	9	4	7	I	0	1
