352	2023-10-14 07:59:24	9	4	352	I	0	1
21	2023-10-14 08:00:05	9	4	21	I	0	1
89	2023-10-14 08:00:08	9	4	89	I	0	1
89	2023-10-14 08:00:10	9	4	89	I	0	1
89	2023-10-14 08:00:11	9	4	89	I	0	1
1136	2023-10-14 08:00:24	9	4	1136	I	0	1
298	2023-10-14 07:53:31	10	4	298	I	0	1
229	2023-10-14 07:54:22	10	4	229	I	0	1
229	2023-10-14 07:54:23	10	4	229	I	0	1
20	2023-10-14 07:54:27	10	4	20	I	0	1
20	2023-10-14 07:54:29	10	4	20	I	0	1
92	2023-10-14 07:55:43	10	4	92	I	0	1
330	2023-10-14 07:55:54	10	4	330	I	0	1
330	2023-10-14 07:55:55	10	4	330	I	0	1
1113	2023-10-14 07:56:34	10	4	1113	I	0	1
1113	2023-10-14 07:56:35	10	4	1113	I	0	1
1117	2023-10-14 07:57:44	10	4	1117	I	0	1
490	2023-10-14 07:57:48	10	4	490	I	0	1
490	2023-10-14 07:57:51	10	4	490	I	0	1
215	2023-10-14 07:57:51	10	4	215	I	0	1
215	2023-10-14 07:57:53	10	4	215	I	0	1
215	2023-10-14 07:57:55	10	4	215	I	0	1
2542	2023-10-14 07:57:57	10	4	2542	I	0	1
2542	2023-10-14 07:57:58	10	4	2542	I	0	1
91	2023-10-14 07:58:00	10	4	91	I	0	1
91	2023-10-14 07:58:01	10	4	91	I	0	1
315	2023-10-14 07:58:28	10	4	315	I	0	1
315	2023-10-14 07:58:29	10	4	315	I	0	1
274	2023-10-14 07:58:45	10	4	274	I	0	1
274	2023-10-14 07:58:46	10	4	274	I	0	1
272	2023-10-14 08:00:05	10	4	272	I	0	1
272	2023-10-14 08:00:06	10	4	272	I	0	1
272	2023-10-14 08:00:07	10	4	272	I	0	1
272	2023-10-14 08:00:08	10	4	272	I	0	1
572	2023-10-14 08:02:54	10	4	572	I	0	1
572	2023-10-14 08:02:55	10	4	572	I	0	1
555	2023-10-14 08:11:00	10	4	555	I	0	1
555	2023-10-14 08:11:01	10	4	555	I	0	1
555	2023-10-14 08:11:02	10	4	555	I	0	1
148	2023-10-14 08:11:15	10	4	148	I	0	1
148	2023-10-14 08:11:16	10	4	148	I	0	1
148	2023-10-14 08:11:18	10	4	148	I	0	1
156	2023-10-14 07:47:10	4	4	156	I	0	1
1143	2023-10-14 07:48:12	4	4	1143	I	0	1
1143	2023-10-14 07:48:13	4	4	1143	I	0	1
1143	2023-10-14 07:48:15	4	4	1143	I	0	1
1662	2023-10-14 07:53:48	4	4	1662	I	0	1
1662	2023-10-14 07:53:50	4	4	1662	I	0	1
2709	2023-10-14 07:54:44	4	4	2709	I	0	1
2709	2023-10-14 07:54:45	4	4	2709	I	0	1
2709	2023-10-14 07:54:46	4	4	2709	I	0	1
4106	2023-10-14 07:55:29	4	4	4106	I	0	1
4106	2023-10-14 07:55:31	4	4	4106	I	0	1
4106	2023-10-14 07:55:33	4	4	4106	I	0	1
293	2023-10-14 07:55:37	4	4	293	I	0	1
293	2023-10-14 07:55:38	4	4	293	I	0	1
4039	2023-10-14 07:55:44	4	4	4039	I	0	1
4039	2023-10-14 07:55:46	4	4	4039	I	0	1
104	2023-10-14 07:56:09	4	4	104	I	0	1
104	2023-10-14 07:56:13	4	4	104	I	0	1
104	2023-10-14 07:56:14	4	4	104	I	0	1
104	2023-10-14 07:56:15	4	4	104	I	0	1
4005	2023-10-14 07:56:48	4	4	4005	I	0	1
4005	2023-10-14 07:56:49	4	4	4005	I	0	1
1144	2023-10-14 07:56:51	4	4	1144	I	0	1
1144	2023-10-14 07:56:53	4	4	1144	I	0	1
1144	2023-10-14 07:56:54	4	4	1144	I	0	1
1255	2023-10-14 07:57:50	4	4	1255	I	0	1
1255	2023-10-14 07:57:51	4	4	1255	I	0	1
150	2023-10-14 07:59:53	4	4	150	I	0	1
150	2023-10-14 07:59:58	4	4	150	I	0	1
150	2023-10-14 07:59:59	4	4	150	I	0	1
1380	2023-10-14 08:00:24	4	4	1380	I	0	1
4130	2023-10-14 08:01:41	4	4	0	I	0	1
4130	2023-10-14 08:01:43	4	4	0	I	0	1
675	2023-10-14 08:25:48	4	4	675	I	0	1
675	2023-10-14 08:25:49	4	4	675	I	0	1
675	2023-10-14 08:25:50	4	4	675	I	0	1
1350	2023-10-14 07:31:32	1	4	1350	I	0	1
46	2023-10-14 07:32:54	1	4	46	I	0	1
46	2023-10-14 07:32:55	1	4	46	I	0	1
46	2023-10-14 07:32:57	1	4	46	I	0	1
46	2023-10-14 07:32:58	1	4	46	I	0	1
152	2023-10-14 07:41:25	1	4	152	I	0	1
152	2023-10-14 07:41:27	1	4	152	I	0	1
152	2023-10-14 07:41:29	1	4	152	I	0	1
87	2023-10-14 07:43:15	1	4	87	I	0	1
87	2023-10-14 07:43:18	1	4	87	I	0	1
1613	2023-10-14 07:46:40	1	4	1613	I	0	1
1613	2023-10-14 07:46:42	1	4	1613	I	0	1
1709	2023-10-14 07:47:32	1	4	1709	I	0	1
1709	2023-10-14 07:47:34	1	4	1709	I	0	1
1709	2023-10-14 07:47:35	1	4	1709	I	0	1
1709	2023-10-14 07:47:37	1	4	1709	I	0	1
2796	2023-10-14 07:50:08	1	4	2796	I	0	1
2796	2023-10-14 07:50:10	1	4	2796	I	0	1
4	2023-10-14 07:50:25	1	4	4	I	0	1
4	2023-10-14 07:50:27	1	4	4	I	0	1
4	2023-10-14 07:50:29	1	4	4	I	0	1
47	2023-10-14 07:52:52	1	4	47	I	0	1
47	2023-10-14 07:52:54	1	4	47	I	0	1
1495	2023-10-14 07:52:55	1	4	1495	I	0	1
1180	2023-10-14 07:53:07	1	4	1180	I	0	1
1180	2023-10-14 07:53:09	1	4	1180	I	0	1
1180	2023-10-14 07:53:10	1	4	1180	I	0	1
2457	2023-10-14 07:53:30	1	4	2457	I	0	1
2457	2023-10-14 07:53:31	1	4	2457	I	0	1
