622	2022-05-28 07:55:59	14	4	622	I	0	1
622	2022-05-28 07:56:00	14	4	622	I	0	1
1639	2022-05-28 07:56:07	14	4	1639	I	0	1
1683	2022-05-28 07:56:10	14	4	1683	I	0	1
191	2022-05-28 07:56:11	14	4	191	I	0	1
191	2022-05-28 07:56:12	14	4	191	I	0	1
191	2022-05-28 07:56:13	14	4	191	I	0	1
299	2022-05-28 07:56:15	14	1	299	I	0	1
299	2022-05-28 07:56:16	14	1	299	I	0	1
246	2022-05-28 07:56:20	14	1	246	I	0	1
246	2022-05-28 07:56:22	14	1	246	I	0	1
1129	2022-05-28 07:56:24	14	1	1129	I	0	1
188	2022-05-28 07:56:26	14	4	188	I	0	1
188	2022-05-28 07:56:29	14	4	188	I	0	1
1602	2022-05-28 07:56:33	14	1	1602	I	0	1
676	2022-05-28 07:56:36	14	1	676	I	0	1
611	2022-05-28 07:56:38	14	4	611	I	0	1
144	2022-05-28 07:56:42	14	4	144	I	0	1
2709	2022-05-28 07:56:45	14	4	2709	I	0	1
579	2022-05-28 07:59:38	14	4	579	I	0	1
579	2022-05-28 07:59:39	14	4	579	I	0	1
364	2022-05-28 07:59:48	14	4	364	I	0	1
2196	2022-05-28 07:59:49	14	4	2196	I	0	1
970	2022-05-28 07:59:52	14	4	970	I	0	1
131	2022-05-28 08:00:03	14	1	131	I	0	1
373	2022-05-28 08:00:13	14	4	373	I	0	1
1603	2022-05-28 08:00:40	14	4	1603	I	0	1
2438	2022-05-28 08:00:47	14	4	2438	I	0	1
2438	2022-05-28 08:00:48	14	4	2438	I	0	1
2438	2022-05-28 08:00:49	14	4	2438	I	0	1
1858	2022-05-28 08:01:05	14	4	1858	I	0	1
800	2022-05-28 08:01:13	14	4	800	I	0	1
2388	2022-05-28 08:01:17	14	4	2388	I	0	1
659	2022-05-28 08:01:20	14	4	659	I	0	1
659	2022-05-28 08:01:21	14	4	659	I	0	1
659	2022-05-28 08:01:22	14	4	659	I	0	1
659	2022-05-28 08:01:23	14	4	659	I	0	1
121	2022-05-28 08:01:24	14	4	121	I	0	1
121	2022-05-28 08:01:25	14	4	121	I	0	1
443	2022-05-28 08:01:33	14	4	443	I	0	1
658	2022-05-28 08:01:48	14	4	658	I	0	1
658	2022-05-28 08:01:49	14	4	658	I	0	1
528	2022-05-28 08:02:15	14	4	528	I	0	1
1119	2022-05-28 08:03:43	14	1	1119	I	0	1
768	2022-05-28 08:04:00	14	1	768	I	0	1
1681	2022-05-28 08:08:30	14	1	1681	I	0	1
658	2022-05-28 08:19:47	14	1	658	I	0	1
2087	2022-05-28 07:44:34	14	4	2087	I	0	1
2087	2022-05-28 07:44:35	14	4	2087	I	0	1
1395	2022-05-28 07:44:39	14	4	1395	I	0	1
1395	2022-05-28 07:44:41	14	4	1395	I	0	1
1395	2022-05-28 07:44:42	14	4	1395	I	0	1
1395	2022-05-28 07:44:43	14	4	1395	I	0	1
428	2022-05-28 07:44:46	14	4	428	I	0	1
428	2022-05-28 07:44:48	14	4	428	I	0	1
1764	2022-05-28 07:45:13	14	4	1764	I	0	1
2556	2022-05-28 07:45:20	14	4	2556	I	0	1
2556	2022-05-28 07:45:21	14	4	2556	I	0	1
2194	2022-05-28 07:45:27	14	4	2194	I	0	1
2194	2022-05-28 07:45:29	14	4	2194	I	0	1
1143	2022-05-28 07:45:30	14	4	1143	I	0	1
1097	2022-05-28 07:45:33	14	4	1097	I	0	1
1097	2022-05-28 07:45:34	14	4	1097	I	0	1
1097	2022-05-28 07:45:35	14	4	1097	I	0	1
786	2022-05-28 07:45:36	14	4	786	I	0	1
786	2022-05-28 07:45:37	14	4	786	I	0	1
1088	2022-05-28 07:45:42	14	4	1088	I	0	1
242	2022-05-28 07:46:15	14	4	242	I	0	1
1100	2022-05-28 07:46:36	14	1	1100	I	0	1
411	2022-05-28 07:46:40	14	1	411	I	0	1
128	2022-05-28 07:46:43	14	4	128	I	0	1
128	2022-05-28 07:46:44	14	4	128	I	0	1
128	2022-05-28 07:46:45	14	4	128	I	0	1
128	2022-05-28 07:46:48	14	4	128	I	0	1
1633	2022-05-28 07:47:00	14	4	1633	I	0	1
1633	2022-05-28 07:47:01	14	4	1633	I	0	1
1112	2022-05-28 07:47:16	14	4	1112	I	0	1
1112	2022-05-28 07:47:17	14	4	1112	I	0	1
1800	2022-05-28 07:47:19	14	4	1800	I	0	1
497	2022-05-28 07:47:26	14	4	497	I	0	1
497	2022-05-28 07:47:27	14	4	497	I	0	1
738	2022-05-28 07:47:40	14	4	738	I	0	1
738	2022-05-28 07:47:41	14	4	738	I	0	1
293	2022-05-28 07:47:50	14	4	293	I	0	1
1038	2022-05-28 07:48:37	14	4	1038	I	0	1
654	2022-05-28 07:48:40	14	4	654	I	0	1
654	2022-05-28 07:48:41	14	4	654	I	0	1
2380	2022-05-28 07:48:42	14	4	2380	I	0	1
2515	2022-05-28 07:48:50	14	4	2515	I	0	1
2515	2022-05-28 07:48:54	14	4	2515	I	0	1
527	2022-05-28 07:49:05	14	1	527	I	0	1
2083	2022-05-28 07:49:48	14	4	2083	I	0	1
2083	2022-05-28 07:49:49	14	4	2083	I	0	1
2653	2022-05-28 07:49:58	14	4	2653	I	0	1
1364	2022-05-28 07:50:05	14	1	1364	I	0	1
1253	2022-05-28 07:50:07	14	1	1253	I	0	1
568	2022-05-28 07:50:23	14	4	568	I	0	1
568	2022-05-28 07:50:24	14	4	568	I	0	1
568	2022-05-28 07:50:25	14	4	568	I	0	1
594	2022-05-28 07:50:36	14	4	594	I	0	1
1662	2022-05-28 07:56:47	14	4	1662	I	0	1
250	2022-05-28 07:56:50	14	4	250	I	0	1
150	2022-05-28 07:56:52	14	4	150	I	0	1
150	2022-05-28 07:56:53	14	4	150	I	0	1
150	2022-05-28 07:56:54	14	4	150	I	0	1
1641	2022-05-28 07:56:55	14	4	1641	I	0	1
1857	2022-05-28 07:56:56	14	4	1857	I	0	1
1857	2022-05-28 07:56:58	14	4	1857	I	0	1
1857	2022-05-28 07:56:59	14	4	1857	I	0	1
420	2022-05-28 07:57:01	14	4	420	I	0	1
1091	2022-05-28 07:57:03	14	4	1091	I	0	1
1091	2022-05-28 07:57:05	14	4	1091	I	0	1
1668	2022-05-28 07:57:06	14	4	1668	I	0	1
1668	2022-05-28 07:57:07	14	4	1668	I	0	1
1353	2022-05-28 07:57:13	14	1	1353	I	0	1
258	2022-05-28 07:57:16	14	1	258	I	0	1
775	2022-05-28 07:57:18	14	4	775	I	0	1
775	2022-05-28 07:57:19	14	4	775	I	0	1
775	2022-05-28 07:57:20	14	4	775	I	0	1
2522	2022-05-28 07:57:21	14	4	2522	I	0	1
2522	2022-05-28 07:57:22	14	4	2522	I	0	1
1683	2022-05-28 07:57:23	14	4	1683	I	0	1
1683	2022-05-28 07:57:24	14	4	1683	I	0	1
956	2022-05-28 07:57:41	14	1	956	I	0	1
1098	2022-05-28 07:57:46	14	1	1098	I	0	1
1098	2022-05-28 07:57:48	14	1	1098	I	0	1
1098	2022-05-28 07:57:50	14	1	1098	I	0	1
606	2022-05-28 07:57:59	14	4	606	I	0	1
606	2022-05-28 07:58:01	14	4	606	I	0	1
1804	2022-05-28 07:58:09	14	4	1804	I	0	1
1804	2022-05-28 07:58:10	14	4	1804	I	0	1
1804	2022-05-28 07:58:11	14	4	1804	I	0	1
166	2022-05-28 07:58:12	14	4	166	I	0	1
166	2022-05-28 07:58:13	14	4	166	I	0	1
124	2022-05-28 07:58:38	14	4	124	I	0	1
124	2022-05-28 07:58:39	14	4	124	I	0	1
1120	2022-05-28 07:58:41	14	4	1120	I	0	1
1120	2022-05-28 07:58:44	14	1	1120	I	0	1
338	2022-05-28 07:58:46	14	4	338	I	0	1
338	2022-05-28 07:58:47	14	4	338	I	0	1
338	2022-05-28 07:58:48	14	4	338	I	0	1
259	2022-05-28 07:58:54	14	4	259	I	0	1
1656	2022-05-28 07:59:09	14	4	1656	I	0	1
1656	2022-05-28 07:59:10	14	4	1656	I	0	1
793	2022-05-28 07:59:12	14	4	793	I	0	1
793	2022-05-28 07:59:13	14	4	793	I	0	1
2147	2022-05-28 07:59:24	14	4	2147	I	0	1
2147	2022-05-28 07:59:25	14	4	2147	I	0	1
675	2022-05-28 07:59:27	14	4	675	I	0	1
2307	2022-05-28 07:59:33	14	4	2307	I	0	1
2307	2022-05-28 07:59:35	14	4	2307	I	0	1
724	2022-05-28 07:28:33	9	4	724	I	0	1
1888	2022-05-28 07:30:28	9	4	1888	I	0	1
1888	2022-05-28 07:30:29	9	4	1888	I	0	1
2284	2022-05-28 07:30:31	9	4	2284	I	0	1
2284	2022-05-28 07:30:32	9	4	2284	I	0	1
2450	2022-05-28 07:33:17	9	4	2450	I	0	1
2202	2022-05-28 07:40:26	9	4	2202	I	0	1
1039	2022-05-28 07:41:27	9	1	1039	I	0	1
1039	2022-05-28 07:41:29	9	1	1039	I	0	1
284	2022-05-28 07:43:34	9	4	284	I	0	1
284	2022-05-28 07:43:36	9	4	284	I	0	1
1776	2022-05-28 07:43:38	9	4	1776	I	0	1
1776	2022-05-28 07:43:40	9	4	1776	I	0	1
1607	2022-05-28 07:44:08	9	4	1607	I	0	1
1607	2022-05-28 07:44:14	9	4	1607	I	0	1
1607	2022-05-28 07:44:15	9	4	1607	I	0	1
2123	2022-05-28 07:44:25	9	4	2123	I	0	1
176	2022-05-28 07:44:38	9	4	176	I	0	1
176	2022-05-28 07:44:42	9	4	176	I	0	1
2325	2022-05-28 07:45:06	9	4	2325	I	0	1
2325	2022-05-28 07:45:08	9	4	2325	I	0	1
2403	2022-05-28 07:45:09	9	4	2403	I	0	1
2323	2022-05-28 07:45:19	9	4	2323	I	0	1
2323	2022-05-28 07:45:20	9	4	2323	I	0	1
2297	2022-05-28 07:45:25	9	4	2297	I	0	1
2297	2022-05-28 07:45:26	9	4	2297	I	0	1
2479	2022-05-28 07:45:34	9	4	2479	I	0	1
2667	2022-05-28 07:46:13	9	4	2667	I	0	1
2667	2022-05-28 07:46:14	9	4	2667	I	0	1
480	2022-05-28 07:46:47	9	4	480	I	0	1
480	2022-05-28 07:46:48	9	4	480	I	0	1
2487	2022-05-28 07:47:09	9	4	2487	I	0	1
2487	2022-05-28 07:47:11	9	4	2487	I	0	1
2338	2022-05-28 07:47:21	9	4	2338	I	0	1
2338	2022-05-28 07:47:23	9	4	2338	I	0	1
651	2022-05-28 07:48:11	9	4	651	I	0	1
651	2022-05-28 07:48:13	9	4	651	I	0	1
2191	2022-05-28 07:48:15	9	4	2191	I	0	1
527	2022-05-28 07:48:18	9	4	527	I	0	1
48	2022-05-28 07:48:21	9	1	48	I	0	1
2152	2022-05-28 07:48:29	9	4	2152	I	0	1
2243	2022-05-28 07:48:32	9	4	2243	I	0	1
2243	2022-05-28 07:48:33	9	4	2243	I	0	1
2243	2022-05-28 07:48:35	9	4	2243	I	0	1
1889	2022-05-28 07:48:38	9	4	1889	I	0	1
1889	2022-05-28 07:48:40	9	4	1889	I	0	1
1545	2022-05-28 07:48:43	9	4	1545	I	0	1
1545	2022-05-28 07:48:44	9	4	1545	I	0	1
1545	2022-05-28 07:48:46	9	4	1545	I	0	1
2500	2022-05-28 07:48:59	9	4	2500	I	0	1
2648	2022-05-28 07:49:02	9	4	2648	I	0	1
2500	2022-05-28 07:49:09	9	4	2500	I	0	1
1793	2022-05-28 07:49:14	9	4	1793	I	0	1
1793	2022-05-28 07:49:15	9	4	1793	I	0	1
1792	2022-05-28 07:49:17	9	4	1792	I	0	1
1792	2022-05-28 07:49:18	9	4	1792	I	0	1
1792	2022-05-28 07:49:20	9	4	1792	I	0	1
287	2022-05-28 07:53:41	9	4	287	I	0	1
1340	2022-05-28 07:53:43	9	4	1340	I	0	1
1620	2022-05-28 07:53:44	9	4	1620	I	0	1
1752	2022-05-28 07:53:47	9	4	1752	I	0	1
1752	2022-05-28 07:53:48	9	4	1752	I	0	1
1752	2022-05-28 07:53:50	9	4	1752	I	0	1
177	2022-05-28 07:53:58	9	4	177	I	0	1
177	2022-05-28 07:54:01	9	4	177	I	0	1
2246	2022-05-28 07:54:06	9	4	2246	I	0	1
2246	2022-05-28 07:54:07	9	4	2246	I	0	1
1788	2022-05-28 07:54:14	9	4	1788	I	0	1
1788	2022-05-28 07:54:16	9	4	1788	I	0	1
285	2022-05-28 07:54:18	9	4	285	I	0	1
210	2022-05-28 07:54:21	9	4	210	I	0	1
172	2022-05-28 07:54:24	9	4	172	I	0	1
172	2022-05-28 07:54:26	9	4	172	I	0	1
2559	2022-05-28 07:54:31	9	4	2559	I	0	1
2107	2022-05-28 07:54:35	9	4	2107	I	0	1
2107	2022-05-28 07:54:37	9	4	2107	I	0	1
1893	2022-05-28 07:54:39	9	4	1893	I	0	1
1893	2022-05-28 07:54:40	9	4	1893	I	0	1
2724	2022-05-28 07:54:42	9	4	2724	I	0	1
2724	2022-05-28 07:54:44	9	4	2724	I	0	1
710	2022-05-28 07:54:46	9	4	710	I	0	1
710	2022-05-28 07:54:47	9	4	710	I	0	1
2047	2022-05-28 07:54:49	9	4	2047	I	0	1
2047	2022-05-28 07:54:50	9	4	2047	I	0	1
2457	2022-05-28 07:54:52	9	4	2457	I	0	1
2457	2022-05-28 07:54:55	9	4	2457	I	0	1
2239	2022-05-28 07:55:10	9	4	2239	I	0	1
2699	2022-05-28 07:55:15	9	4	2699	I	0	1
2699	2022-05-28 07:55:16	9	4	2699	I	0	1
408	2022-05-28 07:55:23	9	4	408	I	0	1
408	2022-05-28 07:55:25	9	4	408	I	0	1
2299	2022-05-28 07:55:28	9	4	2299	I	0	1
2299	2022-05-28 07:55:29	9	4	2299	I	0	1
730	2022-05-28 07:55:31	9	4	730	I	0	1
1539	2022-05-28 07:55:35	9	4	1539	I	0	1
2315	2022-05-28 07:55:43	9	4	2315	I	0	1
2315	2022-05-28 07:55:45	9	4	2315	I	0	1
2189	2022-05-28 07:55:54	9	4	2189	I	0	1
2352	2022-05-28 07:55:56	9	4	2352	I	0	1
2352	2022-05-28 07:55:58	9	4	2352	I	0	1
512	2022-05-28 07:56:00	9	4	512	I	0	1
512	2022-05-28 07:56:01	9	4	512	I	0	1
2668	2022-05-28 07:56:03	9	4	2668	I	0	1
2668	2022-05-28 07:56:04	9	4	2668	I	0	1
2069	2022-05-28 07:56:21	9	4	2069	I	0	1
2069	2022-05-28 07:56:23	9	4	2069	I	0	1
36	2022-05-28 07:56:24	9	4	36	I	0	1
36	2022-05-28 07:56:26	9	4	36	I	0	1
133	2022-05-28 07:56:27	9	4	133	I	0	1
2041	2022-05-28 07:56:32	9	4	2041	I	0	1
2475	2022-05-28 07:56:36	9	4	2475	I	0	1
2475	2022-05-28 07:56:38	9	4	2475	I	0	1
441	2022-05-28 07:58:54	9	4	441	I	0	1
441	2022-05-28 07:58:56	9	4	441	I	0	1
2320	2022-05-28 07:58:59	9	4	2320	I	0	1
2320	2022-05-28 07:59:01	9	4	2320	I	0	1
2320	2022-05-28 07:59:02	9	4	2320	I	0	1
2320	2022-05-28 07:59:04	9	4	2320	I	0	1
1876	2022-05-28 07:59:08	9	4	1876	I	0	1
2546	2022-05-28 07:59:13	9	4	2546	I	0	1
2327	2022-05-28 07:59:16	9	4	2327	I	0	1
2271	2022-05-28 07:59:18	9	4	2271	I	0	1
2271	2022-05-28 07:59:21	9	4	2271	I	0	1
1562	2022-05-28 07:59:24	9	4	1562	I	0	1
1562	2022-05-28 07:59:27	9	4	1562	I	0	1
1562	2022-05-28 07:59:29	9	4	1562	I	0	1
2298	2022-05-28 07:59:32	9	4	2298	I	0	1
2298	2022-05-28 07:59:39	9	4	2298	I	0	1
2048	2022-05-28 07:59:48	9	4	2048	I	0	1
2048	2022-05-28 07:59:49	9	4	2048	I	0	1
685	2022-05-28 07:59:51	9	4	685	I	0	1
971	2022-05-28 07:59:52	9	4	971	I	0	1
2353	2022-05-28 08:00:06	9	4	2353	I	0	1
2527	2022-05-28 08:00:09	9	4	2527	I	0	1
2628	2022-05-28 08:00:12	9	4	2628	I	0	1
2628	2022-05-28 08:00:14	9	4	2628	I	0	1
2146	2022-05-28 08:00:16	9	4	2146	I	0	1
2146	2022-05-28 08:00:17	9	4	2146	I	0	1
1784	2022-05-28 08:00:19	9	4	1784	I	0	1
1784	2022-05-28 08:00:20	9	4	1784	I	0	1
2516	2022-05-28 08:00:22	9	4	2516	I	0	1
2265	2022-05-28 08:00:23	9	4	2265	I	0	1
2503	2022-05-28 08:00:30	9	4	2503	I	0	1
2503	2022-05-28 08:00:31	9	4	2503	I	0	1
727	2022-05-28 08:00:33	9	4	727	I	0	1
2137	2022-05-28 08:00:38	9	4	2137	I	0	1
2200	2022-05-28 08:00:41	9	4	2200	I	0	1
2200	2022-05-28 08:00:42	9	4	2200	I	0	1
2321	2022-05-28 08:00:44	9	4	2321	I	0	1
2723	2022-05-28 08:00:46	9	4	2723	I	0	1
2660	2022-05-28 08:00:59	9	4	2660	I	0	1
2656	2022-05-28 08:01:01	9	4	2656	I	0	1
2656	2022-05-28 08:01:02	9	4	2656	I	0	1
2237	2022-05-28 08:01:04	9	4	2237	I	0	1
2660	2022-05-28 08:01:06	9	4	2660	I	0	1
130	2022-05-28 08:01:08	9	4	130	I	0	1
2269	2022-05-28 08:01:10	9	4	2269	I	0	1
1578	2022-05-28 08:01:17	9	4	1578	I	0	1
2590	2022-05-28 08:01:21	9	4	2590	I	0	1
2651	2022-05-28 08:01:24	9	4	2651	I	0	1
2651	2022-05-28 08:01:25	9	4	2651	I	0	1
2589	2022-05-28 08:01:27	9	4	2589	I	0	1
2589	2022-05-28 08:01:29	9	4	2589	I	0	1
2199	2022-05-28 08:01:30	9	4	2199	I	0	1
2199	2022-05-28 08:01:32	9	4	2199	I	0	1
170	2022-05-28 08:01:34	9	4	170	I	0	1
170	2022-05-28 08:01:36	9	4	170	I	0	1
1792	2022-05-28 07:49:21	9	4	1792	I	0	1
1785	2022-05-28 07:49:23	9	4	1785	I	0	1
1785	2022-05-28 07:49:24	9	4	1785	I	0	1
409	2022-05-28 07:49:26	9	4	409	I	0	1
2203	2022-05-28 07:49:28	9	4	2203	I	0	1
2203	2022-05-28 07:49:30	9	4	2203	I	0	1
983	2022-05-28 07:49:33	9	4	983	I	0	1
2240	2022-05-28 07:49:42	9	4	2240	I	0	1
2240	2022-05-28 07:49:44	9	4	2240	I	0	1
2335	2022-05-28 07:50:01	9	4	2335	I	0	1
2493	2022-05-28 07:50:05	9	4	2493	I	0	1
1815	2022-05-28 07:50:07	9	4	1815	I	0	1
1815	2022-05-28 07:50:09	9	4	1815	I	0	1
1757	2022-05-28 07:50:11	9	4	1757	I	0	1
1757	2022-05-28 07:50:12	9	4	1757	I	0	1
2357	2022-05-28 07:50:17	9	4	2357	I	0	1
2273	2022-05-28 07:50:19	9	4	2273	I	0	1
2273	2022-05-28 07:50:21	9	4	2273	I	0	1
237	2022-05-28 07:50:37	9	4	237	I	0	1
1965	2022-05-28 07:50:45	9	4	1965	I	0	1
1965	2022-05-28 07:50:47	9	4	1965	I	0	1
1965	2022-05-28 07:50:48	9	4	1965	I	0	1
2106	2022-05-28 07:50:53	9	4	2106	I	0	1
928	2022-05-28 07:50:56	9	4	928	I	0	1
2451	2022-05-28 07:50:59	9	4	2451	I	0	1
2451	2022-05-28 07:51:01	9	4	2451	I	0	1
1942	2022-05-28 07:51:07	9	4	1942	I	0	1
1314	2022-05-28 07:51:26	9	4	1314	I	0	1
212	2022-05-28 07:51:29	9	4	212	I	0	1
2206	2022-05-28 07:51:42	9	4	2206	I	0	1
2206	2022-05-28 07:51:44	9	4	2206	I	0	1
1266	2022-05-28 07:52:27	9	4	1266	I	0	1
1266	2022-05-28 07:52:29	9	4	1266	I	0	1
2318	2022-05-28 07:52:32	9	4	2318	I	0	1
2318	2022-05-28 07:52:34	9	4	2318	I	0	1
1312	2022-05-28 07:52:36	9	4	1312	I	0	1
1960	2022-05-28 07:52:41	9	4	1960	I	0	1
1960	2022-05-28 07:52:42	9	4	1960	I	0	1
2346	2022-05-28 07:52:45	9	4	2346	I	0	1
438	2022-05-28 07:52:48	9	4	438	I	0	1
1966	2022-05-28 07:52:51	9	4	1966	I	0	1
2276	2022-05-28 07:52:56	9	4	2276	I	0	1
2154	2022-05-28 07:52:58	9	4	2154	I	0	1
2154	2022-05-28 07:53:00	9	4	2154	I	0	1
1964	2022-05-28 07:53:03	9	4	1964	I	0	1
1964	2022-05-28 07:53:04	9	4	1964	I	0	1
2574	2022-05-28 07:53:09	9	4	2574	I	0	1
2726	2022-05-28 07:53:11	9	4	2726	I	0	1
1584	2022-05-28 07:53:14	9	4	1584	I	0	1
1584	2022-05-28 07:53:16	9	4	1584	I	0	1
1584	2022-05-28 07:53:17	9	4	1584	I	0	1
1608	2022-05-28 07:53:20	9	4	1608	I	0	1
1608	2022-05-28 07:53:21	9	4	1608	I	0	1
197	2022-05-28 07:53:24	9	4	197	I	0	1
2722	2022-05-28 07:53:30	9	4	2722	I	0	1
1552	2022-05-28 07:56:44	9	4	1552	I	0	1
1552	2022-05-28 07:56:45	9	4	1552	I	0	1
1751	2022-05-28 07:56:54	9	4	1751	I	0	1
1751	2022-05-28 07:56:55	9	4	1751	I	0	1
1751	2022-05-28 07:56:57	9	4	1751	I	0	1
2337	2022-05-28 07:56:59	9	4	2337	I	0	1
2337	2022-05-28 07:57:01	9	4	2337	I	0	1
60	2022-05-28 07:57:04	9	4	60	I	0	1
2444	2022-05-28 07:57:06	9	4	2444	I	0	1
2449	2022-05-28 07:57:09	9	4	2449	I	0	1
2449	2022-05-28 07:57:10	9	4	2449	I	0	1
1377	2022-05-28 07:57:12	9	4	1377	I	0	1
1377	2022-05-28 07:57:14	9	4	1377	I	0	1
2464	2022-05-28 07:57:15	9	4	2464	I	0	1
2464	2022-05-28 07:57:17	9	4	2464	I	0	1
1883	2022-05-28 07:57:19	9	4	1883	I	0	1
