4	2023-12-24 07:55:52	1	4	4	I	0	1
2457	2023-12-24 07:55:56	1	4	0	I	0	1
2457	2023-12-24 07:55:58	1	4	0	I	0	1
2457	2023-12-24 07:55:59	1	4	0	I	0	1
2457	2023-12-24 07:56:01	1	4	0	I	0	1
2457	2023-12-24 07:56:02	1	4	0	I	0	1
25	2023-12-24 07:56:26	1	4	25	I	0	1
25	2023-12-24 07:56:27	1	4	25	I	0	1
2885	2023-12-24 07:56:33	1	4	2885	I	0	1
2885	2023-12-24 07:56:35	1	4	2885	I	0	1
2885	2023-12-24 07:56:36	1	4	2885	I	0	1
2885	2023-12-24 07:56:38	1	4	2885	I	0	1
2740	2023-12-24 07:56:59	1	4	2740	I	0	1
2740	2023-12-24 07:57:00	1	4	2740	I	0	1
509	2023-12-24 07:58:01	1	4	509	I	0	1
509	2023-12-24 07:58:03	1	4	509	I	0	1
509	2023-12-24 07:58:04	1	4	509	I	0	1
25	2023-12-24 07:58:36	1	4	25	I	0	1
883	2023-12-24 08:00:21	1	4	0	I	0	1
883	2023-12-24 08:00:23	1	4	0	I	0	1
50	2023-12-24 08:15:42	1	4	50	I	0	1
50	2023-12-24 08:15:43	1	4	50	I	0	1
50	2023-12-24 08:15:45	1	4	50	I	0	1
4143	2023-12-24 07:48:14	2	4	4143	I	0	1
4143	2023-12-24 07:48:15	2	4	4143	I	0	1
4143	2023-12-24 07:48:17	2	4	4143	I	0	1
4143	2023-12-24 07:48:18	2	4	4143	I	0	1
4216	2023-12-24 07:48:46	2	4	0	I	0	1
4216	2023-12-24 07:48:48	2	4	0	I	0	1
724	2023-12-24 07:51:56	2	4	0	I	0	1
724	2023-12-24 07:51:58	2	4	0	I	0	1
2938	2023-12-24 07:52:14	2	4	0	I	0	1
2938	2023-12-24 07:52:16	2	4	0	I	0	1
4195	2023-12-24 07:53:14	2	4	4195	I	0	1
4195	2023-12-24 07:53:16	2	4	4195	I	0	1
4195	2023-12-24 07:53:18	2	4	4195	I	0	1
724	2023-12-24 07:53:19	2	4	0	I	0	1
724	2023-12-24 07:53:23	2	4	0	I	0	1
4316	2023-12-24 07:54:01	2	4	4316	I	0	1
4316	2023-12-24 07:54:02	2	4	4316	I	0	1
443	2023-12-24 07:55:35	2	4	443	I	0	1
443	2023-12-24 07:55:37	2	4	443	I	0	1
443	2023-12-24 07:55:38	2	4	443	I	0	1
60	2023-12-24 07:55:41	2	4	60	I	0	1
60	2023-12-24 07:55:42	2	4	60	I	0	1
2959	2023-12-24 07:56:09	2	4	0	I	0	1
2959	2023-12-24 07:56:11	2	4	0	I	0	1
2959	2023-12-24 07:56:12	2	4	0	I	0	1
1888	2023-12-24 07:56:22	2	4	1888	I	0	1
1888	2023-12-24 07:56:24	2	4	1888	I	0	1
1888	2023-12-24 07:56:25	2	4	1888	I	0	1
33	2023-12-24 07:56:29	2	4	33	I	0	1
33	2023-12-24 07:56:31	2	4	33	I	0	1
33	2023-12-24 07:56:33	2	4	33	I	0	1
730	2023-12-24 07:56:34	2	4	730	I	0	1
730	2023-12-24 07:56:36	2	4	730	I	0	1
730	2023-12-24 07:56:37	2	4	730	I	0	1
2265	2023-12-24 07:57:15	2	4	2265	I	0	1
2265	2023-12-24 07:57:18	2	4	2265	I	0	1
2203	2023-12-24 07:57:29	2	4	2203	I	0	1
2203	2023-12-24 07:57:31	2	4	2203	I	0	1
2203	2023-12-24 07:57:32	2	4	2203	I	0	1
2048	2023-12-24 07:58:00	2	4	0	I	0	1
2048	2023-12-24 07:58:01	2	4	0	I	0	1
2048	2023-12-24 07:58:03	2	4	0	I	0	1
1559	2023-12-24 07:58:07	2	4	1559	I	0	1
1559	2023-12-24 07:58:09	2	4	1559	I	0	1
4214	2023-12-24 07:58:11	2	4	4214	I	0	1
4214	2023-12-24 07:58:12	2	4	4214	I	0	1
4214	2023-12-24 07:58:14	2	4	4214	I	0	1
4315	2023-12-24 07:58:56	2	4	0	I	0	1
4315	2023-12-24 07:58:58	2	4	0	I	0	1
4220	2023-12-24 07:59:16	2	4	4220	I	0	1
4220	2023-12-24 07:59:18	2	4	4220	I	0	1
4219	2023-12-24 07:59:19	2	4	4219	I	0	1
4219	2023-12-24 07:59:21	2	4	4219	I	0	1
2346	2023-12-24 07:59:47	2	4	0	I	0	1
2346	2023-12-24 07:59:48	2	4	0	I	0	1
4217	2023-12-24 08:00:00	2	4	4217	I	0	1
4217	2023-12-24 08:00:05	2	4	4217	I	0	1
4217	2023-12-24 08:00:10	2	4	4217	I	0	1
4215	2023-12-24 08:00:47	2	4	0	I	0	1
4215	2023-12-24 08:00:49	2	4	0	I	0	1
2902	2023-12-24 08:02:32	2	4	0	I	0	1
2902	2023-12-24 08:02:33	2	4	0	I	0	1
2902	2023-12-24 08:02:35	2	4	0	I	0	1
4244	2023-12-24 07:38:50	3	2	4244	I	0	0
4244	2023-12-24 07:38:53	3	2	4244	I	0	0
1532	2023-12-24 07:39:53	3	2	1532	I	0	0
1532	2023-12-24 07:39:54	3	2	1532	I	0	0
1897	2023-12-24 07:41:01	3	2	1897	I	0	0
2779	2023-12-24 07:43:22	3	2	2779	I	0	0
1532	2023-12-24 07:45:04	3	2	1532	I	0	0
1532	2023-12-24 07:45:05	3	2	1532	I	0	0
1008	2023-12-24 07:49:35	3	2	1008	I	0	0
1008	2023-12-24 07:49:36	3	2	1008	I	0	0
1008	2023-12-24 07:49:37	3	2	1008	I	0	0
4244	2023-12-24 07:51:05	3	2	4244	I	0	0
87	2023-12-24 07:53:17	3	2	87	I	0	0
87	2023-12-24 07:53:19	3	2	87	I	0	0
1144	2023-12-24 07:53:30	3	2	1144	I	0	0
1144	2023-12-24 07:53:31	3	2	1144	I	0	0
293	2023-12-24 07:53:44	3	2	293	I	0	0
293	2023-12-24 07:53:46	3	2	293	I	0	0
293	2023-12-24 07:53:47	3	2	293	I	0	0
191	2023-12-24 07:54:10	3	2	191	I	0	0
191	2023-12-24 07:54:11	3	2	191	I	0	0
1530	2023-12-24 07:54:13	3	2	1530	I	0	0
1530	2023-12-24 07:54:14	3	2	1530	I	0	0
1530	2023-12-24 07:54:15	3	2	1530	I	0	0
4213	2023-12-24 07:54:42	3	2	4213	I	0	0
4213	2023-12-24 07:54:43	3	2	4213	I	0	0
4213	2023-12-24 07:54:44	3	2	4213	I	0	0
4213	2023-12-24 07:54:45	3	2	4213	I	0	0
675	2023-12-24 07:54:49	3	2	675	I	0	0
675	2023-12-24 07:54:51	3	2	675	I	0	0
4231	2023-12-24 07:55:22	3	2	4231	I	0	0
4231	2023-12-24 07:55:23	3	2	4231	I	0	0
2709	2023-12-24 07:55:29	3	2	2709	I	0	0
2709	2023-12-24 07:55:30	3	2	2709	I	0	0
2709	2023-12-24 07:55:31	3	2	2709	I	0	0
2709	2023-12-24 07:55:32	3	2	2709	I	0	0
916	2023-12-24 07:55:41	3	2	916	I	0	0
916	2023-12-24 07:55:42	3	2	916	I	0	0
916	2023-12-24 07:55:43	3	2	916	I	0	0
4261	2023-12-24 07:56:11	3	2	4261	I	0	0
4261	2023-12-24 07:56:12	3	2	4261	I	0	0
4261	2023-12-24 07:56:13	3	2	4261	I	0	0
4175	2023-12-24 07:56:21	3	2	4175	I	0	0
4175	2023-12-24 07:56:22	3	2	4175	I	0	0
4240	2023-12-24 07:56:24	3	2	4240	I	0	0
4240	2023-12-24 07:56:25	3	2	4240	I	0	0
4240	2023-12-24 07:56:26	3	2	4240	I	0	0
4202	2023-12-24 07:56:30	3	2	4202	I	0	0
4202	2023-12-24 07:56:31	3	2	4202	I	0	0
33	2023-12-24 07:56:52	3	2	33	I	0	0
33	2023-12-24 07:56:54	3	2	33	I	0	0
33	2023-12-24 07:56:55	3	2	33	I	0	0
33	2023-12-24 07:56:56	3	2	33	I	0	0
128	2023-12-24 07:56:58	3	2	128	I	0	0
128	2023-12-24 07:56:59	3	2	128	I	0	0
4265	2023-12-24 07:57:07	3	2	4265	I	0	0
4265	2023-12-24 07:57:08	3	2	4265	I	0	0
4057	2023-12-24 07:58:09	3	2	4057	I	0	0
104	2023-12-24 07:58:12	3	2	104	I	0	0
104	2023-12-24 07:58:13	3	2	104	I	0	0
1662	2023-12-24 07:58:36	3	2	1662	I	0	0
1662	2023-12-24 07:58:37	3	2	1662	I	0	0
150	2023-12-24 07:59:06	3	2	150	I	0	0
150	2023-12-24 07:59:07	3	2	150	I	0	0
150	2023-12-24 07:59:08	3	2	150	I	0	0
2408	2023-12-24 07:34:34	5	4	2408	I	0	1
2408	2023-12-24 07:34:36	5	4	2408	I	0	1
31	2023-12-24 07:41:44	5	4	31	I	0	1
31	2023-12-24 07:41:45	5	4	31	I	0	1
1156	2023-12-24 07:59:15	3	2	1156	I	0	0
4183	2023-12-24 08:00:09	3	2	4183	I	0	0
4130	2023-12-24 08:00:57	3	2	0	I	0	0
4130	2023-12-24 08:00:58	3	2	0	I	0	0
4130	2023-12-24 08:00:59	3	2	0	I	0	0
4039	2023-12-24 08:01:19	3	2	4039	I	0	0
4039	2023-12-24 08:01:20	3	2	4039	I	0	0
4295	2023-12-24 08:01:44	3	2	4295	I	0	0
4277	2023-12-24 08:01:55	3	2	4277	I	0	0
4277	2023-12-24 08:01:56	3	2	4277	I	0	0
4277	2023-12-24 08:01:57	3	2	4277	I	0	0
4106	2023-12-24 08:02:27	3	2	4106	I	0	0
4106	2023-12-24 08:02:28	3	2	4106	I	0	0
4192	2023-12-24 08:02:59	3	2	4193	I	0	0
4192	2023-12-24 08:03:00	3	2	4193	I	0	0
4251	2023-12-24 08:03:25	3	2	4251	I	0	0
4251	2023-12-24 08:03:26	3	2	4251	I	0	0
31	2023-12-24 07:41:47	5	4	31	I	0	1
31	2023-12-24 07:41:49	5	4	31	I	0	1
178	2023-12-24 07:47:43	5	4	178	I	0	1
178	2023-12-24 07:47:44	5	4	178	I	0	1
178	2023-12-24 07:47:45	5	4	178	I	0	1
4326	2023-12-24 07:51:02	5	4	4326	I	0	1
1537	2023-12-24 07:51:22	5	4	1537	I	0	1
1775	2023-12-24 07:51:35	5	4	1775	I	0	1
1775	2023-12-24 07:51:36	5	4	1775	I	0	1
207	2023-12-24 07:52:27	5	4	207	I	0	1
180	2023-12-24 07:52:36	5	4	180	I	0	1
59	2023-12-24 07:52:51	5	4	59	I	0	1
59	2023-12-24 07:52:54	5	4	59	I	0	1
312	2023-12-24 07:53:30	5	4	312	I	0	1
2997	2023-12-24 07:53:33	5	4	2997	I	0	1
1296	2023-12-24 07:53:37	5	4	0	I	0	1
1296	2023-12-24 07:53:39	5	4	0	I	0	1
1108	2023-12-24 07:53:40	5	4	1108	I	0	1
1108	2023-12-24 07:53:42	5	4	1108	I	0	1
1108	2023-12-24 07:53:43	5	4	1108	I	0	1
305	2023-12-24 07:54:09	5	4	305	I	0	1
305	2023-12-24 07:54:10	5	4	305	I	0	1
890	2023-12-24 07:54:55	5	4	890	I	0	1
890	2023-12-24 07:54:57	5	4	890	I	0	1
890	2023-12-24 07:54:58	5	4	890	I	0	1
305	2023-12-24 07:55:04	5	4	305	I	0	1
272	2023-12-24 07:55:24	5	4	272	I	0	1
272	2023-12-24 07:55:26	5	4	272	I	0	1
272	2023-12-24 07:55:27	5	4	272	I	0	1
272	2023-12-24 07:55:29	5	4	272	I	0	1
2791	2023-12-24 07:55:52	5	4	2791	I	0	1
2791	2023-12-24 07:55:53	5	4	2791	I	0	1
2791	2023-12-24 07:55:55	5	4	2791	I	0	1
1313	2023-12-24 07:55:56	5	4	1313	I	0	1
2044	2023-12-24 07:56:58	5	4	2044	I	0	1
2044	2023-12-24 07:57:00	5	4	2044	I	0	1
161	2023-12-24 07:57:39	5	4	161	I	0	1
161	2023-12-24 07:57:41	5	4	161	I	0	1
2757	2023-12-24 07:57:43	5	4	2757	I	0	1
4131	2023-12-24 07:57:55	5	4	0	I	0	1
4131	2023-12-24 07:57:57	5	4	0	I	0	1
1280	2023-12-24 07:58:04	5	4	0	I	0	1
4270	2023-12-24 07:58:14	5	4	0	I	0	1
944	2023-12-24 07:58:17	5	4	944	I	0	1
944	2023-12-24 07:58:18	5	4	944	I	0	1
2807	2023-12-24 07:58:22	5	4	0	I	0	1
2807	2023-12-24 07:58:24	5	4	0	I	0	1
107	2023-12-24 07:58:25	5	4	0	I	0	1
107	2023-12-24 07:58:27	5	4	0	I	0	1
4200	2023-12-24 07:58:41	5	4	4200	I	0	1
4200	2023-12-24 07:58:42	5	4	4200	I	0	1
283	2023-12-24 07:58:44	5	4	283	I	0	1
283	2023-12-24 07:58:45	5	4	283	I	0	1
283	2023-12-24 07:58:47	5	4	283	I	0	1
1860	2023-12-24 07:58:50	5	4	1860	I	0	1
1860	2023-12-24 07:58:51	5	4	1860	I	0	1
1860	2023-12-24 07:58:53	5	4	1860	I	0	1
1896	2023-12-24 07:59:13	5	4	1896	I	0	1
78	2023-12-24 07:53:49	6	4	0	I	0	1
78	2023-12-24 07:53:51	6	4	0	I	0	1
516	2023-12-24 07:55:26	6	4	0	I	0	1
1762	2023-12-24 07:55:41	6	4	1762	I	0	1
278	2023-12-24 07:57:42	6	4	0	I	0	1
278	2023-12-24 07:57:43	6	4	0	I	0	1
2336	2023-12-24 07:58:06	6	4	0	I	0	1
2336	2023-12-24 07:58:08	6	4	0	I	0	1
3003	2023-12-24 07:58:30	6	4	0	I	0	1
3003	2023-12-24 07:58:31	6	4	0	I	0	1
3003	2023-12-24 07:58:33	6	4	0	I	0	1
2454	2023-12-24 07:58:40	6	4	0	I	0	1
2454	2023-12-24 07:58:42	6	4	0	I	0	1
1676	2023-12-24 07:59:35	6	4	1676	I	0	1
4197	2023-12-24 07:33:51	7	4	4197	I	0	1
4197	2023-12-24 07:33:52	7	4	4197	I	0	1
4167	2023-12-24 07:38:41	7	4	4167	I	0	1
2547	2023-12-24 07:46:09	7	4	0	I	0	1
4312	2023-12-24 07:48:55	7	4	4312	I	0	1
4312	2023-12-24 07:48:56	7	4	4312	I	0	1
1435	2023-12-24 07:48:57	7	4	1435	I	0	1
1435	2023-12-24 07:49:00	7	4	1435	I	0	1
1435	2023-12-24 07:49:02	7	4	1435	I	0	1
4185	2023-12-24 07:51:01	7	4	4185	I	0	1
4185	2023-12-24 07:51:02	7	4	4185	I	0	1
4298	2023-12-24 07:51:36	7	4	4298	I	0	1
4298	2023-12-24 07:51:37	7	4	4298	I	0	1
4298	2023-12-24 07:51:38	7	4	4298	I	0	1
4308	2023-12-24 07:51:52	7	4	4308	I	0	1
4308	2023-12-24 07:51:55	7	4	4308	I	0	1
4273	2023-12-24 07:53:09	7	4	4273	I	0	1
4002	2023-12-24 07:53:36	7	4	4002	I	0	1
4253	2023-12-24 07:53:39	7	4	4253	I	0	1
4253	2023-12-24 07:53:40	7	4	4253	I	0	1
4155	2023-12-24 07:54:27	7	4	4155	I	0	1
4155	2023-12-24 07:54:29	7	4	4155	I	0	1
4155	2023-12-24 07:54:31	7	4	4155	I	0	1
2423	2023-12-24 07:54:36	7	4	2423	I	0	1
2423	2023-12-24 07:54:37	7	4	2423	I	0	1
2767	2023-12-24 07:54:50	7	4	2767	I	0	1
4171	2023-12-24 07:55:03	7	4	4171	I	0	1
4171	2023-12-24 07:55:06	7	4	4171	I	0	1
4291	2023-12-24 07:55:42	7	4	4291	I	0	1
4291	2023-12-24 07:55:43	7	4	4291	I	0	1
4207	2023-12-24 07:55:49	8	4	0	I	0	1
4207	2023-12-24 07:55:51	8	4	0	I	0	1
4262	2023-12-24 07:55:53	8	4	0	I	0	1
4262	2023-12-24 07:55:54	8	4	0	I	0	1
4207	2023-12-24 07:55:56	8	4	0	I	0	1
452	2023-12-24 07:56:19	8	4	452	I	0	1
452	2023-12-24 07:56:20	8	4	452	I	0	1
91	2023-12-24 07:56:26	8	4	91	I	0	1
362	2023-12-24 07:56:29	8	4	362	I	0	1
362	2023-12-24 07:56:31	8	4	362	I	0	1
75	2023-12-24 07:56:32	8	4	75	I	0	1
1216	2023-12-24 07:56:37	8	4	0	I	0	1
3025	2023-12-24 07:56:54	8	4	3025	I	0	1
3025	2023-12-24 07:56:55	8	4	3025	I	0	1
4301	2023-12-24 07:57:11	8	4	0	I	0	1
4301	2023-12-24 07:57:13	8	4	0	I	0	1
1423	2023-12-24 07:57:25	8	4	0	I	0	1
1423	2023-12-24 07:57:27	8	4	0	I	0	1
76	2023-12-24 07:57:29	8	4	76	I	0	1
76	2023-12-24 07:57:30	8	4	76	I	0	1
76	2023-12-24 07:57:31	8	4	76	I	0	1
7	2023-12-24 07:57:37	8	4	7	I	0	1
7	2023-12-24 07:57:39	8	4	7	I	0	1
330	2023-12-24 07:57:52	8	4	330	I	0	1
330	2023-12-24 07:57:53	8	4	330	I	0	1
92	2023-12-24 07:57:57	8	4	92	I	0	1
215	2023-12-24 07:58:04	8	4	215	I	0	1
215	2023-12-24 07:58:05	8	4	215	I	0	1
215	2023-12-24 07:58:06	8	4	215	I	0	1
215	2023-12-24 07:58:07	8	4	215	I	0	1
216	2023-12-24 07:58:12	8	4	216	I	0	1
216	2023-12-24 07:58:14	8	4	216	I	0	1
20	2023-12-24 07:58:16	8	4	20	I	0	1
1390	2023-12-24 07:58:17	8	4	1390	I	0	1
1390	2023-12-24 07:58:18	8	4	1390	I	0	1
20	2023-12-24 07:58:25	8	4	20	I	0	1
490	2023-12-24 07:58:27	8	4	490	I	0	1
490	2023-12-24 07:58:28	8	4	490	I	0	1
547	2023-12-24 07:58:31	8	4	547	I	0	1
547	2023-12-24 07:58:32	8	4	547	I	0	1
547	2023-12-24 07:58:34	8	4	547	I	0	1
1061	2023-12-24 07:58:35	8	4	1061	I	0	1
1061	2023-12-24 07:58:36	8	4	1061	I	0	1
547	2023-12-24 07:58:38	8	4	547	I	0	1
381	2023-12-24 07:58:45	8	4	381	I	0	1
381	2023-12-24 07:58:46	8	4	381	I	0	1
381	2023-12-24 07:58:47	8	4	381	I	0	1
1750	2023-12-24 07:59:01	8	4	1750	I	0	1
1750	2023-12-24 07:59:02	8	4	1750	I	0	1
1750	2023-12-24 07:59:03	8	4	1750	I	0	1
64	2023-12-24 07:59:14	8	4	64	I	0	1
2429	2023-12-24 07:59:42	8	4	0	I	0	1
2429	2023-12-24 07:59:43	8	4	0	I	0	1
456	2023-12-24 07:59:45	8	4	0	I	0	1
21	2023-12-24 08:00:19	8	4	21	I	0	1
1052	2023-12-24 08:00:37	8	4	1052	I	0	1
1052	2023-12-24 08:00:39	8	4	1052	I	0	1
3086	2023-12-24 08:00:53	8	4	3086	I	0	1
3086	2023-12-24 08:00:54	8	4	3086	I	0	1
615	2023-12-24 08:00:56	8	4	615	I	0	1
89	2023-12-24 08:00:57	8	4	0	I	0	1
89	2023-12-24 08:00:59	8	4	0	I	0	1
11	2023-12-24 08:01:32	8	4	11	I	0	1
11	2023-12-24 08:01:33	8	4	11	I	0	1
274	2023-12-24 08:01:39	8	4	274	I	0	1
274	2023-12-24 08:01:40	8	4	274	I	0	1
1864	2023-12-24 08:01:45	8	4	1864	I	0	1
1864	2023-12-24 08:01:47	8	4	1864	I	0	1
1864	2023-12-24 08:01:48	8	4	1864	I	0	1
1136	2023-12-24 08:02:03	8	4	1136	I	0	1
595	2023-12-24 08:02:14	8	4	595	I	0	1
595	2023-12-24 08:02:16	8	4	595	I	0	1
148	2023-12-24 08:02:19	8	4	148	I	0	1
148	2023-12-24 08:02:21	8	4	148	I	0	1
148	2023-12-24 08:02:22	8	4	148	I	0	1
4274	2023-12-24 08:02:23	8	4	0	I	0	1
555	2023-12-24 08:02:29	8	4	555	I	0	1
555	2023-12-24 08:02:30	8	4	555	I	0	1
134	2023-12-24 07:47:42	9	4	134	I	0	1
134	2023-12-24 07:47:43	9	4	134	I	0	1
134	2023-12-24 07:47:45	9	4	134	I	0	1
196	2023-12-24 07:58:22	9	4	196	I	0	1
196	2023-12-24 07:58:24	9	4	196	I	0	1
196	2023-12-24 07:58:25	9	4	196	I	0	1
196	2023-12-24 07:58:27	9	4	196	I	0	1
134	2023-12-24 07:59:38	9	4	134	I	0	1
297	2023-12-24 08:00:50	9	4	297	I	0	1
297	2023-12-24 08:00:52	9	4	297	I	0	1
229	2023-12-24 07:54:40	10	4	229	I	0	1
229	2023-12-24 07:54:41	10	4	229	I	0	1
1113	2023-12-24 07:57:58	10	4	1113	I	0	1
1113	2023-12-24 07:57:59	10	4	1113	I	0	1
617	2023-12-24 07:59:13	10	4	617	I	0	1
617	2023-12-24 07:59:14	10	4	617	I	0	1
315	2023-12-24 08:01:29	10	4	315	I	0	1
315	2023-12-24 08:01:30	10	4	315	I	0	1
1896	2023-12-24 07:59:15	5	4	1896	I	0	1
698	2023-12-24 07:59:19	5	4	0	I	0	1
698	2023-12-24 07:59:21	5	4	0	I	0	1
4279	2023-12-24 07:59:29	5	4	0	I	0	1
4279	2023-12-24 07:59:30	5	4	0	I	0	1
2689	2023-12-24 07:59:36	5	4	2689	I	0	1
35	2023-12-24 07:59:40	5	4	35	I	0	1
898	2023-12-24 08:00:10	5	4	898	I	0	1
898	2023-12-24 08:00:11	5	4	898	I	0	1
1964	2023-12-24 08:00:26	5	4	1964	I	0	1
1964	2023-12-24 08:00:28	5	4	1964	I	0	1
1560	2023-12-24 08:00:40	5	4	0	I	0	1
1560	2023-12-24 08:00:42	5	4	0	I	0	1
1259	2023-12-24 08:00:45	5	4	1259	I	0	1
1259	2023-12-24 08:00:47	5	4	1259	I	0	1
1259	2023-12-24 08:00:48	5	4	1259	I	0	1
280	2023-12-24 08:01:33	5	4	280	I	0	1
4180	2023-12-24 08:01:56	5	4	4180	I	0	1
4180	2023-12-24 08:01:58	5	4	4180	I	0	1
4300	2023-12-24 08:03:27	5	4	4300	I	0	1
4300	2023-12-24 08:03:28	5	4	4300	I	0	1
996	2023-12-24 07:50:47	6	4	996	I	0	1
996	2023-12-24 07:50:49	6	4	996	I	0	1
996	2023-12-24 07:50:50	6	4	996	I	0	1
996	2023-12-24 07:50:52	6	4	996	I	0	1
1623	2023-12-24 07:52:02	6	4	1623	I	0	1
1623	2023-12-24 07:52:04	6	4	1623	I	0	1
169	2023-12-24 07:53:40	6	4	0	I	0	1
169	2023-12-24 07:53:42	6	4	0	I	0	1
169	2023-12-24 07:53:43	6	4	0	I	0	1
169	2023-12-24 07:53:45	6	4	0	I	0	1
78	2023-12-24 07:53:48	6	4	0	I	0	1
4291	2023-12-24 07:55:45	7	4	4291	I	0	1
1762	2023-12-24 07:55:54	7	4	1762	I	0	1
4254	2023-12-24 07:56:02	7	4	4254	I	0	1
75	2023-12-24 07:56:33	7	4	75	I	0	1
75	2023-12-24 07:56:34	7	4	75	I	0	1
4285	2023-12-24 07:56:39	7	4	4285	I	0	1
4285	2023-12-24 07:56:40	7	4	4285	I	0	1
4296	2023-12-24 07:56:42	7	4	4296	I	0	1
4001	2023-12-24 07:56:47	7	4	4001	I	0	1
4001	2023-12-24 07:56:48	7	4	4001	I	0	1
4191	2023-12-24 07:56:50	7	4	4191	I	0	1
4191	2023-12-24 07:56:51	7	4	4191	I	0	1
4255	2023-12-24 07:57:06	7	4	4255	I	0	1
4255	2023-12-24 07:57:08	7	4	4255	I	0	1
879	2023-12-24 07:57:19	7	4	879	I	0	1
879	2023-12-24 07:57:20	7	4	879	I	0	1
106	2023-12-24 07:57:22	7	4	106	I	0	1
4290	2023-12-24 07:58:03	7	4	4290	I	0	1
4194	2023-12-24 07:58:34	7	4	4194	I	0	1
4160	2023-12-24 07:58:57	7	4	4160	I	0	1
4160	2023-12-24 07:58:58	7	4	4160	I	0	1
4313	2023-12-24 07:59:01	7	4	4313	I	0	1
4173	2023-12-24 07:59:07	7	4	4173	I	0	1
4173	2023-12-24 07:59:08	7	4	4173	I	0	1
311	2023-12-24 07:59:09	7	4	311	I	0	1
311	2023-12-24 07:59:12	7	4	311	I	0	1
4190	2023-12-24 07:59:17	7	4	4190	I	0	1
4190	2023-12-24 07:59:21	7	4	4190	I	0	1
2424	2023-12-24 08:00:04	7	4	2424	I	0	1
2424	2023-12-24 08:00:05	7	4	2424	I	0	1
395	2023-12-24 08:00:30	7	4	395	I	0	1
395	2023-12-24 08:00:31	7	4	395	I	0	1
4157	2023-12-24 08:00:51	7	4	4157	I	0	1
4193	2023-12-24 08:01:49	7	4	4193	I	0	1
4193	2023-12-24 08:01:50	7	4	4193	I	0	1
4234	2023-12-24 08:03:18	7	4	4234	I	0	1
4318	2023-12-24 08:03:22	7	4	0	I	0	1
27	2023-12-24 07:46:23	8	4	27	I	0	1
27	2023-12-24 07:46:27	8	4	27	I	0	1
37	2023-12-24 07:47:32	8	4	37	I	0	1
37	2023-12-24 07:47:34	8	4	37	I	0	1
1808	2023-12-24 07:48:15	8	4	0	I	0	1
1808	2023-12-24 07:48:17	8	4	0	I	0	1
1808	2023-12-24 07:48:18	8	4	0	I	0	1
607	2023-12-24 07:49:32	8	4	607	I	0	1
607	2023-12-24 07:49:33	8	4	607	I	0	1
