1592	2022-09-19 19:03:08	1	4	1592	I	0	1
1592	2022-09-19 19:03:10	1	4	1592	I	0	1
734	2022-09-19 19:03:21	1	1	734	I	0	1
734	2022-09-19 19:03:25	1	4	734	I	0	1
734	2022-09-19 19:03:27	1	4	734	I	0	1
734	2022-09-19 19:03:28	1	4	734	I	0	1
1319	2022-09-19 19:03:30	1	4	1319	I	0	1
1319	2022-09-19 19:03:32	1	4	1319	I	0	1
1319	2022-09-19 19:03:34	1	4	1319	I	0	1
1965	2022-09-19 19:03:11	4	4	1965	I	0	1
1965	2022-09-19 19:03:12	4	4	1965	I	0	1
1965	2022-09-19 19:03:14	4	4	1965	I	0	1
733	2022-09-19 19:03:40	1	1	733	I	0	1
1965	2022-09-19 19:03:15	4	4	1965	I	0	1
733	2022-09-19 19:03:45	1	1	733	I	0	1
129	2022-09-19 19:03:50	3	4	129	I	0	1
1005	2022-09-19 19:03:56	3	4	1005	I	0	1
2635	2022-09-19 19:04:25	1	4	2635	I	0	1
477	2022-09-19 19:04:27	4	4	477	I	0	1
477	2022-09-19 19:04:29	4	4	477	I	0	1
252	2022-09-19 19:04:34	4	1	252	I	0	1
138	2022-09-19 19:04:37	4	4	138	I	0	1
207	2022-09-19 19:04:55	3	4	207	I	0	1
998	2022-09-19 19:04:59	3	4	998	I	0	1
1015	2022-09-19 19:04:42	4	4	1015	I	0	1
998	2022-09-19 19:05:02	3	4	998	I	0	1
2517	2022-09-19 19:04:51	4	1	2517	I	0	1
1342	2022-09-19 19:05:20	1	4	1342	I	0	1
2916	2022-09-19 19:04:56	4	4	2916	I	0	1
1342	2022-09-19 19:05:21	1	4	1342	I	0	1
1342	2022-09-19 19:05:23	1	4	1342	I	0	1
2783	2022-09-19 19:05:25	1	4	2783	I	0	1
2783	2022-09-19 19:05:26	1	4	2783	I	0	1
2146	2022-09-19 19:05:51	4	1	2146	I	0	1
2146	2022-09-19 19:05:53	4	1	2146	I	0	1
48	2022-09-19 19:05:57	4	4	48	I	0	1
48	2022-09-19 19:05:59	4	4	48	I	0	1
978	2022-09-19 19:06:22	3	1	978	I	0	1
978	2022-09-19 19:06:24	3	1	978	I	0	1
978	2022-09-19 19:06:26	3	1	978	I	0	1
1616	2022-09-19 19:06:23	4	4	1616	I	0	1
2048	2022-09-19 19:06:25	4	4	2048	I	0	1
2048	2022-09-19 19:06:26	4	4	2048	I	0	1
2048	2022-09-19 19:06:28	4	4	2048	I	0	1
2048	2022-09-19 19:06:30	4	4	2048	I	0	1
1616	2022-09-19 19:06:31	4	4	1616	I	0	1
1616	2022-09-19 19:06:33	4	4	1616	I	0	1
1616	2022-09-19 19:06:34	4	4	1616	I	0	1
321	2022-09-19 19:06:36	4	1	321	I	0	1
321	2022-09-19 19:06:38	4	1	321	I	0	1
1336	2022-09-19 19:06:57	3	1	1336	I	0	1
2047	2022-09-19 19:06:49	4	4	2047	I	0	1
2047	2022-09-19 19:06:52	4	4	2047	I	0	1
2047	2022-09-19 19:06:53	4	4	2047	I	0	1
2784	2022-09-19 19:07:38	1	4	2784	I	0	1
2784	2022-09-19 19:07:40	1	4	2784	I	0	1
978	2022-09-19 19:07:46	3	1	978	I	0	1
178	2022-09-19 19:08:45	3	4	178	I	0	1
843	2022-09-19 08:50:05	4	0	843	I	0	0
843	2022-09-19 08:00:05	4	0	843	I	0	0
2098	2022-09-19 08:00:05	4	0	2098	I	0	0
1755	2022-09-19 08:00:05	4	0	1755	I	0	0
1831	2022-09-19 08:00:05	4	0	1831	I	0	0
1722	2022-09-19 08:00:05	4	0	1722	I	0	0
1984	2022-09-19 08:00:05	4	0	1984	I	0	0
2515	2022-09-19 08:00:05	4	0	2515	I	0	0
2028	2022-09-19 08:00:05	4	0	2028	I	0	0
2017	2022-09-19 08:00:05	4	0	2017	I	0	0
1238	2022-09-19 08:00:05	4	0	1238	I	0	0
2737	2022-09-19 08:00:05	4	0	2737	I	0	0
1642	2022-09-19 08:00:05	4	0	1642	I	0	0
1729	2022-09-19 08:00:05	4	0	1729	I	0	0
1846	2022-09-19 08:00:05	4	0	1846	I	0	0
1728	2022-09-19 08:00:05	4	0	1728	I	0	0
659	2022-09-19 08:00:05	4	0	659	I	0	0
2322	2022-09-19 07:34:41	1	4	2322	I	0	1
2322	2022-09-19 07:34:43	1	4	2322	I	0	1
2322	2022-09-19 07:34:44	1	4	2322	I	0	1
2322	2022-09-19 07:34:46	1	4	2322	I	0	1
1389	2022-09-19 07:35:33	1	4	1389	I	0	1
1389	2022-09-19 07:35:34	1	4	1389	I	0	1
982	2022-09-19 07:39:23	1	4	982	I	0	1
982	2022-09-19 07:39:25	1	4	982	I	0	1
255	2022-09-19 07:41:08	1	4	255	I	0	1
255	2022-09-19 07:41:11	1	4	255	I	0	1
2788	2022-09-19 07:41:39	1	4	2788	I	0	1
2788	2022-09-19 07:41:41	1	4	2788	I	0	1
1355	2022-09-19 07:43:19	1	4	1355	I	0	1
522	2022-09-19 07:43:45	1	4	522	I	0	1
1350	2022-09-19 07:44:39	1	4	1350	I	0	1
928	2022-09-19 07:45:20	1	4	928	I	0	1
2783	2022-09-19 07:45:25	1	4	2783	I	0	1
2783	2022-09-19 07:45:26	1	4	2783	I	0	1
1342	2022-09-19 07:45:32	1	4	1342	I	0	1
1342	2022-09-19 07:45:34	1	4	1342	I	0	1
1767	2022-09-19 07:46:06	1	4	1767	I	0	1
1767	2022-09-19 07:46:08	1	4	1767	I	0	1
1767	2022-09-19 07:46:10	1	4	1767	I	0	1
1767	2022-09-19 07:46:11	1	4	1767	I	0	1
480	2022-09-19 07:46:39	1	4	480	I	0	1
480	2022-09-19 07:46:40	1	4	480	I	0	1
480	2022-09-19 07:46:42	1	4	480	I	0	1
411	2022-09-19 07:47:26	1	1	411	I	0	1
181	2022-09-19 07:47:34	1	4	181	I	0	1
321	2022-09-19 07:47:39	1	1	321	I	0	1
2635	2022-09-19 07:47:44	1	4	2635	I	0	1
2127	2022-09-19 07:47:47	1	4	2127	I	0	1
2945	2022-09-19 07:47:50	1	4	2945	I	0	1
2945	2022-09-19 07:47:53	1	4	2945	I	0	1
1793	2022-09-19 07:48:15	1	4	1793	I	0	1
1793	2022-09-19 07:48:17	1	4	1793	I	0	1
118	2022-09-19 07:48:51	1	4	118	I	0	1
1950	2022-09-19 07:49:01	1	4	1950	I	0	1
1950	2022-09-19 07:49:03	1	4	1950	I	0	1
1950	2022-09-19 07:49:05	1	4	1950	I	0	1
284	2022-09-19 07:49:11	1	1	284	I	0	1
284	2022-09-19 07:49:14	1	1	284	I	0	1
2784	2022-09-19 07:49:30	1	4	2784	I	0	1
2784	2022-09-19 07:49:32	1	4	2784	I	0	1
2824	2022-09-19 07:49:39	1	1	2824	I	0	1
1950	2022-09-19 07:49:50	1	4	1950	I	0	1
252	2022-09-19 07:49:55	1	4	252	I	0	1
342	2022-09-19 07:49:57	1	4	342	I	0	1
342	2022-09-19 07:49:58	1	4	342	I	0	1
208	2022-09-19 07:50:01	1	4	208	I	0	1
50	2022-09-19 07:50:05	1	4	50	I	0	1
50	2022-09-19 07:50:07	1	4	50	I	0	1
50	2022-09-19 07:50:08	1	4	50	I	0	1
943	2022-09-19 07:50:26	1	1	943	I	0	1
1319	2022-09-19 07:50:30	1	4	1319	I	0	1
1319	2022-09-19 07:50:32	1	4	1319	I	0	1
1026	2022-09-19 07:50:33	1	4	1026	I	0	1
1495	2022-09-19 07:50:37	1	4	1495	I	0	1
1495	2022-09-19 07:50:38	1	4	1495	I	0	1
2793	2022-09-19 07:50:46	1	4	2793	I	0	1
2793	2022-09-19 07:50:47	1	4	2793	I	0	1
2793	2022-09-19 07:50:49	1	4	2793	I	0	1
734	2022-09-19 07:50:50	1	4	734	I	0	1
734	2022-09-19 07:50:52	1	4	734	I	0	1
734	2022-09-19 07:50:53	1	4	734	I	0	1
734	2022-09-19 07:50:55	1	4	734	I	0	1
2527	2022-09-19 07:51:00	1	4	2527	I	0	1
1881	2022-09-19 07:51:03	1	4	1881	I	0	1
2440	2022-09-19 07:51:15	1	1	2440	I	0	1
1691	2022-09-19 07:51:24	1	4	1691	I	0	1
1691	2022-09-19 07:51:26	1	4	1691	I	0	1
1691	2022-09-19 07:51:27	1	4	1691	I	0	1
2622	2022-09-19 07:51:37	1	4	2622	I	0	1
2622	2022-09-19 07:51:38	1	4	2622	I	0	1
1080	2022-09-19 07:51:40	1	4	1080	I	0	1
1080	2022-09-19 07:51:41	1	4	1080	I	0	1
1080	2022-09-19 07:51:43	1	4	1080	I	0	1
445	2022-09-19 07:51:45	1	4	445	I	0	1
445	2022-09-19 07:51:47	1	4	445	I	0	1
156	2022-09-19 07:52:06	1	1	156	I	0	1
1613	2022-09-19 07:52:08	1	4	1613	I	0	1
1613	2022-09-19 07:52:10	1	4	1613	I	0	1
1464	2022-09-19 07:52:13	1	4	1464	I	0	1
1140	2022-09-19 07:52:14	1	4	1140	I	0	1
1140	2022-09-19 07:52:16	1	4	1140	I	0	1
275	2022-09-19 07:52:19	1	4	275	I	0	1
756	2022-09-19 07:52:22	1	4	756	I	0	1
756	2022-09-19 07:52:24	1	4	756	I	0	1
1670	2022-09-19 07:52:28	1	4	1670	I	0	1
1670	2022-09-19 07:52:29	1	4	1670	I	0	1
484	2022-09-19 07:52:32	1	4	484	I	0	1
484	2022-09-19 07:52:33	1	4	484	I	0	1
237	2022-09-19 07:52:36	1	4	237	I	0	1
681	2022-09-19 07:52:37	1	4	681	I	0	1
2888	2022-09-19 07:52:39	1	4	2888	I	0	1
1356	2022-09-19 07:52:43	1	4	1356	I	0	1
1356	2022-09-19 07:52:45	1	4	1356	I	0	1
1356	2022-09-19 07:52:46	1	4	1356	I	0	1
477	2022-09-19 07:52:48	1	4	477	I	0	1
477	2022-09-19 07:52:49	1	4	477	I	0	1
2704	2022-09-19 07:53:04	1	4	2704	I	0	1
167	2022-09-19 07:53:06	1	4	167	I	0	1
167	2022-09-19 07:53:07	1	4	167	I	0	1
167	2022-09-19 07:53:12	1	4	167	I	0	1
167	2022-09-19 07:53:14	1	4	167	I	0	1
1947	2022-09-19 07:53:16	1	4	1947	I	0	1
2893	2022-09-19 07:53:18	1	4	2893	I	0	1
2895	2022-09-19 07:53:21	1	4	2895	I	0	1
2895	2022-09-19 07:53:23	1	4	2895	I	0	1
2640	2022-09-19 07:53:25	1	4	2640	I	0	1
2898	2022-09-19 07:53:27	1	4	2898	I	0	1
2898	2022-09-19 07:53:29	1	4	2898	I	0	1
2898	2022-09-19 07:53:30	1	4	2898	I	0	1
1437	2022-09-19 07:53:32	1	1	1437	I	0	1
1307	2022-09-19 07:53:34	1	4	1307	I	0	1
1751	2022-09-19 07:53:39	1	1	1751	I	0	1
2903	2022-09-19 07:53:44	1	4	2903	I	0	1
2903	2022-09-19 07:53:46	1	4	2903	I	0	1
2903	2022-09-19 07:53:47	1	4	2903	I	0	1
1492	2022-09-19 07:53:53	1	4	1492	I	0	1
1492	2022-09-19 07:53:54	1	4	1492	I	0	1
1532	2022-09-19 07:53:58	1	1	1532	I	0	1
1882	2022-09-19 07:54:03	1	4	1882	I	0	1
1882	2022-09-19 07:54:05	1	4	1882	I	0	1
1880	2022-09-19 07:54:07	1	4	1880	I	0	1
1880	2022-09-19 07:54:09	1	4	1880	I	0	1
324	2022-09-19 07:54:14	1	1	324	I	0	1
1484	2022-09-19 07:54:17	1	4	1484	I	0	1
476	2022-09-19 07:54:19	1	4	476	I	0	1
476	2022-09-19 07:54:20	1	4	476	I	0	1
2771	2022-09-19 07:54:25	1	4	2771	I	0	1
2771	2022-09-19 07:54:27	1	4	2771	I	0	1
142	2022-09-19 07:54:32	1	4	142	I	0	1
142	2022-09-19 07:54:33	1	4	142	I	0	1
2857	2022-09-19 07:54:38	1	4	2857	I	0	1
2857	2022-09-19 07:54:39	1	4	2857	I	0	1
1455	2022-09-19 07:54:41	1	4	1455	I	0	1
1455	2022-09-19 07:54:43	1	4	1455	I	0	1
2915	2022-09-19 07:54:44	1	4	2915	I	0	1
2915	2022-09-19 07:54:46	1	4	2915	I	0	1
1592	2022-09-19 07:54:49	1	4	1592	I	0	1
1592	2022-09-19 07:54:51	1	4	1592	I	0	1
732	2022-09-19 07:54:53	1	4	732	I	0	1
2796	2022-09-19 07:54:55	1	4	2796	I	0	1
732	2022-09-19 07:54:56	1	4	732	I	0	1
2796	2022-09-19 07:54:58	1	4	2796	I	0	1
46	2022-09-19 07:55:07	1	1	46	I	0	1
46	2022-09-19 07:55:14	1	1	46	I	0	1
958	2022-09-19 07:57:31	1	4	958	I	0	1
709	2022-09-19 07:57:32	1	4	709	I	0	1
709	2022-09-19 07:57:34	1	4	709	I	0	1
2856	2022-09-19 07:57:36	1	4	2856	I	0	1
2856	2022-09-19 07:57:37	1	4	2856	I	0	1
2457	2022-09-19 07:57:39	1	4	2457	I	0	1
2457	2022-09-19 07:57:41	1	4	2457	I	0	1
1179	2022-09-19 07:57:42	1	4	1179	I	0	1
1179	2022-09-19 07:57:44	1	4	1179	I	0	1
236	2022-09-19 07:57:45	1	4	236	I	0	1
236	2022-09-19 07:57:47	1	4	236	I	0	1
236	2022-09-19 07:57:49	1	4	236	I	0	1
1022	2022-09-19 07:57:52	1	1	1022	I	0	1
1022	2022-09-19 07:57:54	1	1	1022	I	0	1
2899	2022-09-19 07:57:56	1	4	2899	I	0	1
2899	2022-09-19 07:57:57	1	4	2899	I	0	1
104	2022-09-19 07:58:02	1	1	104	I	0	1
1681	2022-09-19 07:58:05	1	1	1681	I	0	1
1744	2022-09-19 07:58:09	1	4	1744	I	0	1
1180	2022-09-19 07:58:11	1	4	1180	I	0	1
1180	2022-09-19 07:58:12	1	4	1180	I	0	1
1744	2022-09-19 07:58:15	1	4	1744	I	0	1
199	2022-09-19 07:58:17	1	4	199	I	0	1
1311	2022-09-19 07:58:28	1	4	1311	I	0	1
1380	2022-09-19 07:58:31	1	4	1380	I	0	1
2529	2022-09-19 07:58:35	1	4	2529	I	0	1
129	2022-09-19 07:58:37	1	4	129	I	0	1
213	2022-09-19 07:58:40	1	4	213	I	0	1
534	2022-09-19 07:58:42	1	4	534	I	0	1
2455	2022-09-19 07:58:43	1	4	2455	I	0	1
2455	2022-09-19 07:58:45	1	4	2455	I	0	1
1195	2022-09-19 07:58:47	1	4	1195	I	0	1
1940	2022-09-19 07:58:49	1	4	1940	I	0	1
1940	2022-09-19 07:58:51	1	4	1940	I	0	1
2193	2022-09-19 07:58:54	1	4	2193	I	0	1
2193	2022-09-19 07:58:56	1	4	2193	I	0	1
257	2022-09-19 07:59:00	1	1	257	I	0	1
1144	2022-09-19 07:59:03	1	1	1144	I	0	1
1144	2022-09-19 07:59:05	1	1	1144	I	0	1
408	2022-09-19 07:59:07	1	4	408	I	0	1
408	2022-09-19 07:59:09	1	4	408	I	0	1
978	2022-09-19 07:59:21	1	1	978	I	0	1
978	2022-09-19 07:59:23	1	1	978	I	0	1
2900	2022-09-19 07:59:28	1	4	2900	I	0	1
2900	2022-09-19 07:59:30	1	4	2900	I	0	1
2900	2022-09-19 07:59:31	1	4	2900	I	0	1
2934	2022-09-19 07:59:33	1	4	2934	I	0	1
2772	2022-09-19 07:59:35	1	4	2772	I	0	1
2298	2022-09-19 07:59:39	1	4	2298	I	0	1
2298	2022-09-19 07:59:40	1	4	2298	I	0	1
96	2022-09-19 07:59:43	1	1	96	I	0	1
2851	2022-09-19 07:59:45	1	4	2851	I	0	1
209	2022-09-19 08:00:04	1	4	209	I	0	1
1147	2022-09-19 08:00:10	1	1	1147	I	0	1
2817	2022-09-19 08:00:11	1	4	2817	I	0	1
2817	2022-09-19 08:00:13	1	4	2817	I	0	1
120	2022-09-19 08:00:17	1	1	120	I	0	1
2897	2022-09-19 08:00:24	1	4	2897	I	0	1
2408	2022-09-19 07:34:17	2	4	2408	I	0	1
2408	2022-09-19 07:34:23	2	4	2408	I	0	1
2408	2022-09-19 07:34:24	2	4	2408	I	0	1
2408	2022-09-19 07:34:29	2	4	2408	I	0	1
1590	2022-09-19 07:35:17	2	4	1590	I	0	1
1590	2022-09-19 07:35:19	2	4	1590	I	0	1
2410	2022-09-19 07:37:29	2	4	2410	I	0	1
2410	2022-09-19 07:37:30	2	4	2410	I	0	1
2410	2022-09-19 07:37:39	2	4	2410	I	0	1
37	2022-09-19 07:41:33	2	1	37	I	0	1
51	2022-09-19 07:42:47	2	1	SOMOR	I	0	1
2832	2022-09-19 07:42:56	2	4	2832	I	0	1
1731	2022-09-19 07:44:23	2	4	1731	I	0	1
1216	2022-09-19 07:44:46	2	1	1216	I	0	1
2336	2022-09-19 07:44:58	2	4	2336	I	0	1
2670	2022-09-19 07:45:16	2	4	2670	I	0	1
2670	2022-09-19 07:45:18	2	4	2670	I	0	1
35	2022-09-19 07:46:10	2	4	35	I	0	1
437	2022-09-19 07:46:43	2	4	437	I	0	1
2409	2022-09-19 07:47:11	2	4	2409	I	0	1
2409	2022-09-19 07:47:13	2	4	2409	I	0	1
2710	2022-09-19 07:47:18	2	4	2710	I	0	1
2710	2022-09-19 07:47:20	2	4	2710	I	0	1
858	2022-09-19 07:47:24	2	4	858	I	0	1
996	2022-09-19 07:48:18	2	4	996	I	0	1
996	2022-09-19 07:48:20	2	4	996	I	0	1
1710	2022-09-19 07:48:42	2	4	1710	I	0	1
1710	2022-09-19 07:48:43	2	4	1710	I	0	1
2959	2022-09-19 07:55:16	1	4	2959	I	0	1
2959	2022-09-19 07:55:17	1	4	2959	I	0	1
273	2022-09-19 07:55:20	1	1	273	I	0	1
273	2022-09-19 07:55:22	1	1	273	I	0	1
152	2022-09-19 07:55:24	1	4	152	I	0	1
1646	2022-09-19 07:55:26	1	4	1646	I	0	1
1646	2022-09-19 07:55:28	1	4	1646	I	0	1
1646	2022-09-19 07:55:29	1	4	1646	I	0	1
2789	2022-09-19 07:55:31	1	4	2789	I	0	1
733	2022-09-19 07:55:34	1	4	733	I	0	1
733	2022-09-19 07:55:35	1	4	733	I	0	1
733	2022-09-19 07:55:37	1	4	733	I	0	1
253	2022-09-19 07:55:38	1	4	253	I	0	1
2862	2022-09-19 07:55:40	1	4	2862	I	0	1
253	2022-09-19 07:55:41	1	4	253	I	0	1
2862	2022-09-19 07:55:43	1	4	2862	I	0	1
138	2022-09-19 07:55:48	1	4	138	I	0	1
83	2022-09-19 07:55:53	1	4	83	I	0	1
83	2022-09-19 07:55:54	1	4	83	I	0	1
60	2022-09-19 07:55:56	1	4	60	I	0	1
60	2022-09-19 07:55:58	1	4	60	I	0	1
60	2022-09-19 07:55:59	1	4	60	I	0	1
1709	2022-09-19 07:56:04	1	4	1709	I	0	1
1709	2022-09-19 07:56:05	1	4	1709	I	0	1
1709	2022-09-19 07:56:07	1	4	1709	I	0	1
481	2022-09-19 07:56:11	1	1	481	I	0	1
482	2022-09-19 07:56:15	1	1	482	I	0	1
87	2022-09-19 07:56:18	1	4	87	I	0	1
87	2022-09-19 07:56:20	1	4	87	I	0	1
1157	2022-09-19 07:56:22	1	1	1157	I	0	1
197	2022-09-19 07:56:24	1	4	197	I	0	1
318	2022-09-19 07:56:32	1	4	318	I	0	1
318	2022-09-19 07:56:33	1	4	318	I	0	1
128	2022-09-19 07:56:36	1	1	128	I	0	1
2891	2022-09-19 07:56:41	1	4	2891	I	0	1
2891	2022-09-19 07:56:42	1	4	2891	I	0	1
2891	2022-09-19 07:56:45	1	4	2891	I	0	1
1788	2022-09-19 07:56:47	1	4	1788	I	0	1
1788	2022-09-19 07:56:49	1	4	1788	I	0	1
1788	2022-09-19 07:56:51	1	4	1788	I	0	1
1266	2022-09-19 07:56:52	1	4	1266	I	0	1
1266	2022-09-19 07:56:54	1	4	1266	I	0	1
119	2022-09-19 07:56:56	1	1	119	I	0	1
119	2022-09-19 07:56:58	1	1	119	I	0	1
189	2022-09-19 07:56:59	1	4	189	I	0	1
189	2022-09-19 07:57:01	1	4	189	I	0	1
1616	2022-09-19 07:57:08	1	4	1616	I	0	1
34	2022-09-19 07:57:11	1	1	34	I	0	1
2283	2022-09-19 07:57:13	1	4	2283	I	0	1
2283	2022-09-19 07:57:15	1	4	2283	I	0	1
1523	2022-09-19 07:57:16	1	4	1523	I	0	1
1523	2022-09-19 07:57:18	1	4	1523	I	0	1
236	2022-09-19 07:57:19	1	4	236	I	0	1
236	2022-09-19 07:57:21	1	4	236	I	0	1
2980	2022-09-19 07:57:22	1	4	2980	I	0	1
2980	2022-09-19 07:57:24	1	4	2980	I	0	1
1562	2022-09-19 07:57:27	1	1	1562	I	0	1
958	2022-09-19 07:57:29	1	4	958	I	0	1
1275	2022-09-19 08:00:27	1	1	1275	I	0	1
1275	2022-09-19 08:00:29	1	1	1275	I	0	1
2698	2022-09-19 08:00:31	1	4	2698	I	0	1
276	2022-09-19 08:00:35	1	1	276	I	0	1
2814	2022-09-19 08:00:36	1	4	2814	I	0	1
2724	2022-09-19 08:00:39	1	4	2724	I	0	1
163	2022-09-19 08:00:44	1	1	163	I	0	1
198	2022-09-19 08:01:02	1	4	198	I	0	1
2855	2022-09-19 08:01:06	1	4	2855	I	0	1
2855	2022-09-19 08:01:08	1	4	2855	I	0	1
2786	2022-09-19 08:01:13	1	4	2786	I	0	1
2786	2022-09-19 08:01:16	1	4	2786	I	0	1
204	2022-09-19 08:01:17	1	4	204	I	0	1
204	2022-09-19 08:01:19	1	4	204	I	0	1
479	2022-09-19 08:01:25	1	4	479	I	0	1
1558	2022-09-19 08:01:27	1	4	1558	I	0	1
1558	2022-09-19 08:01:29	1	4	1558	I	0	1
1937	2022-09-19 08:01:30	1	4	1937	I	0	1
2901	2022-09-19 08:01:34	1	4	2901	I	0	1
4	2022-09-19 08:01:37	1	4	4	I	0	1
1937	2022-09-19 08:01:39	1	4	1937	I	0	1
1937	2022-09-19 08:01:41	1	4	1937	I	0	1
1353	2022-09-19 08:01:50	1	1	1353	I	0	1
536	2022-09-19 08:01:57	1	1	536	I	0	1
2740	2022-09-19 08:02:01	1	4	2740	I	0	1
2740	2022-09-19 08:02:03	1	4	2740	I	0	1
2199	2022-09-19 08:02:12	1	4	2199	I	0	1
2199	2022-09-19 08:02:13	1	4	2199	I	0	1
2984	2022-09-19 08:02:25	1	4	2984	I	0	1
2984	2022-09-19 08:02:27	1	4	2984	I	0	1
1875	2022-09-19 08:02:29	1	4	1875	I	0	1
2628	2022-09-19 08:02:32	1	1	2628	I	0	1
2628	2022-09-19 08:02:34	1	1	2628	I	0	1
2590	2022-09-19 08:02:37	1	1	2590	I	0	1
2982	2022-09-19 08:02:39	1	4	2982	I	0	1
2982	2022-09-19 08:02:40	1	4	2982	I	0	1
2896	2022-09-19 08:02:42	1	4	2896	I	0	1
1229	2022-09-19 08:02:45	1	1	1229	I	0	1
1479	2022-09-19 08:02:48	1	1	1479	I	0	1
883	2022-09-19 08:02:52	1	1	883	I	0	1
347	2022-09-19 08:02:54	1	4	347	I	0	1
347	2022-09-19 08:02:55	1	4	347	I	0	1
347	2022-09-19 08:02:57	1	4	347	I	0	1
1171	2022-09-19 08:03:55	1	1	1171	I	0	1
509	2022-09-19 08:04:00	1	1	509	I	0	1
509	2022-09-19 08:04:02	1	1	509	I	0	1
509	2022-09-19 08:04:04	1	1	509	I	0	1
247	2022-09-19 08:34:30	1	1	247	I	0	1
365	2022-09-19 07:49:40	2	1	365	I	0	1
1463	2022-09-19 07:49:52	2	4	1463	I	0	1
1463	2022-09-19 07:49:53	2	4	1463	I	0	1
833	2022-09-19 07:49:56	2	1	833	I	0	1
2575	2022-09-19 07:50:21	2	4	2575	I	0	1
289	2022-09-19 07:50:29	2	4	289	I	0	1
289	2022-09-19 07:50:31	2	4	289	I	0	1
504	2022-09-19 07:50:39	2	1	504	I	0	1
504	2022-09-19 07:50:41	2	1	504	I	0	1
2113	2022-09-19 07:50:46	2	4	2113	I	0	1
2113	2022-09-19 07:50:47	2	4	2113	I	0	1
720	2022-09-19 07:50:53	2	4	720	I	0	1
720	2022-09-19 07:50:54	2	4	720	I	0	1
1259	2022-09-19 07:51:03	2	1	1259	I	0	1
879	2022-09-19 07:51:16	2	1	879	I	0	1
311	2022-09-19 07:51:35	2	1	311	I	0	1
