87	2024-02-07 17:35:05	1	4	87	I	0	1
87	2024-02-07 17:35:07	1	4	87	I	0	1
50	2024-02-07 17:43:15	1	4	50	I	0	1
50	2024-02-07 17:43:16	1	4	50	I	0	1
50	2024-02-07 17:43:18	1	4	50	I	0	1
2779	2024-02-07 07:46:24	3	2	2779	I	0	0
1530	2024-02-07 07:47:59	3	2	1530	I	0	0
1530	2024-02-07 07:48:02	3	2	1530	I	0	0
1530	2024-02-07 07:48:03	3	2	1530	I	0	0
87	2024-02-07 07:50:26	3	2	87	I	0	0
87	2024-02-07 07:50:27	3	2	87	I	0	0
4244	2024-02-07 07:50:30	3	2	4244	I	0	0
4244	2024-02-07 07:50:32	3	2	4244	I	0	0
4183	2024-02-07 07:51:02	3	2	4183	I	0	0
1532	2024-02-07 07:51:39	3	2	1532	I	0	0
1532	2024-02-07 07:51:41	3	2	1532	I	0	0
191	2024-02-07 07:55:55	3	2	191	I	0	0
191	2024-02-07 07:55:56	3	2	191	I	0	0
293	2024-02-07 07:56:11	3	2	293	I	0	0
293	2024-02-07 07:56:12	3	2	293	I	0	0
4175	2024-02-07 07:56:39	3	2	4175	I	0	0
4175	2024-02-07 07:56:40	3	2	4175	I	0	0
1662	2024-02-07 07:56:44	3	2	1662	I	0	0
4265	2024-02-07 07:57:26	3	2	4265	I	0	0
4265	2024-02-07 07:57:27	3	2	4265	I	0	0
675	2024-02-07 07:57:29	3	2	675	I	0	0
675	2024-02-07 07:57:30	3	2	675	I	0	0
4277	2024-02-07 07:57:31	3	2	4277	I	0	0
4277	2024-02-07 07:57:32	3	2	4277	I	0	0
4277	2024-02-07 07:57:33	3	2	4277	I	0	0
1008	2024-02-07 07:57:34	3	2	1008	I	0	0
1008	2024-02-07 07:57:35	3	2	1008	I	0	0
916	2024-02-07 07:57:36	3	2	916	I	0	0
916	2024-02-07 07:57:37	3	2	916	I	0	0
916	2024-02-07 07:57:38	3	2	916	I	0	0
4005	2024-02-07 07:57:40	3	2	4005	I	0	0
4005	2024-02-07 07:57:41	3	2	4005	I	0	0
1144	2024-02-07 07:57:42	3	2	1144	I	0	0
1144	2024-02-07 07:57:44	3	2	1144	I	0	0
128	2024-02-07 07:57:50	3	2	128	I	0	0
128	2024-02-07 07:57:51	3	2	128	I	0	0
4261	2024-02-07 07:57:52	3	2	4261	I	0	0
4261	2024-02-07 07:57:53	3	2	4261	I	0	0
4261	2024-02-07 07:57:54	3	2	4261	I	0	0
1156	2024-02-07 07:58:16	3	2	1156	I	0	0
1156	2024-02-07 07:58:17	3	2	1156	I	0	0
4214	2024-02-07 07:58:54	3	2	4214	I	0	0
4214	2024-02-07 07:58:55	3	2	4214	I	0	0
4214	2024-02-07 07:58:56	3	2	4214	I	0	0
4106	2024-02-07 07:59:01	3	2	4106	I	0	0
4106	2024-02-07 07:59:02	3	2	4106	I	0	0
150	2024-02-07 07:59:04	3	2	150	I	0	0
104	2024-02-07 07:59:06	3	2	104	I	0	0
104	2024-02-07 07:59:07	3	2	104	I	0	0
4336	2024-02-07 07:59:31	3	2	4336	I	0	0
4337	2024-02-07 07:59:45	3	2	4337	I	0	0
4337	2024-02-07 07:59:47	3	2	4337	I	0	0
31	2024-02-07 07:35:42	5	4	31	I	0	1
31	2024-02-07 07:35:43	5	4	31	I	0	1
31	2024-02-07 07:35:45	5	4	31	I	0	1
31	2024-02-07 07:35:46	5	4	31	I	0	1
2408	2024-02-07 07:35:58	5	4	2408	I	0	1
2408	2024-02-07 07:36:00	5	4	2408	I	0	1
2408	2024-02-07 07:36:01	5	4	2408	I	0	1
134	2024-02-07 07:42:54	5	4	134	I	0	1
134	2024-02-07 07:42:56	5	4	134	I	0	1
134	2024-02-07 07:42:57	5	4	134	I	0	1
1860	2024-02-07 07:51:14	5	4	1860	I	0	1
1860	2024-02-07 07:51:16	5	4	1860	I	0	1
1860	2024-02-07 07:51:19	5	4	1860	I	0	1
2757	2024-02-07 07:52:57	5	4	2757	I	0	1
5	2024-02-07 07:53:26	5	1	5	I	0	1
59	2024-02-07 07:53:30	5	4	59	I	0	1
59	2024-02-07 07:53:32	5	4	59	I	0	1
312	2024-02-07 07:54:01	5	4	312	I	0	1
1775	2024-02-07 07:54:21	5	4	1775	I	0	1
1296	2024-02-07 07:54:39	5	4	0	I	0	1
1296	2024-02-07 07:54:41	5	4	0	I	0	1
1296	2024-02-07 07:54:42	5	4	0	I	0	1
169	2024-02-07 07:54:47	5	4	0	I	0	1
169	2024-02-07 07:54:48	5	4	0	I	0	1
1423	2024-02-07 07:54:49	5	4	0	I	0	1
1423	2024-02-07 07:54:54	5	4	0	I	0	1
1423	2024-02-07 07:54:56	5	4	0	I	0	1
4229	2024-02-07 07:55:12	5	4	4229	I	0	1
4229	2024-02-07 07:55:14	5	4	4229	I	0	1
4200	2024-02-07 07:55:33	5	4	4200	I	0	1
4200	2024-02-07 07:55:35	5	4	4200	I	0	1
4200	2024-02-07 07:55:37	5	4	4200	I	0	1
180	2024-02-07 07:55:43	5	4	180	I	0	1
180	2024-02-07 07:55:48	5	4	180	I	0	1
272	2024-02-07 07:55:51	5	4	272	I	0	1
272	2024-02-07 07:55:53	5	4	272	I	0	1
272	2024-02-07 07:55:54	5	4	272	I	0	1
272	2024-02-07 07:55:56	5	4	272	I	0	1
4270	2024-02-07 07:56:16	5	4	0	I	0	1
2791	2024-02-07 07:56:21	5	4	2791	I	0	1
2791	2024-02-07 07:56:23	5	4	2791	I	0	1
2791	2024-02-07 07:56:24	5	4	2791	I	0	1
2044	2024-02-07 07:56:38	5	4	2044	I	0	1
2044	2024-02-07 07:56:40	5	4	2044	I	0	1
161	2024-02-07 07:57:04	5	4	161	I	0	1
161	2024-02-07 07:57:05	5	4	161	I	0	1
305	2024-02-07 07:57:13	5	4	305	I	0	1
305	2024-02-07 07:57:15	5	4	305	I	0	1
4131	2024-02-07 07:57:24	5	4	0	I	0	1
4131	2024-02-07 07:57:25	5	4	0	I	0	1
4131	2024-02-07 07:57:27	5	4	0	I	0	1
178	2024-02-07 07:58:27	5	4	178	I	0	1
178	2024-02-07 07:58:29	5	4	178	I	0	1
178	2024-02-07 07:58:30	5	4	178	I	0	1
698	2024-02-07 07:58:37	5	4	0	I	0	1
996	2024-02-07 07:45:58	6	4	996	I	0	1
996	2024-02-07 07:46:00	6	4	996	I	0	1
78	2024-02-07 07:53:39	6	4	0	I	0	1
78	2024-02-07 07:53:41	6	4	0	I	0	1
78	2024-02-07 07:53:44	6	4	0	I	0	1
78	2024-02-07 07:53:46	6	4	0	I	0	1
278	2024-02-07 07:58:31	6	4	0	I	0	1
278	2024-02-07 07:58:33	6	4	0	I	0	1
278	2024-02-07 07:58:34	6	4	0	I	0	1
278	2024-02-07 07:58:36	6	4	0	I	0	1
1313	2024-02-07 07:59:09	6	4	1313	I	0	1
1762	2024-02-07 07:59:18	6	4	1762	I	0	1
2488	2024-02-07 07:59:39	6	4	0	I	0	1
2488	2024-02-07 07:59:40	6	4	0	I	0	1
2488	2024-02-07 07:59:42	6	4	0	I	0	1
516	2024-02-07 08:00:03	6	4	0	I	0	1
516	2024-02-07 08:00:05	6	4	0	I	0	1
2336	2024-02-07 08:00:38	6	4	0	I	0	1
2454	2024-02-07 08:01:59	6	4	0	I	0	1
2454	2024-02-07 08:02:01	6	4	0	I	0	1
2454	2024-02-07 08:02:03	6	4	0	I	0	1
2454	2024-02-07 08:02:04	6	4	0	I	0	1
2454	2024-02-07 08:02:06	6	4	0	I	0	1
2362	2024-02-07 07:35:04	8	4	2362	I	0	1
2362	2024-02-07 07:35:05	8	4	2362	I	0	1
1808	2024-02-07 07:48:54	8	4	0	I	0	1
1808	2024-02-07 07:48:55	8	4	0	I	0	1
1808	2024-02-07 07:48:57	8	4	0	I	0	1
27	2024-02-07 07:49:27	8	4	27	I	0	1
27	2024-02-07 07:49:28	8	4	27	I	0	1
27	2024-02-07 07:49:29	8	4	27	I	0	1
94	2024-02-07 07:49:34	8	4	94	I	0	1
94	2024-02-07 07:49:35	8	4	94	I	0	1
4207	2024-02-07 07:50:37	8	4	0	I	0	1
4207	2024-02-07 07:50:39	8	4	0	I	0	1
4207	2024-02-07 07:50:40	8	4	0	I	0	1
29	2024-02-07 07:52:06	8	4	29	I	0	1
29	2024-02-07 07:52:07	8	4	29	I	0	1
93	2024-02-07 07:52:23	8	4	93	I	0	1
93	2024-02-07 07:52:25	8	4	93	I	0	1
37	2024-02-07 07:52:42	8	4	37	I	0	1
37	2024-02-07 07:52:44	8	4	37	I	0	1
269	2024-02-07 07:53:47	8	4	269	I	0	1
269	2024-02-07 07:53:48	8	4	269	I	0	1
607	2024-02-07 07:53:56	8	4	607	I	0	1
607	2024-02-07 07:53:57	8	4	607	I	0	1
4328	2024-02-07 07:54:00	8	4	4328	I	0	1
1052	2024-02-07 07:54:41	8	4	1052	I	0	1
1052	2024-02-07 07:54:42	8	4	1052	I	0	1
4235	2024-02-07 07:55:11	8	4	0	I	0	1
4235	2024-02-07 07:55:13	8	4	0	I	0	1
1750	2024-02-07 07:56:29	8	4	1750	I	0	1
1750	2024-02-07 07:56:30	8	4	1750	I	0	1
2552	2024-02-07 07:56:32	8	4	2552	I	0	1
2552	2024-02-07 07:56:33	8	4	2552	I	0	1
