134	2024-02-11 07:40:57	5	4	134	I	0	1
134	2024-02-11 07:40:59	5	4	134	I	0	1
31	2024-02-11 07:41:31	5	4	31	I	0	1
31	2024-02-11 07:41:32	5	4	31	I	0	1
31	2024-02-11 07:41:34	5	4	31	I	0	1
31	2024-02-11 07:41:35	5	4	31	I	0	1
1259	2024-02-11 08:00:29	5	4	1259	I	0	1
4326	2024-02-11 08:00:34	5	4	4326	I	0	1
4326	2024-02-11 08:00:36	5	4	4326	I	0	1
1964	2024-02-11 08:00:42	5	4	1964	I	0	1
1964	2024-02-11 08:00:44	5	4	1964	I	0	1
1964	2024-02-11 08:00:45	5	4	1964	I	0	1
4180	2024-02-11 08:01:59	5	4	4180	I	0	1
4227	2024-02-11 08:02:31	5	4	0	I	0	1
4227	2024-02-11 08:02:32	5	4	0	I	0	1
4300	2024-02-11 08:02:45	5	4	4300	I	0	1
35	2024-02-11 08:03:28	5	4	35	I	0	1
996	2024-02-11 07:47:47	6	4	996	I	0	1
996	2024-02-11 07:47:48	6	4	996	I	0	1
996	2024-02-11 07:47:50	6	4	996	I	0	1
78	2024-02-11 07:52:52	6	4	0	I	0	1
78	2024-02-11 07:52:53	6	4	0	I	0	1
169	2024-02-11 07:55:00	6	4	0	I	0	1
169	2024-02-11 07:55:02	6	4	0	I	0	1
278	2024-02-11 07:55:49	6	4	0	I	0	1
278	2024-02-11 07:55:51	6	4	0	I	0	1
278	2024-02-11 07:55:52	6	4	0	I	0	1
278	2024-02-11 07:55:53	6	4	0	I	0	1
2336	2024-02-11 07:57:38	6	4	0	I	0	1
2488	2024-02-11 07:58:00	6	4	0	I	0	1
2488	2024-02-11 07:58:02	6	4	0	I	0	1
1560	2024-02-11 07:58:22	6	4	0	I	0	1
1560	2024-02-11 07:58:24	6	4	0	I	0	1
516	2024-02-11 07:58:42	6	4	0	I	0	1
516	2024-02-11 07:58:43	6	4	0	I	0	1
2454	2024-02-11 07:59:17	6	4	0	I	0	1
2454	2024-02-11 07:59:18	6	4	0	I	0	1
64	2024-02-11 07:55:04	8	4	64	I	0	1
2552	2024-02-11 07:55:23	8	4	2552	I	0	1
2552	2024-02-11 07:55:24	8	4	2552	I	0	1
452	2024-02-11 07:56:23	8	4	452	I	0	1
452	2024-02-11 07:56:24	8	4	452	I	0	1
3086	2024-02-11 07:56:48	8	4	3086	I	0	1
3086	2024-02-11 07:56:49	8	4	3086	I	0	1
1061	2024-02-11 07:57:03	8	4	1061	I	0	1
4262	2024-02-11 07:57:06	8	4	0	I	0	1
4262	2024-02-11 07:57:07	8	4	0	I	0	1
595	2024-02-11 07:57:17	8	4	595	I	0	1
595	2024-02-11 07:57:19	8	4	595	I	0	1
20	2024-02-11 07:57:36	8	4	20	I	0	1
215	2024-02-11 07:57:41	8	4	215	I	0	1
215	2024-02-11 07:57:43	8	4	215	I	0	1
215	2024-02-11 07:57:44	8	4	215	I	0	1
615	2024-02-11 07:57:47	8	4	615	I	0	1
615	2024-02-11 07:57:48	8	4	615	I	0	1
456	2024-02-11 07:57:56	8	4	0	I	0	1
4328	2024-02-11 07:57:58	8	4	4328	I	0	1
490	2024-02-11 07:58:10	8	4	490	I	0	1
490	2024-02-11 07:58:11	8	4	490	I	0	1
589	2024-02-11 07:58:12	8	4	589	I	0	1
589	2024-02-11 07:58:13	8	4	589	I	0	1
589	2024-02-11 07:58:15	8	4	589	I	0	1
3025	2024-02-11 07:58:16	8	4	3025	I	0	1
3025	2024-02-11 07:58:17	8	4	3025	I	0	1
3025	2024-02-11 07:58:18	8	4	3025	I	0	1
330	2024-02-11 07:58:19	8	4	330	I	0	1
330	2024-02-11 07:58:20	8	4	330	I	0	1
92	2024-02-11 07:58:27	8	4	92	I	0	1
92	2024-02-11 07:58:28	8	4	92	I	0	1
73	2024-02-11 07:58:34	8	4	0	I	0	1
73	2024-02-11 07:58:35	8	4	0	I	0	1
76	2024-02-11 07:58:37	8	4	76	I	0	1
76	2024-02-11 07:58:38	8	4	76	I	0	1
352	2024-02-11 07:58:40	8	4	352	I	0	1
7	2024-02-11 07:58:43	8	4	7	I	0	1
7	2024-02-11 07:58:44	8	4	7	I	0	1
547	2024-02-11 07:58:45	8	4	547	I	0	1
547	2024-02-11 07:58:46	8	4	547	I	0	1
607	2024-02-11 07:58:48	8	4	607	I	0	1
607	2024-02-11 07:58:49	8	4	607	I	0	1
4301	2024-02-11 07:58:54	8	4	0	I	0	1
4301	2024-02-11 07:58:55	8	4	0	I	0	1
4301	2024-02-11 07:58:56	8	4	0	I	0	1
11	2024-02-11 07:58:59	8	4	11	I	0	1
11	2024-02-11 07:59:00	8	4	11	I	0	1
11	2024-02-11 07:59:01	8	4	11	I	0	1
91	2024-02-11 07:59:02	8	4	91	I	0	1
91	2024-02-11 07:59:03	8	4	91	I	0	1
1750	2024-02-11 07:59:19	8	4	1750	I	0	1
1750	2024-02-11 07:59:20	8	4	1750	I	0	1
2429	2024-02-11 07:59:26	8	4	0	I	0	1
2429	2024-02-11 07:59:27	8	4	0	I	0	1
4235	2024-02-11 07:59:29	8	4	0	I	0	1
4235	2024-02-11 07:59:30	8	4	0	I	0	1
381	2024-02-11 07:59:31	8	4	381	I	0	1
4191	2024-02-11 17:08:29	7	4	4191	I	0	1
4307	2024-02-11 17:08:34	7	4	4307	I	0	1
2997	2024-02-11 17:08:48	7	4	2997	I	0	1
2997	2024-02-11 17:08:49	7	4	2997	I	0	1
4273	2024-02-11 17:08:50	7	4	4273	I	0	1
4273	2024-02-11 17:08:52	7	4	4273	I	0	1
4313	2024-02-11 17:09:03	7	4	4313	I	0	1
395	2024-02-11 17:09:10	7	4	395	I	0	1
395	2024-02-11 17:09:11	7	4	395	I	0	1
4253	2024-02-11 17:09:13	7	4	4253	I	0	1
4253	2024-02-11 17:09:14	7	4	4253	I	0	1
2791	2024-02-11 17:09:15	7	4	2791	I	0	1
2791	2024-02-11 17:09:19	7	4	2791	I	0	1
2791	2024-02-11 17:09:23	7	4	2791	I	0	1
4291	2024-02-11 17:10:17	7	4	4291	I	0	1
4291	2024-02-11 17:10:18	7	4	4291	I	0	1
1896	2024-02-11 17:10:20	7	4	1896	I	0	1
75	2024-02-11 17:10:33	7	4	75	I	0	1
75	2024-02-11 17:10:34	7	4	75	I	0	1
75	2024-02-11 17:10:35	7	4	75	I	0	1
4157	2024-02-11 17:11:16	7	4	4157	I	0	1
1762	2024-02-11 17:23:54	7	4	1762	I	0	1
1762	2024-02-11 17:23:56	7	4	1762	I	0	1
35	2024-02-11 17:35:34	7	4	35	I	0	1
35	2024-02-11 17:35:35	7	4	35	I	0	1
106	2024-02-11 19:02:22	7	4	106	I	0	1
196	2024-02-11 19:04:08	7	4	196	I	0	1
196	2024-02-11 19:04:09	7	4	196	I	0	1
196	2024-02-11 19:04:10	7	4	196	I	0	1
315	2024-02-11 19:04:43	7	4	315	I	0	1
315	2024-02-11 19:04:44	7	4	315	I	0	1
4194	2024-02-11 19:05:35	7	4	4194	I	0	1
2457	2024-02-11 17:06:10	1	4	0	I	0	1
2457	2024-02-11 17:06:12	1	4	0	I	0	1
2457	2024-02-11 17:06:13	1	4	0	I	0	1
2796	2024-02-11 17:06:26	1	4	0	I	0	1
2796	2024-02-11 17:06:28	1	4	0	I	0	1
138	2024-02-11 17:06:51	1	4	0	I	0	1
138	2024-02-11 17:06:53	1	4	0	I	0	1
2740	2024-02-11 17:07:05	1	4	2740	I	0	1
2740	2024-02-11 17:07:06	1	4	2740	I	0	1
50	2024-02-11 17:09:57	1	4	50	I	0	1
50	2024-02-11 17:09:59	1	4	50	I	0	1
50	2024-02-11 17:10:00	1	4	50	I	0	1
3010	2024-02-11 17:10:02	1	4	3010	I	0	1
3010	2024-02-11 17:10:03	1	4	3010	I	0	1
3010	2024-02-11 17:10:05	1	4	3010	I	0	1
25	2024-02-11 17:11:14	1	4	25	I	0	1
25	2024-02-11 17:11:15	1	4	25	I	0	1
1253	2024-02-11 17:14:26	1	4	0	I	0	1
1253	2024-02-11 17:14:27	1	4	0	I	0	1
1709	2024-02-11 17:14:48	1	4	1709	I	0	1
1709	2024-02-11 17:14:49	1	4	1709	I	0	1
1709	2024-02-11 17:14:51	1	4	1709	I	0	1
1350	2024-02-11 17:16:25	1	4	1350	I	0	1
321	2024-02-11 17:28:56	1	4	0	I	0	1
321	2024-02-11 17:28:59	1	4	0	I	0	1
129	2024-02-11 17:32:34	1	4	129	I	0	1
152	2024-02-11 19:01:45	1	4	152	I	0	1
152	2024-02-11 19:01:47	1	4	152	I	0	1
152	2024-02-11 19:01:48	1	4	152	I	0	1
87	2024-02-11 19:04:01	1	4	87	I	0	1
2362	2024-02-11 07:28:15	8	4	2362	I	0	1
269	2024-02-11 07:47:56	8	4	269	I	0	1
269	2024-02-11 07:47:59	8	4	269	I	0	1
37	2024-02-11 07:48:09	8	4	37	I	0	1
37	2024-02-11 07:48:10	8	4	37	I	0	1
94	2024-02-11 07:48:17	8	4	94	I	0	1
94	2024-02-11 07:48:18	8	4	94	I	0	1
94	2024-02-11 07:48:19	8	4	94	I	0	1
1808	2024-02-11 07:48:37	8	4	0	I	0	1
1808	2024-02-11 07:48:38	8	4	0	I	0	1
94	2024-02-11 07:50:28	8	4	94	I	0	1
94	2024-02-11 07:50:29	8	4	94	I	0	1
94	2024-02-11 07:50:30	8	4	94	I	0	1
1864	2024-02-11 07:50:32	8	4	1864	I	0	1
1864	2024-02-11 07:50:33	8	4	1864	I	0	1
1864	2024-02-11 07:50:35	8	4	1864	I	0	1
27	2024-02-11 07:50:44	8	4	27	I	0	1
27	2024-02-11 07:50:45	8	4	27	I	0	1
4207	2024-02-11 07:50:50	8	4	0	I	0	1
4207	2024-02-11 07:50:52	8	4	0	I	0	1
4207	2024-02-11 07:50:53	8	4	0	I	0	1
1052	2024-02-11 07:51:52	8	4	1052	I	0	1
3091	2024-02-11 07:52:06	8	4	3091	I	0	1
3091	2024-02-11 07:52:08	8	4	3091	I	0	1
29	2024-02-11 07:52:13	8	4	29	I	0	1
29	2024-02-11 07:52:14	8	4	29	I	0	1
4076	2024-02-11 07:54:12	8	4	0	I	0	1
4076	2024-02-11 07:54:14	8	4	0	I	0	1
221	2024-02-11 07:54:46	8	4	0	I	0	1
93	2024-02-11 07:54:48	8	4	93	I	0	1
93	2024-02-11 07:54:49	8	4	93	I	0	1
