1863	2022-07-17 07:52:28	5	4	1863	I	0	1
455	2022-07-17 07:52:34	5	4	455	I	0	1
455	2022-07-17 07:52:36	5	4	455	I	0	1
335	2022-07-17 07:52:40	5	4	335	I	0	1
335	2022-07-17 07:52:41	5	4	335	I	0	1
64	2022-07-17 07:52:47	5	4	64	I	0	1
64	2022-07-17 07:52:49	5	4	64	I	0	1
216	2022-07-17 07:53:00	5	4	216	I	0	1
216	2022-07-17 07:53:02	5	4	216	I	0	1
216	2022-07-17 07:53:03	5	4	216	I	0	1
589	2022-07-17 07:53:22	5	4	589	I	0	1
589	2022-07-17 07:53:24	5	4	589	I	0	1
589	2022-07-17 07:53:25	5	4	589	I	0	1
362	2022-07-17 07:53:27	5	1	362	I	0	1
224	2022-07-17 07:53:31	5	4	224	I	0	1
224	2022-07-17 07:53:33	5	4	224	I	0	1
93	2022-07-17 07:53:34	5	4	93	I	0	1
93	2022-07-17 07:53:38	5	4	93	I	0	1
93	2022-07-17 07:53:39	5	4	93	I	0	1
2525	2022-07-17 07:53:41	5	4	2525	I	0	1
2525	2022-07-17 07:53:42	5	4	2525	I	0	1
371	2022-07-17 07:53:44	5	4	371	I	0	1
371	2022-07-17 07:53:46	5	4	371	I	0	1
371	2022-07-17 07:53:47	5	4	371	I	0	1
1379	2022-07-17 07:53:49	5	4	1379	I	0	1
1379	2022-07-17 07:53:50	5	4	1379	I	0	1
1796	2022-07-17 07:53:53	5	4	1796	I	0	1
69	2022-07-17 07:53:55	5	4	69	I	0	1
69	2022-07-17 07:53:56	5	4	69	I	0	1
69	2022-07-17 07:53:58	5	4	69	I	0	1
75	2022-07-17 07:54:00	5	4	75	I	0	1
2680	2022-07-17 07:54:03	5	4	2680	I	0	1
2680	2022-07-17 07:54:06	5	4	2680	I	0	1
2681	2022-07-17 07:54:09	5	4	2681	I	0	1
2681	2022-07-17 07:54:10	5	4	2681	I	0	1
1795	2022-07-17 07:54:14	5	4	1795	I	0	1
1795	2022-07-17 07:54:16	5	4	1795	I	0	1
378	2022-07-17 07:54:17	5	4	378	I	0	1
1045	2022-07-17 07:54:22	5	1	1045	I	0	1
379	2022-07-17 07:54:25	5	4	379	I	0	1
379	2022-07-17 07:54:26	5	4	379	I	0	1
2209	2022-07-17 07:54:28	5	4	2209	I	0	1
2209	2022-07-17 07:54:30	5	4	2209	I	0	1
2209	2022-07-17 07:54:31	5	4	2209	I	0	1
1632	2022-07-17 07:54:33	5	4	1632	I	0	1
302	2022-07-17 07:54:35	5	4	302	I	0	1
302	2022-07-17 07:54:36	5	4	302	I	0	1
302	2022-07-17 07:54:38	5	4	302	I	0	1
1388	2022-07-17 07:54:39	5	4	1388	I	0	1
1388	2022-07-17 07:54:41	5	4	1388	I	0	1
383	2022-07-17 07:54:42	5	4	383	I	0	1
383	2022-07-17 07:54:44	5	4	383	I	0	1
383	2022-07-17 07:54:46	5	4	383	I	0	1
1084	2022-07-17 07:54:47	5	4	1084	I	0	1
2383	2022-07-17 07:54:50	5	4	2383	I	0	1
2383	2022-07-17 07:54:52	5	4	2383	I	0	1
2383	2022-07-17 07:54:53	5	4	2383	I	0	1
387	2022-07-17 07:54:55	5	4	387	I	0	1
387	2022-07-17 07:54:57	5	4	387	I	0	1
1866	2022-07-17 07:54:58	5	4	1866	I	0	1
1866	2022-07-17 07:55:00	5	4	1866	I	0	1
1866	2022-07-17 07:55:01	5	4	1866	I	0	1
1866	2022-07-17 07:55:03	5	4	1866	I	0	1
1653	2022-07-17 07:55:04	5	4	1653	I	0	1
2519	2022-07-17 07:55:10	5	4	2519	I	0	1
2519	2022-07-17 07:55:11	5	4	2519	I	0	1
1397	2022-07-17 07:55:20	5	4	1397	I	0	1
2085	2022-07-17 07:55:24	5	4	2085	I	0	1
2085	2022-07-17 07:55:26	5	4	2085	I	0	1
1394	2022-07-17 07:55:30	5	4	1394	I	0	1
1394	2022-07-17 07:55:31	5	4	1394	I	0	1
1872	2022-07-17 07:55:40	5	4	1872	I	0	1
27	2022-07-17 07:55:43	5	4	27	I	0	1
27	2022-07-17 07:55:45	5	4	27	I	0	1
27	2022-07-17 07:55:46	5	4	27	I	0	1
1814	2022-07-17 07:55:48	5	4	1814	I	0	1
122	2022-07-17 07:55:52	5	4	122	I	0	1
122	2022-07-17 07:55:53	5	4	122	I	0	1
220	2022-07-17 07:55:55	5	4	220	I	0	1
2292	2022-07-17 07:55:57	5	4	2292	I	0	1
2292	2022-07-17 07:55:59	5	4	2292	I	0	1
600	2022-07-17 07:56:09	5	1	600	I	0	1
1109	2022-07-17 07:56:13	5	4	1109	I	0	1
68	2022-07-17 07:56:16	5	4	68	I	0	1
68	2022-07-17 07:56:18	5	4	68	I	0	1
68	2022-07-17 07:56:19	5	4	68	I	0	1
487	2022-07-17 07:56:21	5	4	487	I	0	1
374	2022-07-17 07:56:23	5	4	374	I	0	1
374	2022-07-17 07:56:25	5	4	374	I	0	1
374	2022-07-17 07:56:26	5	4	374	I	0	1
297	2022-07-17 07:56:28	5	4	297	I	0	1
769	2022-07-17 07:56:30	5	4	769	I	0	1
2081	2022-07-17 07:56:33	5	4	2081	I	0	1
225	2022-07-17 07:56:36	5	4	225	I	0	1
225	2022-07-17 07:56:37	5	4	225	I	0	1
222	2022-07-17 07:56:39	5	4	222	I	0	1
222	2022-07-17 07:56:41	5	4	222	I	0	1
2250	2022-07-17 07:56:43	5	4	2250	I	0	1
7	2022-07-17 07:56:45	5	4	7	I	0	1
26	2022-07-17 07:56:49	5	4	26	I	0	1
26	2022-07-17 07:56:50	5	4	26	I	0	1
159	2022-07-17 07:56:52	5	4	159	I	0	1
28	2022-07-17 07:43:55	6	4	28	I	0	1
397	2022-07-17 07:44:09	6	4	397	I	0	1
423	2022-07-17 07:44:11	6	4	423	I	0	1
330	2022-07-17 07:44:12	6	4	330	I	0	1
330	2022-07-17 07:44:13	6	4	330	I	0	1
397	2022-07-17 07:44:14	6	4	397	I	0	1
423	2022-07-17 07:44:15	6	4	423	I	0	1
639	2022-07-17 07:44:32	6	4	639	I	0	1
639	2022-07-17 07:44:33	6	4	639	I	0	1
22	2022-07-17 07:44:34	6	4	22	I	0	1
268	2022-07-17 07:45:11	6	4	268	I	0	1
268	2022-07-17 07:45:13	6	4	268	I	0	1
1411	2022-07-17 07:46:49	6	4	1411	I	0	1
1411	2022-07-17 07:46:51	6	4	1411	I	0	1
314	2022-07-17 07:46:58	6	4	314	I	0	1
314	2022-07-17 07:46:59	6	4	314	I	0	1
1075	2022-07-17 07:47:00	6	1	1075	I	0	1
337	2022-07-17 07:47:10	6	4	337	I	0	1
1671	2022-07-17 07:47:25	6	4	1671	I	0	1
1825	2022-07-17 07:47:28	6	4	1825	I	0	1
1825	2022-07-17 07:47:29	6	4	1825	I	0	1
452	2022-07-17 07:47:32	6	4	452	I	0	1
1052	2022-07-17 07:47:38	6	4	1052	I	0	1
1052	2022-07-17 07:47:39	6	4	1052	I	0	1
1052	2022-07-17 07:47:40	6	4	1052	I	0	1
1406	2022-07-17 07:47:48	6	4	1406	I	0	1
1406	2022-07-17 07:47:50	6	4	1406	I	0	1
1871	2022-07-17 07:48:28	6	4	1871	I	0	1
1104	2022-07-17 07:48:35	6	1	1104	I	0	1
617	2022-07-17 07:48:37	6	4	617	I	0	1
1801	2022-07-17 07:48:39	6	4	1801	I	0	1
1801	2022-07-17 07:48:40	6	4	1801	I	0	1
656	2022-07-17 07:48:57	6	4	656	I	0	1
33	2022-07-17 07:49:02	6	1	33	I	0	1
33	2022-07-17 07:49:04	6	1	33	I	0	1
33	2022-07-17 07:49:10	6	1	33	I	0	1
761	2022-07-17 07:49:30	6	4	761	I	0	1
238	2022-07-17 07:49:43	6	1	238	I	0	1
238	2022-07-17 07:49:45	6	1	238	I	0	1
2259	2022-07-17 07:49:48	6	4	2259	I	0	1
2259	2022-07-17 07:49:49	6	4	2259	I	0	1
544	2022-07-17 07:49:52	6	4	544	I	0	1
609	2022-07-17 07:50:05	6	4	609	I	0	1
217	2022-07-17 07:50:12	6	4	217	I	0	1
264	2022-07-17 07:50:18	6	4	264	I	0	1
264	2022-07-17 07:50:19	6	4	264	I	0	1
556	2022-07-17 07:50:32	6	4	556	I	0	1
556	2022-07-17 07:50:33	6	4	556	I	0	1
52	2022-07-17 07:50:45	6	1	52	I	0	1
223	2022-07-17 07:51:13	6	4	223	I	0	1
10	2022-07-17 07:51:16	6	1	10	I	0	1
294	2022-07-17 07:51:21	6	4	294	I	0	1
1750	2022-07-17 07:51:27	6	4	1750	I	0	1
131	2022-07-17 07:51:31	6	1	131	I	0	1
444	2022-07-17 07:51:36	6	4	444	I	0	1
444	2022-07-17 07:51:37	6	4	444	I	0	1
2542	2022-07-17 07:51:39	6	4	2542	I	0	1
1807	2022-07-17 07:51:57	6	4	1807	I	0	1
17	2022-07-17 07:23:50	1	4	17	I	0	1
1328	2022-07-17 07:23:56	1	4	1328	I	0	1
1289	2022-07-17 07:28:46	1	4	1289	I	0	1
1570	2022-07-17 07:28:51	1	4	1570	I	0	1
2322	2022-07-17 07:31:28	1	4	2322	I	0	1
2322	2022-07-17 07:31:31	1	4	2322	I	0	1
2322	2022-07-17 07:31:33	1	4	2322	I	0	1
2322	2022-07-17 07:31:34	1	4	2322	I	0	1
2654	2022-07-17 07:33:27	1	4	2654	I	0	1
2654	2022-07-17 07:33:29	1	4	2654	I	0	1
2654	2022-07-17 07:33:30	1	4	2654	I	0	1
2548	2022-07-17 07:33:45	1	4	2548	I	0	1
2548	2022-07-17 07:33:47	1	4	2548	I	0	1
82	2022-07-17 07:34:59	1	4	82	I	0	1
82	2022-07-17 07:35:01	1	4	82	I	0	1
1679	2022-07-17 07:35:31	1	1	1679	I	0	1
1344	2022-07-17 07:37:29	1	1	1344	I	0	1
1343	2022-07-17 07:37:32	1	1	1343	I	0	1
1560	2022-07-17 07:37:34	1	4	1560	I	0	1
1560	2022-07-17 07:37:36	1	4	1560	I	0	1
1560	2022-07-17 07:37:37	1	4	1560	I	0	1
1021	2022-07-17 07:38:08	1	4	1021	I	0	1
1363	2022-07-17 07:39:25	1	4	1363	I	0	1
902	2022-07-17 07:40:33	1	1	902	I	0	1
2274	2022-07-17 07:40:47	1	4	2274	I	0	1
1537	2022-07-17 07:41:07	1	1	1537	I	0	1
13	2022-07-17 07:42:07	1	1	13	I	0	1
525	2022-07-17 07:42:22	1	4	525	I	0	1
146	2022-07-17 07:42:57	1	4	146	I	0	1
1877	2022-07-17 07:43:32	1	4	1877	I	0	1
51	2022-07-17 07:43:53	1	1	SOMOR	I	0	1
1161	2022-07-17 07:44:04	1	1	1161	I	0	1
707	2022-07-17 07:44:05	1	4	707	I	0	1
429	2022-07-17 07:44:07	1	4	429	I	0	1
1962	2022-07-17 07:44:09	1	4	1962	I	0	1
1962	2022-07-17 07:44:11	1	4	1962	I	0	1
321	2022-07-17 07:44:38	1	4	321	I	0	1
321	2022-07-17 07:44:39	1	4	321	I	0	1
1005	2022-07-17 07:44:50	1	4	1005	I	0	1
981	2022-07-17 07:45:26	1	4	981	I	0	1
1296	2022-07-17 07:45:29	1	4	1296	I	0	1
1296	2022-07-17 07:45:30	1	4	1296	I	0	1
1612	2022-07-17 07:46:45	1	4	1612	I	0	1
2661	2022-07-17 07:47:09	1	4	2661	I	0	1
2661	2022-07-17 07:47:11	1	4	2661	I	0	1
1860	2022-07-17 07:47:23	1	4	1860	I	0	1
1746	2022-07-17 07:54:44	1	1	1746	I	0	1
322	2022-07-17 07:54:46	1	4	322	I	0	1
992	2022-07-17 07:54:57	1	4	992	I	0	1
2662	2022-07-17 07:55:00	1	4	2662	I	0	1
995	2022-07-17 07:55:02	1	4	995	I	0	1
998	2022-07-17 07:55:07	1	4	998	I	0	1
218	2022-07-17 07:55:20	1	4	218	I	0	1
890	2022-07-17 07:55:29	1	1	890	I	0	1
898	2022-07-17 07:55:42	1	1	898	I	0	1
90	2022-07-17 07:55:45	1	1	90	I	0	1
1213	2022-07-17 07:55:52	1	1	1213	I	0	1
861	2022-07-17 07:55:55	1	1	861	I	0	1
907	2022-07-17 07:56:00	1	1	907	I	0	1
1559	2022-07-17 07:56:03	1	1	1559	I	0	1
412	2022-07-17 07:56:06	1	1	412	I	0	1
111	2022-07-17 07:56:08	1	4	111	I	0	1
2483	2022-07-17 07:56:11	1	4	2483	I	0	1
410	2022-07-17 07:56:16	1	1	410	I	0	1
462	2022-07-17 07:56:17	1	4	462	I	0	1
1238	2022-07-17 07:56:22	1	1	1238	I	0	1
305	2022-07-17 07:56:27	1	4	305	I	0	1
540	2022-07-17 07:56:29	1	4	540	I	0	1
5	2022-07-17 07:56:35	1	1	5	I	0	1
2459	2022-07-17 07:56:41	1	4	2459	I	0	1
2459	2022-07-17 07:56:43	1	4	2459	I	0	1
324	2022-07-17 07:56:46	1	4	324	I	0	1
2508	2022-07-17 07:56:51	1	4	2508	I	0	1
2620	2022-07-17 07:56:55	1	4	2620	I	0	1
726	2022-07-17 07:56:58	1	4	726	I	0	1
472	2022-07-17 07:57:03	1	4	472	I	0	1
978	2022-07-17 07:57:05	1	4	978	I	0	1
2048	2022-07-17 07:57:08	1	4	2048	I	0	1
510	2022-07-17 07:57:26	1	4	510	I	0	1
1561	2022-07-17 07:57:28	1	4	1561	I	0	1
20	2022-07-17 07:57:39	1	1	20	I	0	1
107	2022-07-17 07:57:42	1	4	107	I	0	1
107	2022-07-17 07:57:44	1	4	107	I	0	1
107	2022-07-17 07:57:45	1	4	107	I	0	1
2145	2022-07-17 07:57:47	1	4	2145	I	0	1
2145	2022-07-17 07:57:48	1	4	2145	I	0	1
313	2022-07-17 07:58:00	1	1	313	I	0	1
892	2022-07-17 07:59:05	1	1	892	I	0	1
703	2022-07-17 07:59:18	1	4	703	I	0	1
1280	2022-07-17 07:59:20	1	4	1280	I	0	1
1433	2022-07-17 07:59:45	1	1	1433	I	0	1
280	2022-07-17 07:59:50	1	4	280	I	0	1
280	2022-07-17 07:59:51	1	4	280	I	0	1
1329	2022-07-17 07:59:58	1	1	1329	I	0	1
1620	2022-07-17 08:00:00	1	4	1620	I	0	1
1620	2022-07-17 08:00:02	1	4	1620	I	0	1
2130	2022-07-17 08:00:08	1	4	2130	I	0	1
2130	2022-07-17 08:00:10	1	4	2130	I	0	1
711	2022-07-17 08:00:14	1	4	711	I	0	1
698	2022-07-17 08:00:17	1	4	698	I	0	1
464	2022-07-17 08:00:18	1	4	464	I	0	1
883	2022-07-17 08:00:55	1	1	883	I	0	1
2467	2022-07-17 08:00:59	1	1	2467	I	0	1
2467	2022-07-17 08:01:02	1	1	2467	I	0	1
159	2022-07-17 07:56:53	5	4	159	I	0	1
1812	2022-07-17 07:56:57	5	4	1812	I	0	1
1812	2022-07-17 07:56:59	5	4	1812	I	0	1
1812	2022-07-17 07:57:00	5	4	1812	I	0	1
8	2022-07-17 07:57:02	5	4	8	I	0	1
8	2022-07-17 07:57:04	5	4	8	I	0	1
1822	2022-07-17 07:57:07	5	4	1822	I	0	1
1822	2022-07-17 07:57:09	5	4	1822	I	0	1
221	2022-07-17 07:57:58	5	4	221	I	0	1
399	2022-07-17 07:58:10	5	4	399	I	0	1
640	2022-07-17 07:58:23	5	1	640	I	0	1
640	2022-07-17 07:58:25	5	1	640	I	0	1
1372	2022-07-17 07:58:27	5	4	1372	I	0	1
1372	2022-07-17 07:58:28	5	4	1372	I	0	1
1372	2022-07-17 07:58:30	5	4	1372	I	0	1
230	2022-07-17 07:58:31	5	4	230	I	0	1
230	2022-07-17 07:58:33	5	4	230	I	0	1
1037	2022-07-17 07:58:38	5	4	1037	I	0	1
1037	2022-07-17 07:58:39	5	4	1037	I	0	1
308	2022-07-17 07:58:41	5	4	308	I	0	1
308	2022-07-17 07:58:43	5	4	308	I	0	1
308	2022-07-17 07:58:44	5	4	308	I	0	1
1136	2022-07-17 07:58:46	5	4	1136	I	0	1
1136	2022-07-17 07:58:47	5	4	1136	I	0	1
1820	2022-07-17 07:59:32	5	4	1820	I	0	1
430	2022-07-17 07:59:38	5	4	430	I	0	1
430	2022-07-17 07:59:40	5	4	430	I	0	1
430	2022-07-17 07:59:42	5	4	430	I	0	1
336	2022-07-17 07:59:51	5	4	336	I	0	1
336	2022-07-17 07:59:52	5	4	336	I	0	1
336	2022-07-17 07:59:54	5	4	336	I	0	1
30	2022-07-17 08:00:25	5	4	30	I	0	1
1061	2022-07-17 08:00:49	5	4	1061	I	0	1
100	2022-07-17 08:01:08	5	4	100	I	0	1
301	2022-07-17 08:23:13	5	4	301	I	0	1
301	2022-07-17 08:23:15	5	4	301	I	0	1
615	2022-07-17 07:33:06	6	4	615	I	0	1
449	2022-07-17 07:33:11	6	4	449	I	0	1
585	2022-07-17 07:33:46	6	4	585	I	0	1
585	2022-07-17 07:33:48	6	4	585	I	0	1
269	2022-07-17 07:34:07	6	4	269	I	0	1
1069	2022-07-17 07:34:14	6	4	1069	I	0	1
1090	2022-07-17 07:34:19	6	4	1090	I	0	1
1090	2022-07-17 07:34:20	6	4	1090	I	0	1
490	2022-07-17 07:35:23	6	4	490	I	0	1
490	2022-07-17 07:35:24	6	4	490	I	0	1
271	2022-07-17 07:35:59	6	4	271	I	0	1
2521	2022-07-17 07:36:24	6	4	2521	I	0	1
