1709	2023-06-19 07:50:13	1	4	1709	I	0	1
1709	2023-06-19 07:50:14	1	4	1709	I	0	1
1495	2023-06-19 07:50:16	1	4	1495	I	0	1
1495	2023-06-19 07:50:18	1	4	1495	I	0	1
2457	2023-06-19 07:50:23	1	4	2457	I	0	1
2457	2023-06-19 07:50:25	1	4	2457	I	0	1
2457	2023-06-19 07:50:26	1	4	2457	I	0	1
2945	2023-06-19 07:50:32	1	4	2945	I	0	1
2945	2023-06-19 07:50:34	1	4	2945	I	0	1
326	2023-06-19 07:50:36	1	4	326	I	0	1
2796	2023-06-19 07:43:51	2	4	2796	I	0	1
2796	2023-06-19 07:43:53	2	4	2796	I	0	1
983	2023-06-19 07:43:56	2	4	983	I	0	1
983	2023-06-19 07:43:58	2	4	983	I	0	1
2959	2023-06-19 07:44:32	2	4	2959	I	0	1
2959	2023-06-19 07:44:34	2	4	2959	I	0	1
1888	2023-06-19 07:45:28	2	4	1888	I	0	1
1888	2023-06-19 07:45:30	2	4	1888	I	0	1
1888	2023-06-19 07:45:32	2	4	1888	I	0	1
4062	2023-06-19 07:45:56	2	4	4062	I	0	1
4062	2023-06-19 07:45:57	2	4	4062	I	0	1
4062	2023-06-19 07:45:59	2	4	4062	I	0	1
1389	2023-06-19 07:46:11	2	4	1389	I	0	1
1389	2023-06-19 07:46:13	2	4	1389	I	0	1
87	2023-06-19 07:46:53	2	4	87	I	0	1
409	2023-06-19 07:49:04	2	4	409	I	0	1
409	2023-06-19 07:49:05	2	4	409	I	0	1
2203	2023-06-19 07:50:28	2	4	2203	I	0	1
2203	2023-06-19 07:50:29	2	4	2203	I	0	1
2346	2023-06-19 07:50:48	2	4	2346	I	0	1
2346	2023-06-19 07:50:50	2	4	2346	I	0	1
2044	2023-06-19 07:50:51	2	4	2044	I	0	1
2044	2023-06-19 07:50:53	2	4	2044	I	0	1
2044	2023-06-19 07:50:54	2	4	2044	I	0	1
730	2023-06-19 07:51:13	2	4	730	I	0	1
730	2023-06-19 07:51:15	2	4	730	I	0	1
36	2023-06-19 07:51:31	2	4	36	I	0	1
36	2023-06-19 07:51:33	2	4	36	I	0	1
36	2023-06-19 07:51:34	2	4	36	I	0	1
2945	2023-06-19 07:51:36	2	4	2945	I	0	1
2939	2023-06-19 07:51:38	2	4	2939	I	0	1
2939	2023-06-19 07:51:40	2	4	2939	I	0	1
4140	2023-06-19 07:52:02	2	4	4140	I	0	1
4140	2023-06-19 07:52:04	2	4	4140	I	0	1
512	2023-06-19 07:52:07	2	4	512	I	0	1
512	2023-06-19 07:52:09	2	4	512	I	0	1
4141	2023-06-19 07:52:11	2	4	4141	I	0	1
4141	2023-06-19 07:52:13	2	4	4141	I	0	1
1966	2023-06-19 07:52:44	2	4	1966	I	0	1
1966	2023-06-19 07:52:46	2	4	1966	I	0	1
4142	2023-06-19 07:53:14	2	4	4142	I	0	1
287	2023-06-19 07:53:17	2	4	287	I	0	1
287	2023-06-19 07:53:18	2	4	287	I	0	1
2265	2023-06-19 07:53:21	2	4	2265	I	0	1
2265	2023-06-19 07:53:22	2	4	2265	I	0	1
2265	2023-06-19 07:53:24	2	4	2265	I	0	1
2265	2023-06-19 07:53:25	2	4	2265	I	0	1
4111	2023-06-19 07:53:38	2	4	4111	I	0	1
4111	2023-06-19 07:53:40	2	4	4111	I	0	1
4111	2023-06-19 07:53:41	2	4	4111	I	0	1
2722	2023-06-19 07:53:43	2	4	2722	I	0	1
2722	2023-06-19 07:53:44	2	4	2722	I	0	1
2722	2023-06-19 07:53:46	2	4	2722	I	0	1
1559	2023-06-19 07:53:47	2	4	1559	I	0	1
1559	2023-06-19 07:53:49	2	4	1559	I	0	1
4139	2023-06-19 07:54:14	2	4	4139	I	0	1
4139	2023-06-19 07:54:16	2	4	4139	I	0	1
48	2023-06-19 07:54:21	2	4	48	I	0	1
1532	2023-06-19 07:39:43	3	2	1532	I	0	0
1532	2023-06-19 07:39:44	3	2	1532	I	0	0
1532	2023-06-19 07:39:45	3	2	1532	I	0	0
1530	2023-06-19 07:40:26	3	2	1530	I	0	0
1530	2023-06-19 07:40:27	3	2	1530	I	0	0
1530	2023-06-19 07:40:29	3	2	1530	I	0	0
1530	2023-06-19 07:40:30	3	2	1530	I	0	0
3072	2023-06-19 07:41:28	3	2	3072	I	0	0
3072	2023-06-19 07:41:30	3	2	3072	I	0	0
3072	2023-06-19 07:41:31	3	2	3072	I	0	0
3072	2023-06-19 07:41:32	3	2	3072	I	0	0
3072	2023-06-19 07:41:33	3	2	3072	I	0	0
3072	2023-06-19 07:41:34	3	2	3072	I	0	0
1384	2023-06-19 07:46:15	3	2	1384	I	0	0
1384	2023-06-19 07:46:16	3	2	1384	I	0	0
2565	2023-06-19 07:49:14	3	2	2565	I	0	0
2565	2023-06-19 07:49:15	3	2	2565	I	0	0
2975	2023-06-19 07:49:23	3	2	2975	I	0	0
2975	2023-06-19 07:49:24	3	2	2975	I	0	0
4057	2023-06-19 07:50:52	1	4	4057	I	0	1
2793	2023-06-19 07:51:03	1	4	2793	I	0	1
2793	2023-06-19 07:51:05	1	4	2793	I	0	1
321	2023-06-19 07:51:21	1	4	321	I	0	1
321	2023-06-19 07:51:23	1	4	321	I	0	1
1015	2023-06-19 07:51:38	1	4	1015	I	0	1
252	2023-06-19 07:51:40	1	4	252	I	0	1
1648	2023-06-19 07:52:06	1	4	1648	I	0	1
681	2023-06-19 07:52:23	1	4	681	I	0	1
681	2023-06-19 07:52:24	1	4	681	I	0	1
1355	2023-06-19 07:52:33	1	4	1355	I	0	1
154	2023-06-19 07:52:53	1	4	154	I	0	1
154	2023-06-19 07:52:55	1	4	154	I	0	1
324	2023-06-19 07:52:57	1	4	324	I	0	1
324	2023-06-19 07:52:58	1	4	324	I	0	1
1947	2023-06-19 07:54:03	1	4	1947	I	0	1
2789	2023-06-19 07:54:23	1	4	2789	I	0	1
152	2023-06-19 07:54:37	1	4	152	I	0	1
152	2023-06-19 07:54:38	1	4	152	I	0	1
1253	2023-06-19 07:54:42	1	4	1253	I	0	1
236	2023-06-19 07:55:34	1	4	236	I	0	1
236	2023-06-19 07:55:36	1	4	236	I	0	1
34	2023-06-19 07:55:45	1	4	34	I	0	1
34	2023-06-19 07:55:46	1	4	34	I	0	1
25	2023-06-19 07:55:48	1	4	25	I	0	1
25	2023-06-19 07:55:50	1	4	25	I	0	1
237	2023-06-19 07:55:52	1	4	237	I	0	1
237	2023-06-19 07:55:54	1	4	237	I	0	1
129	2023-06-19 07:55:56	1	4	129	I	0	1
138	2023-06-19 07:56:10	1	4	138	I	0	1
138	2023-06-19 07:56:11	1	4	138	I	0	1
33	2023-06-19 07:56:33	1	4	33	I	0	1
33	2023-06-19 07:56:35	1	4	33	I	0	1
197	2023-06-19 07:56:41	1	4	197	I	0	1
197	2023-06-19 07:56:43	1	4	197	I	0	1
1270	2023-06-19 07:57:45	1	4	1270	I	0	1
1270	2023-06-19 07:57:47	1	4	1270	I	0	1
2740	2023-06-19 07:58:06	1	4	2740	I	0	1
2740	2023-06-19 07:58:07	1	4	2740	I	0	1
2740	2023-06-19 07:58:09	1	4	2740	I	0	1
2740	2023-06-19 07:58:10	1	4	2740	I	0	1
1793	2023-06-19 07:58:12	1	4	1793	I	0	1
1793	2023-06-19 07:58:13	1	4	1793	I	0	1
1793	2023-06-19 07:58:15	1	4	1793	I	0	1
1793	2023-06-19 07:58:17	1	4	1793	I	0	1
1307	2023-06-19 07:58:28	1	4	1307	I	0	1
1307	2023-06-19 07:58:30	1	4	1307	I	0	1
2901	2023-06-19 08:00:30	1	4	2901	I	0	1
2901	2023-06-19 08:00:32	1	4	2901	I	0	1
2901	2023-06-19 08:00:33	1	4	2901	I	0	1
2529	2023-06-19 08:01:53	1	4	2529	I	0	1
1353	2023-06-19 08:02:55	1	4	1353	I	0	1
1353	2023-06-19 08:03:00	1	4	1353	I	0	1
1961	2023-06-19 08:03:49	1	4	1961	I	0	1
1961	2023-06-19 08:03:51	1	4	1961	I	0	1
2902	2023-06-19 07:34:21	2	4	2902	I	0	1
2902	2023-06-19 07:34:23	2	4	2902	I	0	1
2902	2023-06-19 07:34:24	2	4	2902	I	0	1
2902	2023-06-19 07:35:14	2	4	2902	I	0	1
2902	2023-06-19 07:35:16	2	4	2902	I	0	1
4143	2023-06-19 07:41:52	2	4	4143	I	0	1
4143	2023-06-19 07:41:53	2	4	4143	I	0	1
4143	2023-06-19 07:41:55	2	4	4143	I	0	1
2953	2023-06-19 07:43:45	2	4	2953	I	0	1
2953	2023-06-19 07:43:47	2	4	2953	I	0	1
2953	2023-06-19 07:43:48	2	4	2953	I	0	1
2953	2023-06-19 07:43:50	2	4	2953	I	0	1
48	2023-06-19 07:54:22	2	4	48	I	0	1
4113	2023-06-19 07:54:31	2	4	4113	I	0	1
4113	2023-06-19 07:54:33	2	4	4113	I	0	1
211	2023-06-19 07:55:12	2	4	211	I	0	1
1253	2023-06-19 07:55:22	2	4	1253	I	0	1
2938	2023-06-19 07:55:26	2	4	2938	I	0	1
2938	2023-06-19 07:55:28	2	4	2938	I	0	1
1800	2023-06-19 07:55:30	2	4	1800	I	0	1
1800	2023-06-19 07:55:31	2	4	1800	I	0	1
2952	2023-06-19 07:56:07	2	4	2952	I	0	1
2952	2023-06-19 07:56:08	2	4	2952	I	0	1
2952	2023-06-19 07:56:10	2	4	2952	I	0	1
982	2023-06-19 07:56:12	2	4	982	I	0	1
982	2023-06-19 07:56:13	2	4	982	I	0	1
982	2023-06-19 07:56:14	2	4	982	I	0	1
1852	2023-06-19 07:56:18	2	4	1852	I	0	1
129	2023-06-19 07:56:19	2	4	129	I	0	1
724	2023-06-19 07:56:40	2	4	724	I	0	1
724	2023-06-19 07:56:44	2	4	724	I	0	1
33	2023-06-19 07:56:50	2	4	33	I	0	1
33	2023-06-19 07:56:52	2	4	33	I	0	1
33	2023-06-19 07:56:53	2	4	33	I	0	1
33	2023-06-19 07:56:55	2	4	33	I	0	1
33	2023-06-19 07:56:56	2	4	33	I	0	1
509	2023-06-19 07:57:40	2	4	509	I	0	1
509	2023-06-19 07:57:42	2	4	509	I	0	1
509	2023-06-19 07:57:43	2	4	509	I	0	1
1964	2023-06-19 07:58:01	2	4	1964	I	0	1
1964	2023-06-19 07:58:03	2	4	1964	I	0	1
96	2023-06-19 07:58:07	2	4	96	I	0	1
96	2023-06-19 07:58:08	2	4	96	I	0	1
1253	2023-06-19 07:58:11	2	4	1253	I	0	1
1253	2023-06-19 07:58:12	2	4	1253	I	0	1
4138	2023-06-19 07:58:51	2	4	4138	I	0	1
2048	2023-06-19 07:59:27	2	4	2048	I	0	1
2048	2023-06-19 07:59:28	2	4	2048	I	0	1
2048	2023-06-19 07:59:30	2	4	2048	I	0	1
2048	2023-06-19 07:59:31	2	4	2048	I	0	1
1975	2023-06-19 07:59:34	2	4	1975	I	0	1
1975	2023-06-19 07:59:36	2	4	1975	I	0	1
4069	2023-06-19 07:59:49	2	4	4069	I	0	1
4069	2023-06-19 07:59:50	2	4	4069	I	0	1
4069	2023-06-19 07:59:52	2	4	4069	I	0	1
1961	2023-06-19 08:04:09	2	4	1961	I	0	1
4137	2023-06-19 08:06:35	2	4	0	I	0	1
2975	2023-06-19 07:49:25	3	2	2975	I	0	0
2975	2023-06-19 07:49:26	3	2	2975	I	0	0
2975	2023-06-19 07:49:27	3	2	2975	I	0	0
2975	2023-06-19 07:49:28	3	2	2975	I	0	0
1670	2023-06-19 07:49:42	3	2	1670	I	0	0
2779	2023-06-19 07:51:14	3	2	2779	I	0	0
1495	2023-06-19 07:51:17	3	2	1495	I	0	0
1495	2023-06-19 07:51:18	3	2	1495	I	0	0
1495	2023-06-19 07:51:19	3	2	1495	I	0	0
2011	2023-06-19 07:52:34	3	2	2011	I	0	0
2011	2023-06-19 07:52:35	3	2	2011	I	0	0
1691	2023-06-19 07:52:44	3	2	1691	I	0	0
1691	2023-06-19 07:52:45	3	2	1691	I	0	0
1691	2023-06-19 07:52:47	3	2	1691	I	0	0
154	2023-06-19 07:53:32	3	2	154	I	0	0
1878	2023-06-19 07:53:36	3	2	1878	I	0	0
1878	2023-06-19 07:53:38	3	2	1878	I	0	0
752	2023-06-19 07:53:41	3	2	752	I	0	0
527	2023-06-19 07:57:03	3	2	527	I	0	0
826	2023-06-19 07:58:46	3	2	826	I	0	0
1723	2023-06-19 07:58:47	3	2	1723	I	0	0
1723	2023-06-19 07:58:48	3	2	1723	I	0	0
826	2023-06-19 07:58:51	3	2	826	I	0	0
826	2023-06-19 07:58:53	3	2	826	I	0	0
17	2023-06-19 06:02:59	5	4	17	I	0	1
17	2023-06-19 06:03:01	5	4	17	I	0	1
4147	2023-06-19 07:03:55	5	4	4147	I	0	1
31	2023-06-19 07:34:07	5	4	31	I	0	1
31	2023-06-19 07:34:09	5	4	31	I	0	1
31	2023-06-19 07:34:10	5	4	31	I	0	1
31	2023-06-19 07:34:12	5	4	31	I	0	1
31	2023-06-19 07:34:13	5	4	31	I	0	1
134	2023-06-19 07:39:07	5	4	134	I	0	1
134	2023-06-19 07:39:16	5	4	134	I	0	1
134	2023-06-19 07:39:19	5	4	134	I	0	1
1103	2023-06-19 07:42:01	5	4	1103	I	0	1
1103	2023-06-19 07:42:02	5	4	1103	I	0	1
2340	2023-06-19 07:42:07	5	4	2340	I	0	1
2340	2023-06-19 07:42:08	5	4	2340	I	0	1
2340	2023-06-19 07:42:12	5	4	2340	I	0	1
82	2023-06-19 07:43:37	5	4	82	I	0	1
82	2023-06-19 07:43:40	5	4	82	I	0	1
1860	2023-06-19 07:43:55	5	4	1860	I	0	1
1860	2023-06-19 07:43:58	5	4	1860	I	0	1
1860	2023-06-19 07:44:00	5	4	1860	I	0	1
1537	2023-06-19 07:44:27	5	4	1537	I	0	1
312	2023-06-19 07:44:55	5	4	312	I	0	1
312	2023-06-19 07:44:57	5	4	312	I	0	1
312	2023-06-19 07:44:58	5	4	312	I	0	1
1289	2023-06-19 07:45:00	5	4	1289	I	0	1
1289	2023-06-19 07:45:01	5	4	1289	I	0	1
1289	2023-06-19 07:45:03	5	4	1289	I	0	1
1289	2023-06-19 07:45:04	5	4	1289	I	0	1
1775	2023-06-19 07:45:15	5	4	1775	I	0	1
59	2023-06-19 07:46:19	5	4	59	I	0	1
59	2023-06-19 07:46:21	5	4	59	I	0	1
2757	2023-06-19 07:47:38	5	4	2757	I	0	1
1612	2023-06-19 07:47:49	5	4	1612	I	0	1
1612	2023-06-19 07:47:51	5	4	1612	I	0	1
4131	2023-06-19 07:47:58	5	4	0	I	0	1
4131	2023-06-19 07:48:00	5	4	0	I	0	1
107	2023-06-19 07:48:31	5	4	107	I	0	1
107	2023-06-19 07:48:32	5	4	107	I	0	1
79	2023-06-19 07:48:37	5	4	79	I	0	1
171	2023-06-19 07:48:43	5	4	171	I	0	1
171	2023-06-19 07:48:44	5	4	171	I	0	1
1296	2023-06-19 07:49:11	5	4	1296	I	0	1
2492	2023-06-19 07:49:14	5	4	2492	I	0	1
283	2023-06-19 07:49:27	5	4	283	I	0	1
106	2023-06-19 07:50:05	5	4	106	I	0	1
106	2023-06-19 07:50:06	5	4	106	I	0	1
106	2023-06-19 07:50:07	5	4	106	I	0	1
462	2023-06-19 07:50:54	5	4	462	I	0	1
462	2023-06-19 07:50:56	5	4	462	I	0	1
2807	2023-06-19 07:51:04	5	4	2807	I	0	1
2807	2023-06-19 07:51:05	5	4	2807	I	0	1
2807	2023-06-19 07:51:07	5	4	2807	I	0	1
2807	2023-06-19 07:51:08	5	4	2807	I	0	1
4144	2023-06-19 07:51:27	5	1	4144	I	0	1
2644	2023-06-19 07:51:43	5	4	2644	I	0	1
2644	2023-06-19 07:51:45	5	4	2644	I	0	1
2644	2023-06-19 07:51:46	5	4	2644	I	0	1
169	2023-06-19 07:51:57	5	4	169	I	0	1
169	2023-06-19 07:51:58	5	4	169	I	0	1
58	2023-06-19 07:52:51	5	4	58	I	0	1
58	2023-06-19 07:52:53	5	4	58	I	0	1
58	2023-06-19 07:52:57	5	4	58	I	0	1
4145	2023-06-19 07:53:07	5	4	4145	I	0	1
2832	2023-06-19 07:53:48	5	1	2832	I	0	1
305	2023-06-19 07:53:59	5	4	305	I	0	1
305	2023-06-19 07:54:00	5	4	305	I	0	1
6	2023-06-19 07:54:42	5	4	6	I	0	1
2997	2023-06-19 07:54:46	5	4	2997	I	0	1
2997	2023-06-19 07:54:49	5	4	2997	I	0	1
1280	2023-06-19 07:54:57	5	4	1280	I	0	1
944	2023-06-19 07:55:11	5	4	944	I	0	1
944	2023-06-19 07:55:12	5	4	944	I	0	1
1075	2023-06-19 07:55:15	5	4	1075	I	0	1
1075	2023-06-19 07:55:18	5	4	1075	I	0	1
1075	2023-06-19 07:55:20	5	4	1075	I	0	1
2008	2023-06-19 07:55:22	5	4	2008	I	0	1
2008	2023-06-19 07:55:23	5	4	2008	I	0	1
2008	2023-06-19 07:55:24	5	4	2008	I	0	1
2008	2023-06-19 07:55:26	5	4	2008	I	0	1
698	2023-06-19 07:55:27	5	4	698	I	0	1
711	2023-06-19 07:55:30	5	4	711	I	0	1
711	2023-06-19 07:55:31	5	4	711	I	0	1
2620	2023-06-19 07:55:33	5	4	2620	I	0	1
4118	2023-06-19 07:55:41	5	4	4118	I	0	1
4118	2023-06-19 07:55:43	5	4	4118	I	0	1
161	2023-06-19 07:55:52	5	4	161	I	0	1
161	2023-06-19 07:55:54	5	4	161	I	0	1
2566	2023-06-19 07:56:41	5	4	2566	I	0	1
2566	2023-06-19 07:56:42	5	4	2566	I	0	1
1560	2023-06-19 07:56:59	5	4	1560	I	0	1
1560	2023-06-19 07:57:01	5	4	1560	I	0	1
2994	2023-06-19 07:57:22	5	4	2994	I	0	1
2994	2023-06-19 07:57:23	5	4	2994	I	0	1
2994	2023-06-19 07:57:25	5	4	2994	I	0	1
2994	2023-06-19 07:57:26	5	4	2994	I	0	1
95	2023-06-19 07:58:17	5	4	95	I	0	1
95	2023-06-19 07:58:19	5	4	95	I	0	1
926	2023-06-19 07:58:28	5	4	926	I	0	1
280	2023-06-19 07:59:20	5	4	280	I	0	1
280	2023-06-19 07:59:21	5	4	280	I	0	1
1767	2023-06-19 07:59:24	5	4	1767	I	0	1
1767	2023-06-19 07:59:27	5	4	1767	I	0	1
1767	2023-06-19 07:59:29	5	4	1767	I	0	1
1767	2023-06-19 07:59:30	5	4	1767	I	0	1
1767	2023-06-19 07:59:32	5	4	1767	I	0	1
168	2023-06-19 07:59:33	5	4	168	I	0	1
2488	2023-06-19 07:46:16	6	4	2488	I	0	1
2488	2023-06-19 07:46:17	6	4	2488	I	0	1
1853	2023-06-19 07:46:32	6	4	1853	I	0	1
1853	2023-06-19 07:46:36	6	4	1853	I	0	1
516	2023-06-19 07:48:06	6	4	516	I	0	1
2454	2023-06-19 07:48:08	6	4	2454	I	0	1
2454	2023-06-19 07:48:09	6	4	2454	I	0	1
1676	2023-06-19 07:49:21	6	4	1676	I	0	1
181	2023-06-19 07:49:40	6	4	181	I	0	1
181	2023-06-19 07:49:41	6	4	181	I	0	1
2336	2023-06-19 07:49:58	6	4	2336	I	0	1
78	2023-06-19 07:50:54	6	4	78	I	0	1
78	2023-06-19 07:50:56	6	4	78	I	0	1
35	2023-06-19 07:54:44	6	4	35	I	0	1
141	2023-06-19 07:55:04	6	4	141	I	0	1
141	2023-06-19 07:55:05	6	4	141	I	0	1
278	2023-06-19 07:55:08	6	4	278	I	0	1
278	2023-06-19 07:55:09	6	4	278	I	0	1
278	2023-06-19 07:55:10	6	4	278	I	0	1
289	2023-06-19 07:55:12	6	4	289	I	0	1
289	2023-06-19 07:55:13	6	4	289	I	0	1
289	2023-06-19 07:55:15	6	4	289	I	0	1
103	2023-06-19 07:55:46	6	4	103	I	0	1
3003	2023-06-19 07:58:05	6	4	3003	I	0	1
3003	2023-06-19 07:58:06	6	4	3003	I	0	1
251	2023-06-19 07:58:46	6	4	251	I	0	1
168	2023-06-19 07:59:35	5	4	168	I	0	1
412	2023-06-19 07:59:45	5	1	412	I	0	1
412	2023-06-19 07:59:51	5	1	412	I	0	1
5	2023-06-19 08:04:48	5	1	5	I	0	1
2988	2023-06-19 08:04:49	5	4	2988	I	0	1
2988	2023-06-19 08:04:51	5	4	2988	I	0	1
2988	2023-06-19 08:04:52	5	4	2988	I	0	1
2988	2023-06-19 08:04:54	5	4	2988	I	0	1
3006	2023-06-19 08:05:35	5	4	3006	I	0	1
3006	2023-06-19 08:05:37	5	4	3006	I	0	1
2408	2023-06-19 07:34:10	6	4	2408	I	0	1
2408	2023-06-19 07:34:11	6	4	2408	I	0	1
2408	2023-06-19 07:34:13	6	4	2408	I	0	1
2548	2023-06-19 07:35:26	6	4	2548	I	0	1
2548	2023-06-19 07:35:28	6	4	2548	I	0	1
179	2023-06-19 07:42:24	6	4	179	I	0	1
179	2023-06-19 07:42:25	6	4	179	I	0	1
179	2023-06-19 07:42:30	6	4	179	I	0	1
996	2023-06-19 07:42:43	6	4	996	I	0	1
996	2023-06-19 07:42:45	6	4	996	I	0	1
2488	2023-06-19 07:46:14	6	4	2488	I	0	1
110	2023-06-19 06:01:06	4	4	110	I	0	1
110	2023-06-19 06:01:07	4	4	110	I	0	1
110	2023-06-19 06:01:08	4	4	110	I	0	1
497	2023-06-19 07:36:03	4	4	497	I	0	1
497	2023-06-19 07:36:04	4	4	497	I	0	1
643	2023-06-19 07:45:18	4	4	643	I	0	1
643	2023-06-19 07:45:19	4	4	643	I	0	1
643	2023-06-19 07:45:20	4	4	643	I	0	1
643	2023-06-19 07:45:21	4	4	643	I	0	1
1384	2023-06-19 07:46:22	4	4	1384	I	0	1
443	2023-06-19 07:49:13	4	4	443	I	0	1
443	2023-06-19 07:49:14	4	4	443	I	0	1
150	2023-06-19 07:49:37	4	4	150	I	0	1
150	2023-06-19 07:49:40	4	4	150	I	0	1
150	2023-06-19 07:49:41	4	4	150	I	0	1
1883	2023-06-19 07:49:57	4	4	1883	I	0	1
1883	2023-06-19 07:49:59	4	4	1883	I	0	1
4005	2023-06-19 07:50:04	4	4	4005	I	0	1
4005	2023-06-19 07:50:05	4	4	4005	I	0	1
104	2023-06-19 07:50:08	4	4	104	I	0	1
104	2023-06-19 07:50:10	4	4	104	I	0	1
293	2023-06-19 07:51:24	4	4	293	I	0	1
2468	2023-06-19 07:51:26	4	4	2468	I	0	1
2468	2023-06-19 07:51:27	4	4	2468	I	0	1
2468	2023-06-19 07:51:28	4	4	2468	I	0	1
2709	2023-06-19 07:51:42	4	4	2709	I	0	1
2709	2023-06-19 07:51:43	4	4	2709	I	0	1
2709	2023-06-19 07:51:44	4	4	2709	I	0	1
4106	2023-06-19 07:51:50	4	4	4106	I	0	1
4106	2023-06-19 07:51:51	4	4	4106	I	0	1
257	2023-06-19 07:51:55	4	4	257	I	0	1
257	2023-06-19 07:51:56	4	4	257	I	0	1
257	2023-06-19 07:51:58	4	4	257	I	0	1
119	2023-06-19 07:53:36	4	4	119	I	0	1
119	2023-06-19 07:53:37	4	4	119	I	0	1
119	2023-06-19 07:53:39	4	4	119	I	0	1
119	2023-06-19 07:53:41	4	4	119	I	0	1
191	2023-06-19 07:53:48	4	4	191	I	0	1
191	2023-06-19 07:53:49	4	4	191	I	0	1
528	2023-06-19 07:54:51	4	4	528	I	0	1
528	2023-06-19 07:54:53	4	4	528	I	0	1
675	2023-06-19 07:54:57	4	4	675	I	0	1
675	2023-06-19 07:54:59	4	4	675	I	0	1
958	2023-06-19 07:55:05	4	4	958	I	0	1
958	2023-06-19 07:55:10	4	4	958	I	0	1
958	2023-06-19 07:55:15	4	4	958	I	0	1
958	2023-06-19 07:55:20	4	4	958	I	0	1
522	2023-06-19 07:56:17	4	4	522	I	0	1
411	2023-06-19 07:56:22	4	4	411	I	0	1
411	2023-06-19 07:56:24	4	4	411	I	0	1
411	2023-06-19 07:56:25	4	4	411	I	0	1
128	2023-06-19 07:56:29	4	4	128	I	0	1
128	2023-06-19 07:56:30	4	4	128	I	0	1
128	2023-06-19 07:56:31	4	4	128	I	0	1
128	2023-06-19 07:56:32	4	4	128	I	0	1
1025	2023-06-19 07:56:35	4	4	1025	I	0	1
1025	2023-06-19 07:56:39	4	4	1025	I	0	1
156	2023-06-19 07:56:45	4	4	156	I	0	1
1144	2023-06-19 07:57:11	4	4	1144	I	0	1
1144	2023-06-19 07:57:12	4	4	1144	I	0	1
1144	2023-06-19 07:57:13	4	4	1144	I	0	1
1143	2023-06-19 07:57:14	4	4	1143	I	0	1
1143	2023-06-19 07:57:15	4	4	1143	I	0	1
1143	2023-06-19 07:57:16	4	4	1143	I	0	1
4121	2023-06-19 07:57:40	4	4	4121	I	0	1
4121	2023-06-19 07:57:41	4	4	4121	I	0	1
4121	2023-06-19 07:57:42	4	4	4121	I	0	1
4074	2023-06-19 07:58:28	4	4	4074	I	0	1
4074	2023-06-19 07:58:30	4	4	4074	I	0	1
4130	2023-06-19 07:59:57	4	4	0	I	0	1
4130	2023-06-19 07:59:59	4	4	0	I	0	1
246	2023-06-19 08:00:20	4	4	246	I	0	1
