907	2023-02-15 07:42:19	7	4	907	I	0	1
1724	2023-02-15 07:42:25	7	4	1724	I	0	1
1476	2023-02-15 07:43:13	7	4	1476	I	0	1
1476	2023-02-15 07:43:14	7	4	1476	I	0	1
2389	2023-02-15 07:44:03	7	4	2389	I	0	1
2752	2023-02-15 07:44:28	7	4	2752	I	0	1
1175	2023-02-15 07:44:51	7	4	1175	I	0	1
1175	2023-02-15 07:44:58	7	4	1175	I	0	1
2077	2023-02-15 07:45:03	7	4	2077	I	0	1
2602	2023-02-15 07:45:05	7	4	2602	I	0	1
2691	2023-02-15 07:45:29	7	4	2691	I	0	1
2691	2023-02-15 07:45:30	7	4	2691	I	0	1
2498	2023-02-15 07:47:21	7	1	0	I	0	1
2666	2023-02-15 07:47:25	7	4	0	I	0	1
3036	2023-02-15 07:47:52	7	4	0	I	0	1
3036	2023-02-15 07:47:53	7	4	0	I	0	1
1205	2023-02-15 07:47:55	7	4	1205	I	0	1
1205	2023-02-15 07:47:56	7	4	1205	I	0	1
1205	2023-02-15 07:47:57	7	4	1205	I	0	1
1146	2023-02-15 07:47:59	7	4	1146	I	0	1
4033	2023-02-15 07:48:04	7	4	0	I	0	1
1242	2023-02-15 07:48:19	7	4	0	I	0	1
2730	2023-02-15 07:48:24	7	4	2730	I	0	1
2643	2023-02-15 07:48:26	7	4	0	I	0	1
1987	2023-02-15 07:48:30	7	4	1987	I	0	1
1699	2023-02-15 07:48:41	7	4	0	I	0	1
2837	2023-02-15 07:48:45	7	4	0	I	0	1
4094	2023-02-15 07:49:09	7	4	4094	I	0	1
1829	2023-02-15 07:49:12	7	4	0	I	0	1
2770	2023-02-15 07:49:15	7	4	2770	I	0	1
1971	2023-02-15 07:49:25	7	4	1971	I	0	1
1197	2023-02-15 07:49:35	7	4	1197	I	0	1
2870	2023-02-15 07:49:39	7	4	0	I	0	1
1232	2023-02-15 07:49:42	7	4	0	I	0	1
2423	2023-02-15 07:49:50	7	4	2423	I	0	1
2424	2023-02-15 07:49:52	7	4	2424	I	0	1
822	2023-02-15 07:49:54	7	4	822	I	0	1
822	2023-02-15 07:49:56	7	4	822	I	0	1
849	2023-02-15 07:49:57	7	4	849	I	0	1
1902	2023-02-15 07:50:00	7	4	1902	I	0	1
849	2023-02-15 07:50:14	7	4	849	I	0	1
2334	2023-02-15 07:50:16	7	4	2334	I	0	1
2334	2023-02-15 07:50:17	7	4	2334	I	0	1
1686	2023-02-15 07:50:40	7	4	1686	I	0	1
4002	2023-02-15 07:50:42	7	4	4002	I	0	1
1511	2023-02-15 07:51:08	7	4	1511	I	0	1
1511	2023-02-15 07:51:09	7	4	1511	I	0	1
902	2023-02-15 07:51:10	7	4	902	I	0	1
4059	2023-02-15 07:51:16	7	4	4059	I	0	1
4059	2023-02-15 07:51:18	7	4	4059	I	0	1
2873	2023-02-15 07:51:22	7	4	2873	I	0	1
2873	2023-02-15 07:51:23	7	4	2873	I	0	1
1435	2023-02-15 07:51:27	7	4	1435	I	0	1
1435	2023-02-15 07:51:28	7	4	1435	I	0	1
1435	2023-02-15 07:51:29	7	4	1435	I	0	1
2156	2023-02-15 07:51:43	7	4	2156	I	0	1
2156	2023-02-15 07:51:44	7	4	2156	I	0	1
2029	2023-02-15 07:51:46	7	4	2029	I	0	1
1513	2023-02-15 07:51:49	7	4	1513	I	0	1
1513	2023-02-15 07:51:50	7	4	1513	I	0	1
1513	2023-02-15 07:51:51	7	4	1513	I	0	1
894	2023-02-15 07:52:01	7	4	894	I	0	1
940	2023-02-15 07:52:03	7	4	940	I	0	1
940	2023-02-15 07:52:04	7	4	940	I	0	1
1186	2023-02-15 07:52:08	7	1	1186	I	0	1
1463	2023-02-15 07:52:15	7	4	1463	I	0	1
1832	2023-02-15 07:52:19	7	4	1832	I	0	1
1832	2023-02-15 07:52:20	7	4	1832	I	0	1
2009	2023-02-15 07:52:23	7	4	2009	I	0	1
1343	2023-02-15 07:52:42	7	1	1343	I	0	1
2751	2023-02-15 07:52:49	7	1	2751	I	0	1
2946	2023-02-15 07:52:51	7	4	2946	I	0	1
3067	2023-02-15 07:52:55	7	4	3067	I	0	1
1200	2023-02-15 07:52:57	7	4	1200	I	0	1
2363	2023-02-15 07:52:59	7	4	2363	I	0	1
2363	2023-02-15 07:53:01	7	4	2363	I	0	1
1159	2023-02-15 07:53:38	7	4	1159	I	0	1
1153	2023-02-15 07:54:12	7	4	1153	I	0	1
1498	2023-02-15 07:54:28	7	4	1498	I	0	1
1498	2023-02-15 07:54:29	7	4	1498	I	0	1
2763	2023-02-15 07:54:30	7	4	2763	I	0	1
1845	2023-02-15 07:54:34	7	4	1845	I	0	1
1845	2023-02-15 07:54:35	7	4	1845	I	0	1
2763	2023-02-15 07:54:35	7	4	2763	I	0	1
2869	2023-02-15 07:54:36	7	4	2869	I	0	1
2021	2023-02-15 07:54:39	7	4	2021	I	0	1
1843	2023-02-15 07:54:41	7	4	1843	I	0	1
2540	2023-02-15 07:54:43	7	4	2540	I	0	1
2941	2023-02-15 07:54:53	7	4	2941	I	0	1
2547	2023-02-15 07:54:54	7	4	2547	I	0	1
1840	2023-02-15 07:55:00	7	4	0	I	0	1
1840	2023-02-15 07:55:02	7	4	0	I	0	1
2343	2023-02-15 07:55:11	7	4	2343	I	0	1
2343	2023-02-15 07:55:12	7	4	2343	I	0	1
2743	2023-02-15 07:55:15	7	4	2743	I	0	1
2743	2023-02-15 07:55:16	7	4	2743	I	0	1
2685	2023-02-15 07:55:24	7	4	2685	I	0	1
1844	2023-02-15 07:55:30	7	4	1844	I	0	1
2838	2023-02-15 07:55:32	7	4	2838	I	0	1
1994	2023-02-15 07:55:47	7	4	1994	I	0	1
4054	2023-02-15 07:55:50	7	4	4054	I	0	1
2942	2023-02-15 07:55:52	7	4	0	I	0	1
1728	2023-02-15 07:55:55	7	1	1728	I	0	1
1923	2023-02-15 07:55:58	7	4	0	I	0	1
1923	2023-02-15 07:55:59	7	4	0	I	0	1
1722	2023-02-15 07:56:02	7	4	1722	I	0	1
1722	2023-02-15 07:56:03	7	4	1722	I	0	1
2360	2023-02-15 07:56:06	7	4	2360	I	0	1
2997	2023-02-15 07:56:08	7	4	2997	I	0	1
2333	2023-02-15 07:56:10	7	4	2333	I	0	1
2252	2023-02-15 07:56:11	7	4	2252	I	0	1
2252	2023-02-15 07:56:13	7	4	2252	I	0	1
2876	2023-02-15 07:56:16	7	4	2876	I	0	1
2876	2023-02-15 07:56:17	7	4	2876	I	0	1
2038	2023-02-15 07:56:26	7	4	2038	I	0	1
2038	2023-02-15 07:56:27	7	4	2038	I	0	1
2843	2023-02-15 07:56:29	7	4	2843	I	0	1
1730	2023-02-15 07:56:32	7	4	1730	I	0	1
1729	2023-02-15 07:56:41	7	4	1729	I	0	1
2332	2023-02-15 07:56:43	7	4	2332	I	0	1
1995	2023-02-15 07:56:45	7	4	1995	I	0	1
1995	2023-02-15 07:56:46	7	4	1995	I	0	1
2210	2023-02-15 07:56:47	7	4	2210	I	0	1
2294	2023-02-15 07:56:49	7	4	2294	I	0	1
4001	2023-02-15 07:56:52	7	4	0	I	0	1
4001	2023-02-15 07:56:53	7	4	0	I	0	1
4032	2023-02-15 07:56:59	7	4	4032	I	0	1
4032	2023-02-15 07:57:01	7	4	4032	I	0	1
2492	2023-02-15 07:57:02	7	4	2492	I	0	1
2028	2023-02-15 07:57:06	7	4	2028	I	0	1
2016	2023-02-15 07:57:24	7	4	2016	I	0	1
2016	2023-02-15 07:57:25	7	4	2016	I	0	1
2016	2023-02-15 07:57:26	7	4	2016	I	0	1
2258	2023-02-15 07:57:30	7	4	2258	I	0	1
2008	2023-02-15 07:57:32	7	4	2008	I	0	1
2008	2023-02-15 07:57:33	7	4	2008	I	0	1
1626	2023-02-15 07:57:42	7	4	1626	I	0	1
1993	2023-02-15 07:57:46	7	4	1993	I	0	1
1993	2023-02-15 07:57:47	7	4	1993	I	0	1
1510	2023-02-15 07:59:27	7	4	1510	I	0	1
1945	2023-02-15 08:00:06	7	4	1945	I	0	1
1945	2023-02-15 08:00:07	7	4	1945	I	0	1
1945	2023-02-15 08:00:10	7	4	1945	I	0	1
858	2023-02-15 08:00:24	7	4	858	I	0	1
2311	2023-02-15 08:01:09	7	4	2311	I	0	1
2311	2023-02-15 08:01:13	7	4	2311	I	0	1
2839	2023-02-15 08:01:18	7	4	2839	I	0	1
1233	2023-02-15 08:01:21	7	4	0	I	0	1
1233	2023-02-15 08:01:22	7	4	0	I	0	1
339	2023-02-15 09:22:43	4	4	339	I	0	1
339	2023-02-15 09:22:44	4	4	339	I	0	1
339	2023-02-15 09:22:45	4	4	339	I	0	1
339	2023-02-15 09:22:46	4	4	339	I	0	1
2788	2023-02-15 07:42:28	1	4	2788	I	0	1
2788	2023-02-15 07:42:29	1	4	2788	I	0	1
1350	2023-02-15 07:42:34	1	4	1350	I	0	1
1350	2023-02-15 07:42:35	1	4	1350	I	0	1
3009	2023-02-15 07:42:39	1	4	3009	I	0	1
355	2023-02-15 07:43:40	1	1	355	I	0	1
347	2023-02-15 07:46:26	1	4	347	I	0	1
347	2023-02-15 07:46:27	1	4	347	I	0	1
2786	2023-02-15 07:46:32	1	4	2786	I	0	1
2786	2023-02-15 07:46:34	1	4	2786	I	0	1
34	2023-02-15 07:47:46	1	1	34	I	0	1
2113	2023-02-15 07:48:00	1	4	2113	I	0	1
2113	2023-02-15 07:48:01	1	4	2113	I	0	1
2113	2023-02-15 07:48:03	1	4	2113	I	0	1
2784	2023-02-15 07:48:31	1	4	2784	I	0	1
2784	2023-02-15 07:48:33	1	4	2784	I	0	1
2784	2023-02-15 07:48:35	1	4	2784	I	0	1
2784	2023-02-15 07:48:36	1	4	2784	I	0	1
2796	2023-02-15 07:48:42	1	4	2796	I	0	1
2945	2023-02-15 07:48:52	1	4	2945	I	0	1
2945	2023-02-15 07:48:53	1	4	2945	I	0	1
253	2023-02-15 07:49:26	1	4	253	I	0	1
253	2023-02-15 07:49:27	1	4	253	I	0	1
257	2023-02-15 07:50:05	1	1	257	I	0	1
257	2023-02-15 07:50:09	1	1	257	I	0	1
1266	2023-02-15 07:50:34	1	4	1266	I	0	1
1266	2023-02-15 07:50:36	1	4	1266	I	0	1
1266	2023-02-15 07:50:37	1	4	1266	I	0	1
50	2023-02-15 07:50:44	1	4	50	I	0	1
50	2023-02-15 07:50:46	1	4	50	I	0	1
1691	2023-02-15 07:50:55	1	4	1691	I	0	1
480	2023-02-15 07:51:00	1	4	480	I	0	1
480	2023-02-15 07:51:01	1	4	480	I	0	1
1880	2023-02-15 07:51:41	1	4	1880	I	0	1
1880	2023-02-15 07:51:43	1	4	1880	I	0	1
2840	2023-02-15 07:51:47	1	4	2840	I	0	1
2840	2023-02-15 07:51:48	1	4	2840	I	0	1
1311	2023-02-15 07:53:15	1	4	1311	I	0	1
1311	2023-02-15 07:53:17	1	4	1311	I	0	1
445	2023-02-15 07:53:23	1	4	445	I	0	1
445	2023-02-15 07:53:25	1	4	445	I	0	1
47	2023-02-15 07:53:35	1	4	47	I	0	1
47	2023-02-15 07:53:37	1	4	47	I	0	1
2891	2023-02-15 07:53:47	1	4	2891	I	0	1
2891	2023-02-15 07:53:52	1	4	2891	I	0	1
2891	2023-02-15 07:53:55	1	4	2891	I	0	1
152	2023-02-15 07:53:58	1	4	152	I	0	1
2199	2023-02-15 07:54:13	1	4	2199	I	0	1
2199	2023-02-15 07:54:14	1	4	2199	I	0	1
2199	2023-02-15 07:54:16	1	4	2199	I	0	1
2515	2023-02-15 07:54:21	1	1	2515	I	0	1
2515	2023-02-15 07:54:24	1	1	2515	I	0	1
1947	2023-02-15 07:54:27	1	4	1947	I	0	1
1947	2023-02-15 07:54:28	1	4	1947	I	0	1
2783	2023-02-15 07:54:32	1	4	2783	I	0	1
2783	2023-02-15 07:54:34	1	4	2783	I	0	1
2283	2023-02-15 07:54:37	1	4	2283	I	0	1
2283	2023-02-15 07:54:38	1	4	2283	I	0	1
2283	2023-02-15 07:54:40	1	4	2283	I	0	1
2283	2023-02-15 07:54:41	1	4	2283	I	0	1
2898	2023-02-15 07:54:43	1	4	2898	I	0	1
2898	2023-02-15 07:54:46	1	4	2898	I	0	1
2898	2023-02-15 07:54:47	1	4	2898	I	0	1
1709	2023-02-15 07:54:50	1	4	1709	I	0	1
1709	2023-02-15 07:54:52	1	4	1709	I	0	1
321	2023-02-15 07:54:55	1	4	321	I	0	1
321	2023-02-15 07:54:57	1	4	321	I	0	1
1179	2023-02-15 07:55:00	1	4	1179	I	0	1
1179	2023-02-15 07:55:01	1	4	1179	I	0	1
2457	2023-02-15 07:55:09	1	4	2457	I	0	1
2457	2023-02-15 07:55:10	1	4	2457	I	0	1
197	2023-02-15 07:55:22	1	4	197	I	0	1
197	2023-02-15 07:55:24	1	4	197	I	0	1
1140	2023-02-15 07:55:28	1	4	1140	I	0	1
1140	2023-02-15 07:55:32	1	4	1140	I	0	1
2640	2023-02-15 07:55:33	1	4	2640	I	0	1
2640	2023-02-15 07:55:35	1	4	2640	I	0	1
2640	2023-02-15 07:55:37	1	4	2640	I	0	1
1307	2023-02-15 07:55:39	1	4	1307	I	0	1
1307	2023-02-15 07:55:41	1	4	1307	I	0	1
87	2023-02-15 07:55:58	1	4	87	I	0	1
87	2023-02-15 07:55:59	1	4	87	I	0	1
1180	2023-02-15 07:56:07	1	4	1180	I	0	1
1180	2023-02-15 07:56:09	1	4	1180	I	0	1
2698	2023-02-15 07:56:14	1	4	2698	I	0	1
2698	2023-02-15 07:56:15	1	4	2698	I	0	1
189	2023-02-15 07:56:19	1	4	189	I	0	1
189	2023-02-15 07:56:21	1	4	189	I	0	1
189	2023-02-15 07:56:22	1	4	189	I	0	1
2851	2023-02-15 07:56:25	1	4	2851	I	0	1
2229	2023-02-15 07:56:44	1	4	2229	I	0	1
2229	2023-02-15 07:56:46	1	4	2229	I	0	1
2229	2023-02-15 07:56:47	1	4	2229	I	0	1
2218	2023-02-15 07:56:53	1	4	2218	I	0	1
2218	2023-02-15 07:56:55	1	4	2218	I	0	1
2229	2023-02-15 07:57:00	1	4	2229	I	0	1
2229	2023-02-15 07:57:01	1	4	2229	I	0	1
1875	2023-02-15 07:57:30	1	4	1875	I	0	1
1875	2023-02-15 07:57:32	1	4	1875	I	0	1
408	2023-02-15 07:57:35	1	4	408	I	0	1
1355	2023-02-15 07:57:39	1	4	1355	I	0	1
1793	2023-02-15 07:57:43	1	4	1793	I	0	1
1793	2023-02-15 07:57:45	1	4	1793	I	0	1
275	2023-02-15 07:57:49	1	4	275	I	0	1
275	2023-02-15 07:57:50	1	4	275	I	0	1
199	2023-02-15 07:57:54	1	4	199	I	0	1
1937	2023-02-15 07:58:01	1	4	1937	I	0	1
198	2023-02-15 07:58:03	1	4	198	I	0	1
198	2023-02-15 07:58:04	1	4	198	I	0	1
2899	2023-02-15 07:58:25	1	4	2899	I	0	1
2899	2023-02-15 07:58:27	1	4	2899	I	0	1
1940	2023-02-15 07:58:30	1	4	1940	I	0	1
2527	2023-02-15 07:58:40	1	4	2527	I	0	1
2527	2023-02-15 07:58:42	1	4	2527	I	0	1
1744	2023-02-15 07:58:45	1	4	1744	I	0	1
2793	2023-02-15 07:58:48	1	4	2793	I	0	1
213	2023-02-15 07:58:52	1	4	213	I	0	1
236	2023-02-15 07:58:56	1	4	236	I	0	1
236	2023-02-15 07:58:57	1	4	236	I	0	1
1670	2023-02-15 07:58:59	1	4	1670	I	0	1
1670	2023-02-15 07:59:01	1	4	1670	I	0	1
1961	2023-02-15 07:59:02	1	4	1961	I	0	1
1961	2023-02-15 07:59:04	1	4	1961	I	0	1
167	2023-02-15 07:59:08	1	4	167	I	0	1
167	2023-02-15 07:59:09	1	4	167	I	0	1
142	2023-02-15 07:59:13	1	4	142	I	0	1
208	2023-02-15 07:59:18	1	4	208	I	0	1
156	2023-02-15 07:59:27	1	1	156	I	0	1
1815	2023-02-15 07:59:29	1	4	1815	I	0	1
1815	2023-02-15 07:59:30	1	4	1815	I	0	1
1815	2023-02-15 07:59:32	1	4	1815	I	0	1
1022	2023-02-15 07:59:35	1	4	1022	I	0	1
1492	2023-02-15 07:59:38	1	4	1492	I	0	1
2529	2023-02-15 07:59:46	1	4	2529	I	0	1
81	2023-02-15 07:59:51	1	4	81	I	0	1
81	2023-02-15 07:59:53	1	4	81	I	0	1
538	2023-02-15 07:59:56	1	4	538	I	0	1
538	2023-02-15 07:59:58	1	4	538	I	0	1
4075	2023-02-15 08:00:09	1	4	4075	I	0	1
4075	2023-02-15 08:00:11	1	4	4075	I	0	1
2724	2023-02-15 08:00:14	1	4	2724	I	0	1
4	2023-02-15 08:00:18	1	4	4	I	0	1
4	2023-02-15 08:00:20	1	4	4	I	0	1
25	2023-02-15 08:00:29	1	4	25	I	0	1
2635	2023-02-15 08:00:43	1	4	2635	I	0	1
2740	2023-02-15 08:00:47	1	4	2740	I	0	1
1437	2023-02-15 08:00:49	1	4	1437	I	0	1
81	2023-02-15 08:00:53	1	4	81	I	0	1
81	2023-02-15 08:00:56	1	4	81	I	0	1
120	2023-02-15 08:01:04	1	1	120	I	0	1
484	2023-02-15 08:01:17	1	4	484	I	0	1
1495	2023-02-15 08:01:23	1	4	1495	I	0	1
1353	2023-02-15 08:01:35	1	4	1353	I	0	1
1353	2023-02-15 08:01:38	1	4	1353	I	0	1
2298	2023-02-15 08:01:57	1	4	2298	I	0	1
2298	2023-02-15 08:01:58	1	4	2298	I	0	1
130	2023-02-15 08:02:02	1	4	130	I	0	1
130	2023-02-15 08:02:04	1	4	130	I	0	1
110	2023-02-15 08:02:13	1	1	110	I	0	1
2789	2023-02-15 08:02:17	1	4	2789	I	0	1
2789	2023-02-15 08:02:18	1	4	2789	I	0	1
2789	2023-02-15 08:02:20	1	4	2789	I	0	1
2901	2023-02-15 08:02:34	1	4	2901	I	0	1
2901	2023-02-15 08:02:36	1	4	2901	I	0	1
2901	2023-02-15 08:02:37	1	4	2901	I	0	1
2901	2023-02-15 08:02:39	1	4	2901	I	0	1
3010	2023-02-15 08:02:48	1	4	3010	I	0	1
3010	2023-02-15 08:02:49	1	4	3010	I	0	1
3010	2023-02-15 08:02:51	1	4	3010	I	0	1
3010	2023-02-15 08:02:52	1	4	3010	I	0	1
2900	2023-02-15 08:03:19	1	4	2900	I	0	1
2900	2023-02-15 08:03:20	1	4	2900	I	0	1
2900	2023-02-15 08:03:22	1	4	2900	I	0	1
2900	2023-02-15 08:03:23	1	4	2900	I	0	1
1681	2023-02-15 08:04:11	1	1	1681	I	0	1
1195	2023-02-15 08:05:37	1	4	1195	I	0	1
479	2023-02-15 08:36:44	1	4	479	I	0	1
2937	2023-02-15 07:50:38	2	4	2937	I	0	1
2937	2023-02-15 07:50:39	2	4	2937	I	0	1
4062	2023-02-15 07:50:43	2	4	4062	I	0	1
4062	2023-02-15 07:50:44	2	4	4062	I	0	1
2963	2023-02-15 07:51:02	2	4	2963	I	0	1
2963	2023-02-15 07:51:04	2	4	2963	I	0	1
1888	2023-02-15 07:51:38	2	4	1888	I	0	1
1888	2023-02-15 07:51:40	2	4	1888	I	0	1
2152	2023-02-15 07:51:48	2	4	2152	I	0	1
2152	2023-02-15 07:51:50	2	4	2152	I	0	1
3079	2023-02-15 07:52:24	2	4	3079	I	0	1
1893	2023-02-15 07:52:43	2	1	1893	I	0	1
287	2023-02-15 07:52:57	2	4	287	I	0	1
287	2023-02-15 07:53:00	2	4	287	I	0	1
36	2023-02-15 07:53:23	2	4	36	I	0	1
36	2023-02-15 07:53:25	2	4	36	I	0	1
4012	2023-02-15 07:53:27	2	4	4012	I	0	1
4012	2023-02-15 07:53:29	2	4	4012	I	0	1
4101	2023-02-15 07:53:53	2	4	4101	I	0	1
4101	2023-02-15 07:53:55	2	4	4101	I	0	1
4107	2023-02-15 07:54:14	2	4	4107	I	0	1
2891	2023-02-15 07:54:19	2	4	2891	I	0	1
2891	2023-02-15 07:54:21	2	4	2891	I	0	1
2206	2023-02-15 07:54:24	2	4	2206	I	0	1
2952	2023-02-15 07:54:28	2	4	2952	I	0	1
2952	2023-02-15 07:54:30	2	4	2952	I	0	1
2048	2023-02-15 07:54:31	2	4	2048	I	0	1
2048	2023-02-15 07:54:33	2	4	2048	I	0	1
1914	2023-02-15 07:54:35	2	4	1914	I	0	1
1914	2023-02-15 07:54:36	2	4	1914	I	0	1
2044	2023-02-15 07:54:39	2	4	2044	I	0	1
1965	2023-02-15 07:54:53	2	4	1965	I	0	1
1965	2023-02-15 07:54:55	2	4	1965	I	0	1
4018	2023-02-15 07:54:56	2	4	4018	I	0	1
4018	2023-02-15 07:54:58	2	4	4018	I	0	1
129	2023-02-15 07:55:04	2	4	129	I	0	1
129	2023-02-15 07:55:05	2	4	129	I	0	1
1889	2023-02-15 07:55:23	2	4	1889	I	0	1
1889	2023-02-15 07:55:24	2	4	1889	I	0	1
2202	2023-02-15 07:55:28	2	4	2202	I	0	1
2202	2023-02-15 07:55:30	2	4	2202	I	0	1
177	2023-02-15 07:55:39	2	4	177	I	0	1
177	2023-02-15 07:55:41	2	4	177	I	0	1
177	2023-02-15 07:55:43	2	4	177	I	0	1
177	2023-02-15 07:55:44	2	4	177	I	0	1
4099	2023-02-15 07:55:46	2	4	4099	I	0	1
4099	2023-02-15 07:55:47	2	4	4099	I	0	1
2959	2023-02-15 07:55:49	2	4	2959	I	0	1
2959	2023-02-15 07:55:51	2	4	2959	I	0	1
197	2023-02-15 07:55:53	2	1	197	I	0	1
4105	2023-02-15 07:56:01	2	4	4105	I	0	1
2335	2023-02-15 07:59:20	2	4	2335	I	0	1
1892	2023-02-15 07:59:22	2	4	1892	I	0	1
1892	2023-02-15 07:59:24	2	4	1892	I	0	1
2349	2023-02-15 07:59:35	2	4	2349	I	0	1
2349	2023-02-15 07:59:36	2	4	2349	I	0	1
2146	2023-02-15 07:59:40	2	4	2146	I	0	1
2146	2023-02-15 07:59:41	2	4	2146	I	0	1
2146	2023-02-15 07:59:43	2	4	2146	I	0	1
2346	2023-02-15 07:59:44	2	4	2346	I	0	1
2346	2023-02-15 07:59:46	2	4	2346	I	0	1
2902	2023-02-15 07:59:47	2	4	2902	I	0	1
2902	2023-02-15 07:59:49	2	4	2902	I	0	1
2957	2023-02-15 07:59:50	2	4	2957	I	0	1
2957	2023-02-15 07:59:52	2	4	2957	I	0	1
2957	2023-02-15 07:59:53	2	4	2957	I	0	1
2327	2023-02-15 07:59:55	2	4	2327	I	0	1
2327	2023-02-15 07:59:56	2	4	2327	I	0	1
96	2023-02-15 07:59:58	2	4	96	I	0	1
60	2023-02-15 08:00:00	2	4	60	I	0	1
60	2023-02-15 08:00:02	2	4	60	I	0	1
2203	2023-02-15 08:00:04	2	4	2203	I	0	1
4064	2023-02-15 08:00:09	2	4	4064	I	0	1
4064	2023-02-15 08:00:11	2	4	4064	I	0	1
2047	2023-02-15 08:00:12	2	4	2047	I	0	1
2953	2023-02-15 08:00:16	2	4	2953	I	0	1
2953	2023-02-15 08:00:18	2	4	2953	I	0	1
2320	2023-02-15 08:00:19	2	4	2320	I	0	1
2320	2023-02-15 08:00:21	2	4	2320	I	0	1
3087	2023-02-15 08:00:23	2	4	3087	I	0	1
3087	2023-02-15 08:00:25	2	4	3087	I	0	1
108	2023-02-15 08:00:28	2	4	108	I	0	1
108	2023-02-15 08:00:29	2	4	108	I	0	1
108	2023-02-15 08:00:31	2	4	108	I	0	1
3014	2023-02-15 08:00:35	2	4	3014	I	0	1
3040	2023-02-15 08:00:50	2	4	3040	I	0	1
3040	2023-02-15 08:00:52	2	4	3040	I	0	1
1964	2023-02-15 08:00:58	2	4	1964	I	0	1
1964	2023-02-15 08:01:00	2	4	1964	I	0	1
1015	2023-02-15 08:01:05	2	4	1015	I	0	1
2321	2023-02-15 08:01:08	2	4	2321	I	0	1
2321	2023-02-15 08:01:10	2	4	2321	I	0	1
2932	2023-02-15 08:01:22	2	4	2932	I	0	1
2932	2023-02-15 08:01:23	2	4	2932	I	0	1
509	2023-02-15 08:02:49	2	4	509	I	0	1
509	2023-02-15 08:02:51	2	4	509	I	0	1
509	2023-02-15 08:02:53	2	4	509	I	0	1
2315	2023-02-15 08:02:54	2	4	2315	I	0	1
2315	2023-02-15 08:02:55	2	4	2315	I	0	1
2315	2023-02-15 08:02:57	2	4	2315	I	0	1
2137	2023-02-15 08:03:40	2	4	2137	I	0	1
4102	2023-02-15 08:07:21	2	4	4102	I	0	1
4102	2023-02-15 08:07:22	2	4	4102	I	0	1
4102	2023-02-15 08:07:25	2	4	4102	I	0	1
1344	2023-02-15 07:42:54	2	1	1344	I	0	1
2479	2023-02-15 07:46:09	2	4	2479	I	0	1
2479	2023-02-15 07:46:11	2	4	2479	I	0	1
2479	2023-02-15 07:46:12	2	4	2479	I	0	1
2479	2023-02-15 07:46:14	2	4	2479	I	0	1
2963	2023-02-15 07:46:58	2	4	2963	I	0	1
2963	2023-02-15 07:47:00	2	4	2963	I	0	1
2963	2023-02-15 07:47:02	2	4	2963	I	0	1
204	2023-02-15 07:48:07	2	4	204	I	0	1
204	2023-02-15 07:48:08	2	4	204	I	0	1
1608	2023-02-15 07:48:39	2	4	1608	I	0	1
1608	2023-02-15 07:48:40	2	4	1608	I	0	1
2318	2023-02-15 07:48:51	2	4	2318	I	0	1
2318	2023-02-15 07:48:53	2	4	2318	I	0	1
2318	2023-02-15 07:48:54	2	4	2318	I	0	1
2475	2023-02-15 07:49:00	2	4	2475	I	0	1
