2379	2023-04-05 06:52:31	1	4	2379	I	0	1
2379	2023-04-05 06:52:33	1	4	2379	I	0	1
1940	2023-04-05 06:52:34	1	4	1940	I	0	1
1940	2023-04-05 06:52:36	1	4	1940	I	0	1
2788	2023-04-05 06:52:37	1	4	2788	I	0	1
2788	2023-04-05 06:52:39	1	4	2788	I	0	1
2788	2023-04-05 06:52:41	1	4	2788	I	0	1
47	2023-04-05 06:52:43	1	4	47	I	0	1
47	2023-04-05 06:52:44	1	4	47	I	0	1
734	2023-04-05 06:52:57	1	4	734	I	0	1
734	2023-04-05 06:52:59	1	4	734	I	0	1
734	2023-04-05 06:53:00	1	4	734	I	0	1
253	2023-04-05 06:53:04	1	4	253	I	0	1
253	2023-04-05 06:53:06	1	4	253	I	0	1
1140	2023-04-05 06:53:35	1	4	1140	I	0	1
1140	2023-04-05 06:53:37	1	4	1140	I	0	1
46	2023-04-05 06:53:41	1	4	46	I	0	1
46	2023-04-05 06:53:43	1	4	46	I	0	1
1319	2023-04-05 06:53:59	1	4	1319	I	0	1
1319	2023-04-05 06:54:01	1	4	1319	I	0	1
1355	2023-04-05 06:54:22	1	4	1355	I	0	1
3010	2023-04-05 06:54:24	1	4	3010	I	0	1
3010	2023-04-05 06:54:28	1	4	3010	I	0	1
4	2023-04-05 06:55:08	1	4	4	I	0	1
4	2023-04-05 06:55:12	1	4	4	I	0	1
2527	2023-04-05 06:55:19	1	4	2527	I	0	1
2527	2023-04-05 06:55:21	1	4	2527	I	0	1
2783	2023-04-05 06:55:24	1	4	2783	I	0	1
2783	2023-04-05 06:55:27	1	4	2783	I	0	1
1479	2023-04-05 06:55:29	1	4	1479	I	0	1
1479	2023-04-05 06:55:30	1	4	1479	I	0	1
152	2023-04-05 06:55:36	1	4	152	I	0	1
25	2023-04-05 06:55:39	1	4	25	I	0	1
25	2023-04-05 06:55:41	1	4	25	I	0	1
25	2023-04-05 06:55:42	1	4	25	I	0	1
2793	2023-04-05 06:55:44	1	4	2793	I	0	1
2793	2023-04-05 06:55:46	1	4	2793	I	0	1
1389	2023-04-05 06:55:48	1	4	1389	I	0	1
1613	2023-04-05 06:55:52	1	4	1613	I	0	1
1613	2023-04-05 06:55:54	1	4	1613	I	0	1
1613	2023-04-05 06:55:55	1	4	1613	I	0	1
1143	2023-04-05 06:55:57	1	4	1143	I	0	1
255	2023-04-05 06:56:00	1	4	255	I	0	1
255	2023-04-05 06:56:01	1	4	255	I	0	1
733	2023-04-05 06:56:10	1	4	733	I	0	1
733	2023-04-05 06:56:11	1	4	733	I	0	1
252	2023-04-05 06:56:16	1	4	152	I	0	1
2898	2023-04-05 06:56:18	1	4	2898	I	0	1
34	2023-04-05 06:56:20	1	4	34	I	0	1
2840	2023-04-05 06:56:23	1	4	2840	I	0	1
2840	2023-04-05 06:56:25	1	4	2840	I	0	1
237	2023-04-05 06:56:38	1	4	237	I	0	1
1253	2023-04-05 06:56:43	1	4	1253	I	0	1
1253	2023-04-05 06:56:45	1	4	1253	I	0	1
1253	2023-04-05 06:56:46	1	4	1253	I	0	1
4012	2023-04-05 06:56:51	1	4	4012	I	0	1
4012	2023-04-05 06:56:53	1	4	4012	I	0	1
2283	2023-04-05 06:57:04	1	4	2283	I	0	1
2283	2023-04-05 06:57:06	1	4	2283	I	0	1
2283	2023-04-05 06:57:07	1	4	2283	I	0	1
538	2023-04-05 06:57:13	1	4	538	I	0	1
538	2023-04-05 06:57:14	1	4	538	I	0	1
4134	2023-04-05 06:57:42	1	4	0	I	0	1
4134	2023-04-05 06:57:44	1	4	0	I	0	1
2771	2023-04-05 06:57:49	1	4	2771	I	0	1
2771	2023-04-05 06:57:51	1	4	2771	I	0	1
1592	2023-04-05 06:57:58	1	4	1592	I	0	1
1592	2023-04-05 06:58:00	1	4	1592	I	0	1
1592	2023-04-05 06:58:02	1	4	1592	I	0	1
81	2023-04-05 06:58:03	1	4	81	I	0	1
81	2023-04-05 06:58:05	1	4	81	I	0	1
681	2023-04-05 06:58:07	1	4	681	I	0	1
484	2023-04-05 06:58:09	1	4	484	I	0	1
484	2023-04-05 06:58:11	1	4	484	I	0	1
484	2023-04-05 06:58:12	1	4	484	I	0	1
129	2023-04-05 06:58:16	1	4	129	I	0	1
2786	2023-04-05 06:58:18	1	4	2786	I	0	1
2786	2023-04-05 06:58:20	1	4	2786	I	0	1
2786	2023-04-05 06:58:22	1	4	2786	I	0	1
1015	2023-04-05 06:58:24	1	4	1015	I	0	1
1015	2023-04-05 06:58:26	1	4	1015	I	0	1
236	2023-04-05 06:58:32	1	4	236	I	0	1
236	2023-04-05 06:58:34	1	4	236	I	0	1
2298	2023-04-05 06:58:37	1	4	2298	I	0	1
2298	2023-04-05 06:58:38	1	4	2298	I	0	1
1947	2023-04-05 06:58:41	1	4	1947	I	0	1
208	2023-04-05 06:58:44	1	4	208	I	0	1
2891	2023-04-05 06:58:48	1	4	2891	I	0	1
2891	2023-04-05 06:58:50	1	4	2891	I	0	1
1646	2023-04-05 06:58:51	1	4	1646	I	0	1
1646	2023-04-05 06:58:53	1	4	1646	I	0	1
1646	2023-04-05 06:58:55	1	4	1646	I	0	1
1648	2023-04-05 06:58:57	1	4	1648	I	0	1
167	2023-04-05 06:58:59	1	4	167	I	0	1
167	2023-04-05 06:59:01	1	4	167	I	0	1
213	2023-04-05 06:59:03	1	4	213	I	0	1
213	2023-04-05 06:59:04	1	4	213	I	0	1
2856	2023-04-05 06:59:07	1	4	2856	I	0	1
2856	2023-04-05 06:59:09	1	4	2856	I	0	1
2899	2023-04-05 06:59:12	1	4	2899	I	0	1
2899	2023-04-05 06:59:13	1	4	2899	I	0	1
2900	2023-04-05 06:59:17	1	4	2900	I	0	1
2900	2023-04-05 06:59:19	1	4	2900	I	0	1
2900	2023-04-05 06:59:20	1	4	2900	I	0	1
2900	2023-04-05 06:59:22	1	4	2900	I	0	1
2740	2023-04-05 06:59:29	1	4	2740	I	0	1
2740	2023-04-05 06:59:30	1	4	2740	I	0	1
2740	2023-04-05 06:59:32	1	4	2740	I	0	1
275	2023-04-05 06:59:40	1	4	275	I	0	1
275	2023-04-05 06:59:41	1	4	275	I	0	1
209	2023-04-05 06:59:54	1	4	209	I	0	1
1815	2023-04-05 07:00:03	1	4	1815	I	0	1
1815	2023-04-05 07:00:04	1	4	1815	I	0	1
2457	2023-04-05 07:00:09	1	4	2457	I	0	1
2457	2023-04-05 07:00:11	1	4	2457	I	0	1
2457	2023-04-05 07:00:12	1	4	2457	I	0	1
130	2023-04-05 07:00:15	1	4	130	I	0	1
130	2023-04-05 07:00:17	1	4	130	I	0	1
1195	2023-04-05 07:00:25	1	4	1195	I	0	1
321	2023-04-05 07:00:37	1	4	321	I	0	1
321	2023-04-05 07:00:42	1	4	321	I	0	1
321	2023-04-05 07:00:44	1	4	321	I	0	1
1492	2023-04-05 07:00:53	1	4	1492	I	0	1
535	2023-04-05 07:00:57	1	4	535	I	0	1
535	2023-04-05 07:00:58	1	4	535	I	0	1
2455	2023-04-05 07:01:00	1	4	2455	I	0	1
2455	2023-04-05 07:01:01	1	4	2455	I	0	1
1744	2023-04-05 07:01:15	1	4	1744	I	0	1
1744	2023-04-05 07:01:17	1	4	1744	I	0	1
1744	2023-04-05 07:01:19	1	4	1744	I	0	1
1744	2023-04-05 07:01:20	1	4	1744	I	0	1
2789	2023-04-05 07:01:28	1	4	2789	I	0	1
2789	2023-04-05 07:01:29	1	4	2789	I	0	1
138	2023-04-05 07:01:31	1	4	138	I	0	1
709	2023-04-05 07:01:34	1	4	709	I	0	1
709	2023-04-05 07:01:36	1	4	709	I	0	1
479	2023-04-05 07:01:38	1	4	479	I	0	1
1353	2023-04-05 07:01:57	1	4	1353	I	0	1
199	2023-04-05 07:02:04	1	4	199	I	0	1
1880	2023-04-05 07:02:24	1	4	1880	I	0	1
2901	2023-04-05 07:02:43	1	4	2901	I	0	1
2901	2023-04-05 07:02:45	1	4	2901	I	0	1
2901	2023-04-05 07:02:47	1	4	2901	I	0	1
2901	2023-04-05 07:02:48	1	4	2901	I	0	1
276	2023-04-05 07:03:33	1	4	176	I	0	1
276	2023-04-05 07:03:34	1	4	176	I	0	1
276	2023-04-05 07:03:36	1	4	176	I	0	1
1961	2023-04-05 07:03:51	1	4	1961	I	0	1
1961	2023-04-05 07:03:53	1	4	1961	I	0	1
1961	2023-04-05 07:03:54	1	4	1961	I	0	1
2529	2023-04-05 07:04:47	1	4	2529	I	0	1
2902	2023-04-05 07:05:30	1	4	2902	I	0	1
2902	2023-04-05 07:05:33	1	4	2902	I	0	1
2902	2023-04-05 07:05:34	1	4	2902	I	0	1
142	2023-04-05 07:06:47	1	4	142	I	0	1
1975	2023-04-05 06:46:27	2	4	1975	I	0	1
212	2023-04-05 06:46:34	2	4	212	I	0	1
212	2023-04-05 06:46:35	2	4	212	I	0	1
4104	2023-04-05 06:48:01	2	4	4104	I	0	1
4104	2023-04-05 06:48:02	2	4	4104	I	0	1
4104	2023-04-05 06:48:09	2	4	4104	I	0	1
4104	2023-04-05 06:48:10	2	4	4104	I	0	1
4104	2023-04-05 06:48:12	2	4	4104	I	0	1
4104	2023-04-05 06:48:14	2	4	4104	I	0	1
4104	2023-04-05 06:48:15	2	4	4104	I	0	1
2945	2023-04-05 06:48:37	2	4	2945	I	0	1
2945	2023-04-05 06:48:39	2	4	2945	I	0	1
2667	2023-04-05 06:48:52	2	4	2667	I	0	1
2667	2023-04-05 06:48:53	2	4	2667	I	0	1
2667	2023-04-05 06:48:55	2	4	2667	I	0	1
48	2023-04-05 06:49:19	2	4	48	I	0	1
48	2023-04-05 06:49:21	2	4	48	I	0	1
4062	2023-04-05 06:50:18	2	4	4062	I	0	1
4062	2023-04-05 06:50:19	2	4	4062	I	0	1
1889	2023-04-05 06:50:23	2	4	1889	I	0	1
1889	2023-04-05 06:50:25	2	4	1889	I	0	1
1889	2023-04-05 06:50:27	2	4	1889	I	0	1
1889	2023-04-05 06:50:28	2	4	1889	I	0	1
2796	2023-04-05 06:50:38	2	4	2796	I	0	1
2796	2023-04-05 06:50:40	2	4	2796	I	0	1
2796	2023-04-05 06:50:41	2	4	2796	I	0	1
2475	2023-04-05 06:50:43	2	4	2475	I	0	1
2475	2023-04-05 06:50:44	2	4	2475	I	0	1
1784	2023-04-05 06:50:46	2	4	1784	I	0	1
1784	2023-04-05 06:50:48	2	4	1784	I	0	1
2189	2023-04-05 06:50:54	2	4	2189	I	0	1
2189	2023-04-05 06:50:55	2	4	2189	I	0	1
2189	2023-04-05 06:50:57	2	4	2189	I	0	1
2189	2023-04-05 06:50:58	2	4	2189	I	0	1
4136	2023-04-05 06:51:03	2	4	0	I	0	1
4136	2023-04-05 06:51:05	2	4	0	I	0	1
4136	2023-04-05 06:51:07	2	4	0	I	0	1
4136	2023-04-05 06:51:08	2	4	0	I	0	1
4136	2023-04-05 06:51:10	2	4	0	I	0	1
287	2023-04-05 06:51:17	2	4	287	I	0	1
2206	2023-04-05 06:51:36	2	4	2206	I	0	1
2206	2023-04-05 06:51:38	2	4	2206	I	0	1
2206	2023-04-05 06:51:39	2	4	2206	I	0	1
204	2023-04-05 06:51:54	2	4	204	I	0	1
204	2023-04-05 06:51:56	2	4	204	I	0	1
204	2023-04-05 06:51:57	2	4	204	I	0	1
204	2023-04-05 06:51:59	2	4	204	I	0	1
2937	2023-04-05 06:52:27	2	4	2937	I	0	1
2937	2023-04-05 06:52:29	2	4	2937	I	0	1
2154	2023-04-05 06:52:32	2	4	2154	I	0	1
2154	2023-04-05 06:52:34	2	4	2154	I	0	1
2276	2023-04-05 06:52:38	2	4	2276	I	0	1
2276	2023-04-05 06:52:40	2	4	2276	I	0	1
4125	2023-04-05 06:52:43	2	4	4125	I	0	1
4125	2023-04-05 06:52:45	2	4	4125	I	0	1
409	2023-04-05 06:53:09	2	4	409	I	0	1
409	2023-04-05 06:53:10	2	4	409	I	0	1
60	2023-04-05 06:53:50	2	4	60	I	0	1
983	2023-04-05 06:58:17	2	4	983	I	0	1
983	2023-04-05 06:58:18	2	4	983	I	0	1
2952	2023-04-05 06:58:24	2	4	2952	I	0	1
2952	2023-04-05 06:58:26	2	4	2952	I	0	1
2044	2023-04-05 06:58:27	2	4	2044	I	0	1
211	2023-04-05 06:58:34	2	4	211	I	0	1
2047	2023-04-05 06:58:40	2	4	2047	I	0	1
2047	2023-04-05 06:58:41	2	4	2047	I	0	1
2891	2023-04-05 06:59:01	2	4	2891	I	0	1
2891	2023-04-05 06:59:03	2	4	2891	I	0	1
108	2023-04-05 06:59:05	2	4	108	I	0	1
108	2023-04-05 06:59:07	2	4	108	I	0	1
108	2023-04-05 06:59:08	2	4	108	I	0	1
1312	2023-04-05 06:59:10	2	4	1312	I	0	1
1312	2023-04-05 06:59:11	2	4	1312	I	0	1
4108	2023-04-05 06:59:13	2	4	4108	I	0	1
4108	2023-04-05 06:59:14	2	4	4108	I	0	1
133	2023-04-05 06:59:16	2	4	133	I	0	1
133	2023-04-05 06:59:17	2	4	133	I	0	1
133	2023-04-05 06:59:19	2	4	133	I	0	1
2346	2023-04-05 06:59:20	2	4	2346	I	0	1
2346	2023-04-05 06:59:22	2	4	2346	I	0	1
1646	2023-04-05 06:59:24	2	4	1646	I	0	1
1646	2023-04-05 06:59:26	2	4	1646	I	0	1
1314	2023-04-05 06:59:28	2	4	1314	I	0	1
2327	2023-04-05 06:59:31	2	4	2327	I	0	1
1270	2023-04-05 06:59:33	2	4	1270	I	0	1
1270	2023-04-05 06:59:34	2	4	1270	I	0	1
1270	2023-04-05 06:59:36	2	4	1270	I	0	1
509	2023-04-05 06:59:49	2	4	509	I	0	1
509	2023-04-05 06:59:52	2	4	509	I	0	1
509	2023-04-05 06:59:53	2	4	509	I	0	1
177	2023-04-05 06:59:57	2	4	177	I	0	1
177	2023-04-05 06:59:59	2	4	177	I	0	1
177	2023-04-05 07:00:01	2	4	177	I	0	1
177	2023-04-05 07:00:02	2	4	177	I	0	1
2953	2023-04-05 07:00:03	2	4	2953	I	0	1
2953	2023-04-05 07:00:05	2	4	2953	I	0	1
2320	2023-04-05 07:00:07	2	4	2320	I	0	1
2320	2023-04-05 07:00:08	2	4	2320	I	0	1
275	2023-04-05 07:00:13	2	4	275	I	0	1
275	2023-04-05 07:00:15	2	4	275	I	0	1
2271	2023-04-05 07:00:43	2	4	2271	I	0	1
2271	2023-04-05 07:00:44	2	4	2271	I	0	1
2271	2023-04-05 07:00:46	2	4	2271	I	0	1
2271	2023-04-05 07:00:47	2	4	2271	I	0	1
2271	2023-04-05 07:00:49	2	4	2271	I	0	1
4041	2023-04-05 07:00:55	2	4	4041	I	0	1
4041	2023-04-05 07:00:56	2	4	4041	I	0	1
4113	2023-04-05 07:01:06	2	4	4113	I	0	1
4113	2023-04-05 07:01:08	2	4	4113	I	0	1
4113	2023-04-05 07:01:09	2	4	4113	I	0	1
96	2023-04-05 07:01:54	2	4	96	I	0	1
96	2023-04-05 07:01:55	2	4	96	I	0	1
2321	2023-04-05 07:02:08	2	4	2321	I	0	1
2321	2023-04-05 07:02:10	2	4	2321	I	0	1
2890	2023-04-05 07:03:03	2	4	2890	I	0	1
2890	2023-04-05 07:03:04	2	4	2890	I	0	1
846	2023-04-05 06:38:40	3	2	846	I	0	0
1530	2023-04-05 06:38:45	3	2	1530	I	0	0
1530	2023-04-05 06:38:48	3	2	1530	I	0	0
1852	2023-04-05 06:40:54	3	2	1852	I	0	0
743	2023-04-05 06:41:42	3	2	743	I	0	0
1471	2023-04-05 06:41:46	3	2	1471	I	0	0
1471	2023-04-05 06:41:48	3	2	1471	I	0	0
1624	2023-04-05 06:43:42	3	2	1624	I	0	0
2971	2023-04-05 06:43:46	3	2	2971	I	0	0
2971	2023-04-05 06:43:47	3	2	2971	I	0	0
826	2023-04-05 06:43:47	3	2	826	I	0	0
826	2023-04-05 06:43:48	3	2	826	I	0	0
826	2023-04-05 06:43:49	3	2	826	I	0	0
1691	2023-04-05 06:43:50	3	2	1691	I	0	0
1691	2023-04-05 06:43:52	3	2	1691	I	0	0
1341	2023-04-05 06:44:08	3	2	1341	I	0	0
1495	2023-04-05 06:44:27	3	2	1495	I	0	0
1495	2023-04-05 06:44:28	3	2	1495	I	0	0
651	2023-04-05 06:45:37	3	2	0	I	0	0
651	2023-04-05 06:45:38	3	2	0	I	0	0
651	2023-04-05 06:45:39	3	2	0	I	0	0
1201	2023-04-05 06:45:44	3	2	1201	I	0	0
1201	2023-04-05 06:45:45	3	2	1201	I	0	0
2613	2023-04-05 06:45:47	3	2	0	I	0	0
2613	2023-04-05 06:45:49	3	2	0	I	0	0
2213	2023-04-05 06:45:54	3	2	0	I	0	0
2213	2023-04-05 06:45:56	3	2	0	I	0	0
2565	2023-04-05 06:46:03	3	2	2565	I	0	0
2565	2023-04-05 06:46:04	3	2	2565	I	0	0
2565	2023-04-05 06:46:12	3	2	2565	I	0	0
1532	2023-04-05 06:46:18	3	2	1532	I	0	0
1532	2023-04-05 06:46:19	3	2	1532	I	0	0
1468	2023-04-05 06:46:21	3	2	1468	I	0	0
1468	2023-04-05 06:46:28	3	2	1468	I	0	0
1520	2023-04-05 06:46:47	3	2	1520	I	0	0
1520	2023-04-05 06:46:48	3	2	1520	I	0	0
1520	2023-04-05 06:46:49	3	2	1520	I	0	0
2198	2023-04-05 06:46:54	3	2	2198	I	0	0
2010	2023-04-05 06:46:56	3	2	2010	I	0	0
3011	2023-04-05 06:47:30	3	2	3011	I	0	0
3011	2023-04-05 06:47:31	3	2	3011	I	0	0
4061	2023-04-05 06:47:45	3	2	4061	I	0	0
4061	2023-04-05 06:47:46	3	2	4061	I	0	0
1708	2023-04-05 06:47:47	3	2	1708	I	0	0
1708	2023-04-05 06:47:48	3	2	1708	I	0	0
2851	2023-04-05 06:48:02	3	2	2851	I	0	0
2523	2023-04-05 06:48:07	3	2	2523	I	0	0
1162	2023-04-05 06:48:12	3	2	1162	I	0	0
2523	2023-04-05 06:48:13	3	2	2523	I	0	0
1162	2023-04-05 06:48:17	3	2	1162	I	0	0
2127	2023-04-05 06:48:43	3	2	2127	I	0	0
2127	2023-04-05 06:48:44	3	2	2127	I	0	0
4029	2023-04-05 06:48:51	3	2	4029	I	0	0
4029	2023-04-05 06:48:53	3	2	4029	I	0	0
33	2023-04-05 06:48:59	3	2	33	I	0	0
2959	2023-04-05 06:38:36	2	4	2959	I	0	1
2959	2023-04-05 06:38:37	2	4	2959	I	0	1
87	2023-04-05 06:40:04	2	4	87	I	0	1
438	2023-04-05 06:40:08	2	4	438	I	0	1
438	2023-04-05 06:40:09	2	4	438	I	0	1
438	2023-04-05 06:40:11	2	4	438	I	0	1
438	2023-04-05 06:40:12	2	4	438	I	0	1
438	2023-04-05 06:40:15	2	4	438	I	0	1
1914	2023-04-05 06:40:28	2	4	1914	I	0	1
1852	2023-04-05 06:40:38	2	4	1852	I	0	1
4030	2023-04-05 06:43:31	2	4	4030	I	0	1
4030	2023-04-05 06:43:33	2	4	4030	I	0	1
176	2023-04-05 06:43:36	2	4	176	I	0	1
176	2023-04-05 06:43:37	2	4	176	I	0	1
4111	2023-04-05 06:43:39	2	4	4111	I	0	1
176	2023-04-05 06:43:40	2	4	176	I	0	1
4111	2023-04-05 06:43:43	2	4	4111	I	0	1
176	2023-04-05 06:43:46	2	4	176	I	0	1
1608	2023-04-05 06:45:03	2	4	1608	I	0	1
1608	2023-04-05 06:45:05	2	4	1608	I	0	1
2318	2023-04-05 06:45:07	2	4	2318	I	0	1
2318	2023-04-05 06:45:08	2	4	2318	I	0	1
2318	2023-04-05 06:45:10	2	4	2318	I	0	1
1307	2023-04-05 06:45:41	2	4	1307	I	0	1
1966	2023-04-05 06:45:51	2	4	1966	I	0	1
2479	2023-04-05 06:46:03	2	4	2479	I	0	1
2479	2023-04-05 06:46:04	2	4	2479	I	0	1
2479	2023-04-05 06:46:06	2	4	2479	I	0	1
1975	2023-04-05 06:46:24	2	4	1975	I	0	1
1975	2023-04-05 06:46:25	2	4	1975	I	0	1
60	2023-04-05 06:53:52	2	4	60	I	0	1
2559	2023-04-05 06:54:09	2	4	2559	I	0	1
3014	2023-04-05 06:54:15	2	4	3014	I	0	1
3014	2023-04-05 06:54:17	2	4	3014	I	0	1
4069	2023-04-05 06:54:18	2	4	4069	I	0	1
4069	2023-04-05 06:54:20	2	4	4069	I	0	1
4102	2023-04-05 06:54:31	2	4	4102	I	0	1
4102	2023-04-05 06:54:33	2	4	4102	I	0	1
4102	2023-04-05 06:54:35	2	4	4102	I	0	1
4102	2023-04-05 06:54:37	2	4	4102	I	0	1
1888	2023-04-05 06:54:44	2	4	1888	I	0	1
1888	2023-04-05 06:54:46	2	4	1888	I	0	1
1888	2023-04-05 06:54:47	2	4	1888	I	0	1
1559	2023-04-05 06:55:00	2	4	1559	I	0	1
982	2023-04-05 06:55:09	2	4	982	I	0	1
982	2023-04-05 06:55:10	2	4	982	I	0	1
4132	2023-04-05 06:55:39	2	4	4132	I	0	1
4132	2023-04-05 06:55:40	2	4	4132	I	0	1
2152	2023-04-05 06:55:55	2	4	2152	I	0	1
2938	2023-04-05 06:55:57	2	4	2938	I	0	1
2938	2023-04-05 06:55:59	2	4	2938	I	0	1
36	2023-04-05 06:56:00	2	4	36	I	0	1
4064	2023-04-05 06:56:04	2	4	4064	I	0	1
36	2023-04-05 06:56:06	2	4	36	I	0	1
512	2023-04-05 06:56:11	2	4	512	I	0	1
512	2023-04-05 06:56:12	2	4	512	I	0	1
2335	2023-04-05 06:56:17	2	4	2335	I	0	1
2335	2023-04-05 06:56:19	2	4	2335	I	0	1
1892	2023-04-05 06:56:21	2	4	1892	I	0	1
1892	2023-04-05 06:56:22	2	4	1892	I	0	1
4018	2023-04-05 06:56:24	2	4	4018	I	0	1
4018	2023-04-05 06:56:26	2	4	4018	I	0	1
4018	2023-04-05 06:56:27	2	4	4018	I	0	1
724	2023-04-05 06:56:29	2	4	724	I	0	1
2898	2023-04-05 06:56:43	2	4	2898	I	0	1
2898	2023-04-05 06:56:45	2	4	2898	I	0	1
4101	2023-04-05 06:56:51	2	4	4101	I	0	1
4101	2023-04-05 06:56:52	2	4	4101	I	0	1
2306	2023-04-05 06:57:02	2	4	2306	I	0	1
2306	2023-04-05 06:57:04	2	4	2306	I	0	1
2306	2023-04-05 06:57:06	2	4	2306	I	0	1
2265	2023-04-05 06:57:07	2	4	2265	I	0	1
2265	2023-04-05 06:57:09	2	4	2265	I	0	1
