4874	2024-12-09 07:57:38	110	1	4874	I	0	0
4990	2024-12-09 07:57:41	110	1	4990	I	0	0
4876	2024-12-09 07:57:45	110	1	4876	I	0	0
4815	2024-12-09 07:57:48	110	1	4815	I	0	0
4863	2024-12-09 07:57:50	110	1	4863	I	0	0
4828	2024-12-09 07:57:53	110	1	4828	I	0	0
5052	2024-12-09 07:57:56	110	1	5052	I	0	0
4875	2024-12-09 07:57:59	110	1	4875	I	0	0
4731	2024-12-09 07:58:01	110	1	4731	I	0	0
4878	2024-12-09 07:58:03	110	1	4878	I	0	0
4878	2024-12-09 07:58:04	110	1	4878	I	0	0
5083	2024-12-09 07:58:06	110	1	5083	I	0	0
4671	2024-12-09 07:58:09	110	1	4671	I	0	0
4834	2024-12-09 07:58:10	110	1	4834	I	0	0
4983	2024-12-09 07:58:12	110	1	4983	I	0	0
4983	2024-12-09 07:58:13	110	1	4983	I	0	0
4970	2024-12-09 07:58:15	110	1	4970	I	0	0
4989	2024-12-09 07:58:20	110	1	4989	I	0	0
4960	2024-12-09 07:58:22	110	1	4960	I	0	0
128	2024-12-09 07:58:24	110	1	128	I	0	0
4974	2024-12-09 07:58:26	110	1	4974	I	0	0
4958	2024-12-09 07:58:28	110	1	4958	I	0	0
4856	2024-12-09 07:58:30	110	1	4856	I	0	0
4480	2024-12-09 07:58:32	110	1	4480	I	0	0
4480	2024-12-09 07:58:34	110	1	4480	I	0	0
4986	2024-12-09 07:58:38	110	1	4986	I	0	0
4572	2024-12-09 07:58:40	110	1	4572	I	0	0
4844	2024-12-09 07:58:43	110	1	4844	I	0	0
5084	2024-12-09 07:58:46	110	1	5084	I	0	0
4810	2024-12-09 07:58:48	110	1	4810	I	0	0
5059	2024-12-09 07:58:52	110	1	5059	I	0	0
4573	2024-12-09 07:58:55	110	1	4573	I	0	0
104	2024-12-09 07:59:03	110	1	104	I	0	0
104	2024-12-09 07:59:05	110	1	104	I	0	0
4475	2024-12-09 08:01:57	110	1	4475	I	0	0
4814	2024-12-09 08:02:15	110	1	4814	I	0	0
4814	2024-12-09 08:02:17	110	1	4814	I	0	0
4978	2024-12-09 08:02:19	110	1	4978	I	0	0
5053	2024-12-09 08:02:22	110	1	5053	I	0	0
5053	2024-12-09 08:02:25	110	1	5053	I	0	0
5056	2024-12-09 08:02:35	110	1	5056	I	0	0
4777	2024-12-09 08:03:46	110	1	4777	I	0	0
5063	2024-12-09 08:04:02	110	1	5063	I	0	0
2740	2024-12-09 08:04:24	110	1	2740	I	0	0
2740	2024-12-09 08:04:25	110	1	2740	I	0	0
4670	2024-12-09 08:04:40	110	1	4670	I	0	0
2779	2024-12-09 08:05:36	110	2	2779	I	0	0
4495	2024-12-09 08:06:05	110	1	4495	I	0	0
4495	2024-12-09 08:06:07	110	1	4495	I	0	0
4095	2024-12-09 08:06:15	110	2	4095	I	0	0
4095	2024-12-09 08:06:16	110	2	4095	I	0	0
4335	2024-12-09 08:12:11	110	1	4335	I	0	0
4985	2024-12-09 08:13:50	110	1	4985	I	0	0
5044	2024-12-09 08:23:33	110	1	5044	I	0	0
5085	2024-12-09 07:53:13	110	1	5085	I	0	0
5045	2024-12-09 07:53:17	110	1	5045	I	0	0
5045	2024-12-09 07:53:20	110	1	5045	I	0	0
4968	2024-12-09 07:53:23	110	1	4968	I	0	0
4968	2024-12-09 07:53:24	110	1	4968	I	0	0
4549	2024-12-09 07:53:30	110	1	4549	I	0	0
4848	2024-12-09 07:53:38	110	1	4848	I	0	0
4842	2024-12-09 07:53:43	110	1	4842	I	0	0
4842	2024-12-09 07:53:45	110	1	4842	I	0	0
4988	2024-12-09 07:53:51	110	1	4988	I	0	0
4988	2024-12-09 07:53:53	110	1	4988	I	0	0
4479	2024-12-09 07:54:09	110	1	4479	I	0	0
46	2024-12-09 07:54:12	110	1	46	I	0	0
5043	2024-12-09 07:54:20	110	1	5043	I	0	0
5061	2024-12-09 07:54:32	110	1	5061	I	0	0
5061	2024-12-09 07:54:33	110	1	5061	I	0	0
4971	2024-12-09 07:54:34	110	1	4971	I	0	0
4971	2024-12-09 07:54:35	110	1	4971	I	0	0
4879	2024-12-09 07:54:37	110	1	4879	I	0	0
4545	2024-12-09 07:54:40	110	1	4545	I	0	0
4708	2024-12-09 07:54:42	110	1	4708	I	0	0
5060	2024-12-09 07:54:52	110	1	5060	I	0	0
4972	2024-12-09 07:54:55	110	1	4972	I	0	0
4972	2024-12-09 07:54:56	110	1	4972	I	0	0
4959	2024-12-09 07:54:58	110	1	4959	I	0	0
4959	2024-12-09 07:55:01	110	1	4959	I	0	0
4980	2024-12-09 07:55:03	110	1	4980	I	0	0
5017	2024-12-09 07:55:08	110	1	5017	I	0	0
5082	2024-12-09 07:55:12	110	1	5082	I	0	0
5082	2024-12-09 07:55:14	110	1	5082	I	0	0
4805	2024-12-09 07:55:19	110	1	4805	I	0	0
4805	2024-12-09 07:55:20	110	1	4805	I	0	0
4831	2024-12-09 07:55:23	110	1	4831	I	0	0
730	2024-12-09 07:55:40	110	1	730	I	0	0
4487	2024-12-09 07:55:48	110	1	4487	I	0	0
4982	2024-12-09 07:55:51	110	1	4982	I	0	0
2784	2024-12-09 07:55:55	110	2	2784	I	0	0
2784	2024-12-09 07:55:56	110	2	2784	I	0	0
4688	2024-12-09 07:55:58	110	1	4688	I	0	0
4688	2024-12-09 07:55:59	110	1	4688	I	0	0
5051	2024-12-09 07:56:01	110	1	5051	I	0	0
5051	2024-12-09 07:56:03	110	1	5051	I	0	0
5051	2024-12-09 07:56:05	110	1	5051	I	0	0
5051	2024-12-09 07:56:06	110	1	5051	I	0	0
4244	2024-12-09 07:56:23	110	1	4244	I	0	0
4977	2024-12-09 07:56:25	110	1	4977	I	0	0
4977	2024-12-09 07:56:27	110	1	4977	I	0	0
4244	2024-12-09 07:56:28	110	1	4244	I	0	0
5054	2024-12-09 07:56:31	110	1	5054	I	0	0
5054	2024-12-09 07:56:34	110	1	5054	I	0	0
5049	2024-12-09 07:56:38	110	1	5049	I	0	0
5049	2024-12-09 07:56:39	110	1	5049	I	0	0
4861	2024-12-09 07:59:06	110	1	4861	I	0	0
4861	2024-12-09 07:59:07	110	1	4861	I	0	0
5069	2024-12-09 07:59:09	110	1	5069	I	0	0
4963	2024-12-09 07:59:13	110	1	4963	I	0	0
4686	2024-12-09 07:59:16	110	1	4686	I	0	0
4686	2024-12-09 07:59:18	110	1	4686	I	0	0
4355	2024-12-09 07:59:28	110	2	4355	I	0	0
4355	2024-12-09 07:59:29	110	2	4355	I	0	0
4772	2024-12-09 07:59:32	110	1	4772	I	0	0
4772	2024-12-09 07:59:33	110	1	4772	I	0	0
4962	2024-12-09 07:59:35	110	1	4962	I	0	0
4962	2024-12-09 07:59:36	110	1	4962	I	0	0
4991	2024-12-09 07:59:39	110	1	4991	I	0	0
4607	2024-12-09 07:59:42	110	1	4607	I	0	0
4873	2024-12-09 07:59:44	110	1	4873	I	0	0
4718	2024-12-09 07:59:46	110	1	4718	I	0	0
4718	2024-12-09 07:59:47	110	1	4718	I	0	0
5040	2024-12-09 07:59:50	110	1	5040	I	0	0
4511	2024-12-09 07:59:52	110	1	4511	I	0	0
5065	2024-12-09 07:59:54	110	1	5065	I	0	0
5065	2024-12-09 07:59:55	110	1	5065	I	0	0
4361	2024-12-09 07:59:58	110	1	4361	I	0	0
4640	2024-12-09 08:00:01	110	1	4640	I	0	0
4766	2024-12-09 08:00:04	110	1	4766	I	0	0
4743	2024-12-09 08:00:06	110	1	4743	I	0	0
4867	2024-12-09 08:00:08	110	1	4867	I	0	0
297	2024-12-09 08:00:11	110	1	297	I	0	0
297	2024-12-09 08:00:12	110	1	297	I	0	0
4883	2024-12-09 08:00:14	110	1	4883	I	0	0
4883	2024-12-09 08:00:15	110	1	4883	I	0	0
4620	2024-12-09 08:00:18	110	1	4620	I	0	0
4213	2024-12-09 08:00:24	110	2	4213	I	0	0
4213	2024-12-09 08:00:25	110	2	4213	I	0	0
4769	2024-12-09 08:00:35	110	1	4769	I	0	0
4769	2024-12-09 08:00:36	110	1	4769	I	0	0
5013	2024-12-09 08:00:38	110	1	5013	I	0	0
4952	2024-12-09 08:00:41	110	1	4952	I	0	0
4952	2024-12-09 08:00:43	110	1	4952	I	0	0
5041	2024-12-09 08:00:45	110	1	5041	I	0	0
4057	2024-12-09 08:00:49	110	1	4057	I	0	0
4369	2024-12-09 08:01:00	110	2	4369	I	0	0
4369	2024-12-09 08:01:01	110	2	4369	I	0	0
4689	2024-12-09 08:01:06	110	1	4689	I	0	0
4039	2024-12-09 08:01:09	110	1	4039	I	0	0
2902	2024-12-09 08:01:24	110	1	Md.Alif Islam	I	0	0
2902	2024-12-09 08:01:25	110	1	Md.Alif Islam	I	0	0
4629	2024-12-09 08:01:28	110	1	4629	I	0	0
4629	2024-12-09 08:01:29	110	1	4629	I	0	0
4976	2024-12-09 08:01:37	110	1	4976	I	0	0
4812	2024-12-09 08:01:46	110	1	4812	I	0	0
4530	2024-12-09 08:01:52	110	1	4530	I	0	0
4475	2024-12-09 08:01:56	110	1	4475	I	0	0
2959	2024-12-09 07:49:58	109	4	2959	I	0	1
2959	2024-12-09 07:49:59	109	4	2959	I	0	1
2959	2024-12-09 07:50:01	109	4	2959	I	0	1
4939	2024-12-09 07:50:47	109	4	4939	I	0	1
4615	2024-12-09 07:51:20	109	4	4615	I	0	1
4615	2024-12-09 07:51:22	109	4	4615	I	0	1
4615	2024-12-09 07:51:24	109	4	4615	I	0	1
4615	2024-12-09 07:51:25	109	4	4615	I	0	1
4479	2024-12-09 07:53:05	109	4	4479	I	0	1
4871	2024-12-09 07:53:09	109	4	4871	I	0	1
4871	2024-12-09 07:53:11	109	4	4871	I	0	1
4871	2024-12-09 07:53:12	109	4	4871	I	0	1
4933	2024-12-09 07:53:26	109	4	4933	I	0	1
4933	2024-12-09 07:53:28	109	4	4933	I	0	1
4940	2024-12-09 07:54:08	109	4	4940	I	0	1
509	2024-12-09 07:55:14	109	4	509	I	0	1
509	2024-12-09 07:55:15	109	4	509	I	0	1
509	2024-12-09 07:55:17	109	4	509	I	0	1
4949	2024-12-09 07:55:20	109	4	4949	I	0	1
4736	2024-12-09 07:55:21	109	4	4736	I	0	1
4724	2024-12-09 07:55:23	109	4	4724	I	0	1
4724	2024-12-09 07:55:25	109	4	4724	I	0	1
4724	2024-12-09 07:55:27	109	4	4724	I	0	1
5079	2024-12-09 07:55:30	109	4	5079	I	0	1
4937	2024-12-09 07:55:32	109	4	4937	I	0	1
4937	2024-12-09 07:55:33	109	4	4937	I	0	1
5079	2024-12-09 07:55:38	109	4	5079	I	0	1
4938	2024-12-09 07:55:40	109	4	4938	I	0	1
4938	2024-12-09 07:55:42	109	4	4938	I	0	1
5079	2024-12-09 07:55:43	109	4	5079	I	0	1
2796	2024-12-09 07:55:49	109	4	2796	I	0	1
2796	2024-12-09 07:55:51	109	4	2796	I	0	1
4482	2024-12-09 07:55:52	109	4	4482	I	0	1
4482	2024-12-09 07:55:53	109	4	4482	I	0	1
4946	2024-12-09 07:56:01	109	4	4946	I	0	1
4946	2024-12-09 07:56:02	109	4	4946	I	0	1
1144	2024-12-09 07:56:23	109	4	1144	I	0	1
1144	2024-12-09 07:56:25	109	4	1144	I	0	1
1144	2024-12-09 07:56:26	109	4	1144	I	0	1
4945	2024-12-09 07:56:28	109	4	4945	I	0	1
4763	2024-12-09 07:56:29	109	4	4763	I	0	1
4763	2024-12-09 07:56:31	109	4	4763	I	0	1
4932	2024-12-09 07:56:32	109	4	4932	I	0	1
4932	2024-12-09 07:56:34	109	4	4932	I	0	1
4932	2024-12-09 07:56:35	109	4	4932	I	0	1
4947	2024-12-09 07:56:37	109	4	4947	I	0	1
4947	2024-12-09 07:56:38	109	4	4947	I	0	1
4717	2024-12-09 07:56:44	109	4	4717	I	0	1
4717	2024-12-09 07:56:45	109	4	4717	I	0	1
5078	2024-12-09 07:56:47	109	4	5078	I	0	1
5078	2024-12-09 07:56:49	109	4	5078	I	0	1
4632	2024-12-09 07:56:51	109	4	4632	I	0	1
4632	2024-12-09 07:56:52	109	4	4632	I	0	1
4632	2024-12-09 07:56:54	109	4	4632	I	0	1
4950	2024-12-09 07:56:56	109	4	4950	I	0	1
4950	2024-12-09 07:56:57	109	4	4950	I	0	1
4936	2024-12-09 07:56:59	109	4	4936	I	0	1
5077	2024-12-09 07:57:01	109	4	5077	I	0	1
5077	2024-12-09 07:57:02	109	4	5077	I	0	1
5076	2024-12-09 07:57:04	109	4	5076	I	0	1
5076	2024-12-09 07:57:05	109	4	5076	I	0	1
4866	2024-12-09 08:00:59	109	4	4866	I	0	1
4866	2024-12-09 08:01:01	109	4	4866	I	0	1
2265	2024-12-09 08:03:13	109	4	2265	I	0	1
4106	2024-12-09 08:03:16	109	4	4106	I	0	1
4106	2024-12-09 08:03:18	109	4	4106	I	0	1
5073	2024-12-09 08:05:36	109	4	5073	I	0	1
5073	2024-12-09 08:05:38	109	4	5073	I	0	1
4757	2024-12-09 07:57:07	109	4	4757	I	0	1
4757	2024-12-09 07:57:09	109	4	4757	I	0	1
5071	2024-12-09 07:57:12	109	4	5071	I	0	1
5071	2024-12-09 07:57:13	109	4	5071	I	0	1
5071	2024-12-09 07:57:15	109	4	5071	I	0	1
4651	2024-12-09 07:57:33	109	4	4651	I	0	1
4651	2024-12-09 07:57:34	109	4	4651	I	0	1
4651	2024-12-09 07:57:36	109	4	4651	I	0	1
150	2024-12-09 07:57:37	109	4	150	I	0	1
150	2024-12-09 07:57:39	109	4	150	I	0	1
4948	2024-12-09 07:57:40	109	4	4948	I	0	1
4948	2024-12-09 07:57:42	109	4	4948	I	0	1
4944	2024-12-09 07:57:43	109	4	4944	I	0	1
4944	2024-12-09 07:57:45	109	4	4944	I	0	1
4682	2024-12-09 07:57:46	109	4	4682	I	0	1
4682	2024-12-09 07:57:48	109	4	4682	I	0	1
4682	2024-12-09 07:57:49	109	4	4682	I	0	1
4639	2024-12-09 07:58:40	109	4	4639	I	0	1
4639	2024-12-09 07:58:41	109	4	4639	I	0	1
4639	2024-12-09 07:58:43	109	4	4639	I	0	1
4941	2024-12-09 07:58:48	109	4	4941	I	0	1
4811	2024-12-09 07:59:01	109	4	4811	I	0	1
4627	2024-12-09 07:59:03	109	4	4627	I	0	1
4627	2024-12-09 07:59:04	109	4	4627	I	0	1
4627	2024-12-09 07:59:06	109	4	4627	I	0	1
4625	2024-12-09 07:59:12	109	4	4625	I	0	1
4625	2024-12-09 07:59:14	109	4	4625	I	0	1
5075	2024-12-09 07:59:25	109	4	5075	I	0	1
5075	2024-12-09 07:59:26	109	4	5075	I	0	1
1253	2024-12-09 07:59:39	109	4	1253	I	0	1
1253	2024-12-09 07:59:41	109	4	1253	I	0	1
1253	2024-12-09 07:59:42	109	4	1253	I	0	1
4113	2024-12-09 07:59:44	109	4	Md.Rayhan	I	0	1
4113	2024-12-09 07:59:46	109	4	Md.Rayhan	I	0	1
4113	2024-12-09 07:59:47	109	4	Md.Rayhan	I	0	1
4338	2024-12-09 07:59:57	109	4	4338	I	0	1
4338	2024-12-09 07:59:59	109	4	4338	I	0	1
675	2024-12-09 08:00:06	109	4	675	I	0	1
4934	2024-12-09 08:00:12	109	4	4934	I	0	1
4934	2024-12-09 08:00:13	109	4	4934	I	0	1
4934	2024-12-09 08:00:15	109	4	4934	I	0	1
4935	2024-12-09 08:00:36	109	4	4935	I	0	1
4935	2024-12-09 08:00:38	109	4	4935	I	0	1
4935	2024-12-09 08:00:39	109	4	4935	I	0	1
4935	2024-12-09 08:00:41	109	4	4935	I	0	1
4935	2024-12-09 08:00:42	109	4	4935	I	0	1
4931	2024-12-09 08:00:43	109	4	4931	I	0	1
4931	2024-12-09 08:00:45	109	4	4931	I	0	1
4492	2024-12-09 08:00:53	109	4	4492	I	0	1
4492	2024-12-09 08:00:55	109	4	4492	I	0	1
4492	2024-12-09 08:00:56	109	4	4492	I	0	1
4866	2024-12-09 08:00:58	109	4	4866	I	0	1
2408	2024-12-09 07:40:45	101	4	2408	I	0	1
2408	2024-12-09 07:40:46	101	4	2408	I	0	1
255	2024-12-09 07:40:51	101	4	255	I	0	1
255	2024-12-09 07:40:52	101	4	255	I	0	1
4864	2024-12-09 07:40:57	101	4	4864	I	0	1
4864	2024-12-09 07:40:59	101	4	4864	I	0	1
4889	2024-12-09 07:41:04	101	4	4889	I	0	1
4889	2024-12-09 07:41:06	101	4	4889	I	0	1
4889	2024-12-09 07:41:08	101	4	4889	I	0	1
4353	2024-12-09 07:41:13	101	4	4353	I	0	1
4353	2024-12-09 07:41:15	101	4	4353	I	0	1
4353	2024-12-09 07:41:16	101	4	4353	I	0	1
4353	2024-12-09 07:41:18	101	4	4353	I	0	1
4353	2024-12-09 07:41:19	101	4	4353	I	0	1
1435	2024-12-09 07:42:35	101	4	1435	I	0	1
1435	2024-12-09 07:42:37	101	4	1435	I	0	1
134	2024-12-09 07:44:32	101	4	134	I	0	1
134	2024-12-09 07:44:33	101	4	134	I	0	1
5006	2024-12-09 07:45:17	101	4	5006	I	0	1
5006	2024-12-09 07:45:20	101	4	5006	I	0	1
4913	2024-12-09 07:46:09	101	4	4913	I	0	1
4913	2024-12-09 07:46:11	101	4	4913	I	0	1
4913	2024-12-09 07:46:12	101	4	4913	I	0	1
5050	2024-12-09 07:46:45	101	4	5050	I	0	1
5050	2024-12-09 07:46:47	101	4	5050	I	0	1
5050	2024-12-09 07:46:48	101	4	5050	I	0	1
4916	2024-12-09 07:46:56	101	4	4916	I	0	1
4916	2024-12-09 07:46:58	101	4	4916	I	0	1
4559	2024-12-09 07:47:27	101	4	4559	I	0	1
4901	2024-12-09 07:48:12	101	4	4901	I	0	1
5035	2024-12-09 07:48:30	101	4	5035	I	0	1
5035	2024-12-09 07:48:31	101	4	5035	I	0	1
5070	2024-12-09 07:48:36	101	4	5070	I	0	1
5070	2024-12-09 07:48:40	101	4	5070	I	0	1
50	2024-12-09 07:49:32	101	1	50	I	0	1
47	2024-12-09 07:49:33	101	4	47	I	0	1
47	2024-12-09 07:49:35	101	4	47	I	0	1
47	2024-12-09 07:49:37	101	4	47	I	0	1
4902	2024-12-09 07:49:52	101	4	4902	I	0	1
4902	2024-12-09 07:49:53	101	4	4902	I	0	1
4735	2024-12-09 07:50:38	101	4	4735	I	0	1
4349	2024-12-09 07:50:43	101	4	4349	I	0	1
4349	2024-12-09 07:50:44	101	4	4349	I	0	1
4925	2024-12-09 07:50:50	101	4	4925	I	0	1
4925	2024-12-09 07:50:52	101	4	4925	I	0	1
78	2024-12-09 07:50:57	101	4	78	I	0	1
78	2024-12-09 07:50:58	101	4	78	I	0	1
4896	2024-12-09 07:51:19	101	4	4896	I	0	1
59	2024-12-09 07:51:28	101	4	59	I	0	1
59	2024-12-09 07:51:29	101	4	59	I	0	1
4917	2024-12-09 07:51:39	101	4	4917	I	0	1
4917	2024-12-09 07:51:41	101	4	4917	I	0	1
4897	2024-12-09 07:51:51	101	4	4897	I	0	1
4897	2024-12-09 07:51:52	101	4	4897	I	0	1
5032	2024-12-09 07:51:57	101	4	5032	I	0	1
5032	2024-12-09 07:51:59	101	4	5032	I	0	1
4892	2024-12-09 07:52:02	101	4	4892	I	0	1
4892	2024-12-09 07:52:04	101	4	4892	I	0	1
4892	2024-12-09 07:52:05	101	4	4892	I	0	1
4998	2024-12-09 07:52:07	101	4	4998	I	0	1
4998	2024-12-09 07:52:08	101	4	4998	I	0	1
283	2024-12-09 07:52:14	101	1	283	I	0	1
4907	2024-12-09 07:52:17	101	4	4907	I	0	1
4907	2024-12-09 07:52:18	101	4	4907	I	0	1
5009	2024-12-09 07:52:20	101	4	5009	I	0	1
5009	2024-12-09 07:52:22	101	4	5009	I	0	1
4893	2024-12-09 07:52:25	101	4	4893	I	0	1
1296	2024-12-09 07:52:28	101	4	1296	I	0	1
1296	2024-12-09 07:52:29	101	4	1296	I	0	1
4994	2024-12-09 07:52:31	101	4	4994	I	0	1
4994	2024-12-09 07:52:32	101	4	4994	I	0	1
4908	2024-12-09 07:52:34	101	4	4908	I	0	1
5037	2024-12-09 07:52:35	101	4	5037	I	0	1
5037	2024-12-09 07:52:37	101	4	5037	I	0	1
5022	2024-12-09 07:52:38	101	4	5022	I	0	1
5022	2024-12-09 07:52:40	101	4	5022	I	0	1
4986	2024-12-09 07:52:42	101	4	4986	I	0	1
4986	2024-12-09 07:52:43	101	4	4986	I	0	1
4986	2024-12-09 07:52:45	101	4	4986	I	0	1
5010	2024-12-09 07:52:46	101	4	5010	I	0	1
31	2024-12-09 07:52:48	101	4	31	I	0	1
5010	2024-12-09 07:52:49	101	4	5010	I	0	1
4790	2024-12-09 07:52:51	101	4	4790	I	0	1
4927	2024-12-09 07:52:54	101	4	4927	I	0	1
4894	2024-12-09 07:52:56	101	4	4894	I	0	1
4995	2024-12-09 07:52:58	101	4	4995	I	0	1
4995	2024-12-09 07:53:00	101	4	4995	I	0	1
4914	2024-12-09 07:53:02	101	4	4914	I	0	1
4914	2024-12-09 07:53:04	101	4	4914	I	0	1
1113	2024-12-09 07:53:05	101	4	1113	I	0	1
1113	2024-12-09 07:53:07	101	4	1113	I	0	1
4921	2024-12-09 07:53:09	101	4	4921	I	0	1
4921	2024-12-09 07:53:11	101	4	4921	I	0	1
4900	2024-12-09 07:53:14	101	4	4900	I	0	1
4900	2024-12-09 07:53:16	101	4	4900	I	0	1
1762	2024-12-09 07:53:19	101	4	1762	I	0	1
5000	2024-12-09 07:56:41	101	4	5000	I	0	1
4354	2024-12-09 07:56:43	101	4	4354	I	0	1
4354	2024-12-09 07:56:44	101	4	4354	I	0	1
5039	2024-12-09 07:56:46	101	4	5039	I	0	1
996	2024-12-09 07:56:47	101	4	996	I	0	1
996	2024-12-09 07:56:51	101	4	996	I	0	1
996	2024-12-09 07:56:52	101	4	996	I	0	1
4898	2024-12-09 07:56:54	101	4	4898	I	0	1
4362	2024-12-09 07:56:58	101	4	4362	I	0	1
4362	2024-12-09 07:56:59	101	4	4362	I	0	1
4362	2024-12-09 07:57:01	101	4	4362	I	0	1
4438	2024-12-09 07:57:03	101	4	4438	I	0	1
4438	2024-12-09 07:57:04	101	4	4438	I	0	1
4920	2024-12-09 07:57:07	101	4	4920	I	0	1
4920	2024-12-09 07:57:08	101	4	4920	I	0	1
4891	2024-12-09 07:57:10	101	4	4891	I	0	1
4891	2024-12-09 07:57:12	101	4	4891	I	0	1
724	2024-12-09 07:57:14	101	4	724	I	0	1
4903	2024-12-09 07:57:16	101	4	4903	I	0	1
4903	2024-12-09 07:57:18	101	4	4903	I	0	1
4368	2024-12-09 07:57:22	101	4	4368	I	0	1
4368	2024-12-09 07:57:24	101	4	4368	I	0	1
4339	2024-12-09 07:57:25	101	4	4339	I	0	1
4339	2024-12-09 07:57:27	101	4	4339	I	0	1
5007	2024-12-09 07:57:28	101	4	5007	I	0	1
5007	2024-12-09 07:57:30	101	4	5007	I	0	1
5024	2024-12-09 07:57:31	101	4	5024	I	0	1
161	2024-12-09 07:57:33	101	4	161	I	0	1
161	2024-12-09 07:57:35	101	4	161	I	0	1
4922	2024-12-09 07:57:38	101	4	4922	I	0	1
4922	2024-12-09 07:57:40	101	4	4922	I	0	1
4922	2024-12-09 07:57:41	101	4	4922	I	0	1
4464	2024-12-09 07:57:43	101	4	4464	I	0	1
4464	2024-12-09 07:57:44	101	4	4464	I	0	1
4464	2024-12-09 07:57:46	101	4	4464	I	0	1
4765	2024-12-09 07:57:47	101	4	4765	I	0	1
2044	2024-12-09 07:57:50	101	4	2044	I	0	1
4905	2024-12-09 07:58:00	101	4	4905	I	0	1
4929	2024-12-09 07:58:01	101	4	4929	I	0	1
4929	2024-12-09 07:58:03	101	4	4929	I	0	1
