4929	2024-11-30 07:54:13	101	4	4929	I	0	1
4900	2024-11-30 07:54:18	101	4	4900	I	0	1
4900	2024-11-30 07:54:20	101	4	4900	I	0	1
4362	2024-11-30 07:54:21	101	4	4362	I	0	1
4362	2024-11-30 07:54:23	101	4	4362	I	0	1
4362	2024-11-30 07:54:24	101	4	4362	I	0	1
4348	2024-11-30 07:54:26	101	4	4348	I	0	1
4348	2024-11-30 07:54:27	101	4	4348	I	0	1
2791	2024-11-30 07:54:29	101	4	2791	I	0	1
2791	2024-11-30 07:54:30	101	4	2791	I	0	1
5000	2024-11-30 07:54:32	101	4	5000	I	0	1
4464	2024-11-30 07:54:34	101	4	4464	I	0	1
4464	2024-11-30 07:54:35	101	4	4464	I	0	1
25	2024-11-30 07:54:55	101	4	25	I	0	1
4915	2024-11-30 07:55:05	101	4	4915	I	0	1
4855	2024-11-30 07:55:12	101	4	4855	I	0	1
4920	2024-11-30 07:55:15	101	4	4920	I	0	1
4920	2024-11-30 07:55:17	101	4	4920	I	0	1
5038	2024-11-30 07:55:23	101	4	5038	I	0	1
5038	2024-11-30 07:55:25	101	4	5038	I	0	1
4368	2024-11-30 07:55:26	101	4	4368	I	0	1
4368	2024-11-30 07:55:28	101	4	4368	I	0	1
516	2024-11-30 07:55:30	101	4	516	I	0	1
516	2024-11-30 07:55:32	101	4	516	I	0	1
31	2024-11-30 07:55:47	101	4	31	I	0	1
31	2024-11-30 07:55:48	101	4	31	I	0	1
4912	2024-11-30 07:55:53	101	4	4912	I	0	1
207	2024-11-30 07:55:59	101	4	207	I	0	1
4951	2024-11-30 07:56:08	101	4	4951	I	0	1
4951	2024-11-30 07:56:09	101	4	4951	I	0	1
4951	2024-11-30 07:56:11	101	4	4951	I	0	1
4894	2024-11-30 07:56:12	101	4	4894	I	0	1
4894	2024-11-30 07:56:14	101	4	4894	I	0	1
4735	2024-11-30 07:56:18	101	4	4735	I	0	1
5070	2024-11-30 07:56:23	101	4	5070	I	0	1
5070	2024-11-30 07:56:25	101	4	5070	I	0	1
4922	2024-11-30 07:56:30	101	4	4922	I	0	1
4922	2024-11-30 07:56:32	101	4	4922	I	0	1
4922	2024-11-30 07:56:33	101	4	4922	I	0	1
4898	2024-11-30 07:56:39	101	4	4898	I	0	1
5035	2024-11-30 07:56:43	101	4	5035	I	0	1
5035	2024-11-30 07:56:45	101	4	5035	I	0	1
5024	2024-11-30 07:56:46	101	4	5024	I	0	1
5024	2024-11-30 07:56:48	101	4	5024	I	0	1
5024	2024-11-30 07:56:49	101	4	5024	I	0	1
5024	2024-11-30 07:56:59	101	4	5024	I	0	1
5024	2024-11-30 07:57:00	101	4	5024	I	0	1
4921	2024-11-30 07:57:42	101	4	4921	I	0	1
4921	2024-11-30 07:57:43	101	4	4921	I	0	1
4339	2024-11-30 07:57:45	101	4	4339	I	0	1
4339	2024-11-30 07:57:46	101	4	4339	I	0	1
5008	2024-11-30 07:58:04	101	4	5008	I	0	1
5008	2024-11-30 07:58:06	101	4	5008	I	0	1
4918	2024-11-30 07:58:35	101	4	4918	I	0	1
4905	2024-11-30 07:59:03	101	4	4905	I	0	1
4906	2024-11-30 07:59:17	101	4	4906	I	0	1
4906	2024-11-30 07:59:19	101	4	4906	I	0	1
4733	2024-11-30 07:59:28	101	4	4733	I	0	1
4914	2024-11-30 07:59:34	101	4	4914	I	0	1
4914	2024-11-30 07:59:35	101	4	4914	I	0	1
321	2024-11-30 07:59:39	101	4	321	I	0	1
321	2024-11-30 07:59:41	101	4	321	I	0	1
4373	2024-11-30 07:59:42	101	4	4373	I	0	1
4373	2024-11-30 07:59:44	101	4	4373	I	0	1
4373	2024-11-30 07:59:45	101	4	4373	I	0	1
5006	2024-11-30 07:59:47	101	4	5006	I	0	1
5012	2024-11-30 07:59:49	101	4	5012	I	0	1
4891	2024-11-30 08:00:18	101	4	4891	I	0	1
4926	2024-11-30 17:09:57	101	4	4926	I	0	1
4892	2024-11-30 17:12:09	101	4	4892	I	0	1
4892	2024-11-30 17:12:11	101	4	4892	I	0	1
2408	2024-11-30 17:14:01	101	4	2408	I	0	1
2408	2024-11-30 17:14:02	101	4	2408	I	0	1
31	2024-11-30 17:14:21	101	4	31	I	0	1
31	2024-11-30 17:14:22	101	4	31	I	0	1
31	2024-11-30 17:14:24	101	4	31	I	0	1
4926	2024-11-30 17:19:48	101	4	4926	I	0	1
4926	2024-11-30 17:19:50	101	4	4926	I	0	1
47	2024-11-30 07:45:53	101	4	47	I	0	1
4901	2024-11-30 07:46:22	101	4	4901	I	0	1
4901	2024-11-30 07:46:28	101	4	4901	I	0	1
4913	2024-11-30 07:47:15	101	4	4913	I	0	1
4913	2024-11-30 07:47:17	101	4	4913	I	0	1
996	2024-11-30 07:47:40	101	4	996	I	0	1
996	2024-11-30 07:47:41	101	4	996	I	0	1
996	2024-11-30 07:47:43	101	4	996	I	0	1
4559	2024-11-30 07:47:44	101	4	4559	I	0	1
4559	2024-11-30 07:47:47	101	4	4559	I	0	1
4916	2024-11-30 07:48:44	101	4	4916	I	0	1
4916	2024-11-30 07:48:46	101	4	4916	I	0	1
4925	2024-11-30 07:49:03	101	4	4925	I	0	1
4925	2024-11-30 07:49:06	101	4	4925	I	0	1
4911	2024-11-30 07:49:20	101	4	4911	I	0	1
4911	2024-11-30 07:49:22	101	4	4911	I	0	1
4903	2024-11-30 07:49:41	101	4	4903	I	0	1
5021	2024-11-30 07:49:53	101	4	5021	I	0	1
4892	2024-11-30 07:50:09	101	4	4892	I	0	1
4892	2024-11-30 07:50:10	101	4	4892	I	0	1
4892	2024-11-30 07:50:12	101	4	4892	I	0	1
2757	2024-11-30 07:50:24	101	4	2757	I	0	1
2757	2024-11-30 07:50:25	101	4	2757	I	0	1
5036	2024-11-30 07:50:29	101	4	5036	I	0	1
5036	2024-11-30 07:50:30	101	4	5036	I	0	1
5036	2024-11-30 07:50:32	101	4	5036	I	0	1
5036	2024-11-30 07:50:33	101	4	5036	I	0	1
4908	2024-11-30 07:50:36	101	4	4908	I	0	1
4908	2024-11-30 07:50:38	101	4	4908	I	0	1
4349	2024-11-30 07:51:01	101	4	4349	I	0	1
4349	2024-11-30 07:51:02	101	4	4349	I	0	1
5029	2024-11-30 07:51:28	101	4	5029	I	0	1
5029	2024-11-30 07:51:29	101	4	5029	I	0	1
5034	2024-11-30 07:51:34	101	4	5034	I	0	1
5027	2024-11-30 07:51:37	101	4	5027	I	0	1
5027	2024-11-30 07:51:39	101	4	5027	I	0	1
4926	2024-11-30 07:51:41	101	4	4926	I	0	1
4926	2024-11-30 07:51:43	101	4	4926	I	0	1
4926	2024-11-30 07:51:45	101	4	4926	I	0	1
4345	2024-11-30 07:51:46	101	4	4345	I	0	1
4345	2024-11-30 07:51:48	101	4	4345	I	0	1
4345	2024-11-30 07:51:50	101	4	4345	I	0	1
4923	2024-11-30 07:51:51	101	4	4923	I	0	1
1296	2024-11-30 07:52:09	101	4	1296	I	0	1
5031	2024-11-30 07:52:19	101	4	5031	I	0	1
5031	2024-11-30 07:52:20	101	4	5031	I	0	1
5031	2024-11-30 07:52:22	101	4	5031	I	0	1
4354	2024-11-30 07:52:23	101	4	4354	I	0	1
4354	2024-11-30 07:52:25	101	4	4354	I	0	1
4765	2024-11-30 07:52:31	101	4	4765	I	0	1
5023	2024-11-30 07:52:34	101	4	5023	I	0	1
5039	2024-11-30 07:52:35	101	4	5039	I	0	1
4891	2024-11-30 08:00:20	101	4	4891	I	0	1
4996	2024-11-30 08:00:26	101	4	4996	I	0	1
5010	2024-11-30 08:00:30	101	4	5010	I	0	1
4910	2024-11-30 08:01:07	101	4	4910	I	0	1
4910	2024-11-30 08:01:09	101	4	4910	I	0	1
4910	2024-11-30 08:01:10	101	4	4910	I	0	1
4910	2024-11-30 08:01:12	101	4	4910	I	0	1
4910	2024-11-30 08:01:13	101	4	4910	I	0	1
4904	2024-11-30 08:01:49	101	4	4904	I	0	1
2454	2024-11-30 08:02:01	101	4	2454	I	0	1
2454	2024-11-30 08:02:03	101	4	2454	I	0	1
2454	2024-11-30 08:02:04	101	4	2454	I	0	1
2454	2024-11-30 08:02:06	101	4	2454	I	0	1
4449	2024-11-30 08:02:11	101	1	4449	I	0	1
5068	2024-11-30 08:03:13	101	4	5068	I	0	1
4357	2024-11-30 08:04:06	101	4	4357	I	0	1
4357	2024-11-30 08:04:08	101	4	4357	I	0	1
4357	2024-11-30 08:04:10	101	4	4357	I	0	1
724	2024-11-30 08:04:22	101	4	724	I	0	1
4547	2024-11-30 08:04:28	101	1	4547	I	0	1
4744	2024-11-30 08:04:56	101	4	4744	I	0	1
4744	2024-11-30 08:04:58	101	4	4744	I	0	1
4744	2024-11-30 08:04:59	101	4	4744	I	0	1
5028	2024-11-30 08:05:01	101	4	5028	I	0	1
5028	2024-11-30 08:05:04	101	4	5028	I	0	1
4790	2024-11-30 08:14:05	101	4	4790	I	0	1
4998	2024-11-30 08:14:13	101	4	4998	I	0	1
5032	2024-11-30 08:14:22	101	4	5032	I	0	1
5032	2024-11-30 08:14:23	101	4	5032	I	0	1
4995	2024-11-30 08:14:26	101	4	4995	I	0	1
4995	2024-11-30 08:14:28	101	4	4995	I	0	1
1762	2024-11-30 08:14:31	101	4	1762	I	0	1
4907	2024-11-30 08:14:35	101	4	4907	I	0	1
4907	2024-11-30 08:14:36	101	4	4907	I	0	1
5009	2024-11-30 08:14:41	101	4	5009	I	0	1
5009	2024-11-30 08:14:42	101	4	5009	I	0	1
4893	2024-11-30 08:14:44	101	4	4893	I	0	1
4927	2024-11-30 08:14:47	101	4	4927	I	0	1
4927	2024-11-30 08:14:48	101	4	4927	I	0	1
5022	2024-11-30 08:15:13	101	4	5022	I	0	1
4897	2024-11-30 08:15:16	101	4	4897	I	0	1
4890	2024-11-30 08:15:18	101	4	4890	I	0	1
4890	2024-11-30 08:15:21	101	4	4890	I	0	1
4928	2024-11-30 08:15:23	101	4	4928	I	0	1
4928	2024-11-30 08:15:25	101	4	4928	I	0	1
50	2024-11-30 08:16:59	101	1	50	I	0	1
207	2024-11-30 16:59:47	101	4	207	I	0	1
207	2024-11-30 16:59:48	101	4	207	I	0	1
207	2024-11-30 16:59:50	101	4	207	I	0	1
996	2024-11-30 17:06:25	101	4	996	I	0	1
996	2024-11-30 17:06:26	101	4	996	I	0	1
996	2024-11-30 17:06:28	101	4	996	I	0	1
4784	2024-11-30 07:45:54	105	4	4784	I	0	1
4784	2024-11-30 07:45:55	105	4	4784	I	0	1
4784	2024-11-30 07:45:56	105	4	4784	I	0	1
4784	2024-11-30 07:45:58	105	4	4784	I	0	1
4519	2024-11-30 07:46:24	105	4	4519	I	0	1
4519	2024-11-30 07:46:25	105	4	4519	I	0	1
4519	2024-11-30 07:46:27	105	4	4519	I	0	1
4519	2024-11-30 07:46:28	105	4	4519	I	0	1
4852	2024-11-30 07:46:33	105	4	4852	I	0	1
4852	2024-11-30 07:46:34	105	4	4852	I	0	1
4789	2024-11-30 07:46:37	105	4	4789	I	0	1
4789	2024-11-30 07:46:38	105	4	4789	I	0	1
4789	2024-11-30 07:46:39	105	4	4789	I	0	1
4859	2024-11-30 07:46:41	105	4	4859	I	0	1
4859	2024-11-30 07:46:42	105	4	4859	I	0	1
4759	2024-11-30 07:46:46	105	4	4759	I	0	1
4869	2024-11-30 07:46:48	105	4	4869	I	0	1
4869	2024-11-30 07:46:49	105	4	4869	I	0	1
4521	2024-11-30 07:46:51	105	4	4521	I	0	1
4521	2024-11-30 07:46:53	105	4	4521	I	0	1
94	2024-11-30 07:46:59	105	4	94	I	0	1
94	2024-11-30 07:47:00	105	4	94	I	0	1
4728	2024-11-30 07:47:04	105	4	4728	I	0	1
4728	2024-11-30 07:47:05	105	4	4728	I	0	1
4849	2024-11-30 07:47:08	105	4	4849	I	0	1
4729	2024-11-30 07:47:10	105	4	4729	I	0	1
4729	2024-11-30 07:47:12	105	4	4729	I	0	1
4729	2024-11-30 07:47:13	105	4	4729	I	0	1
4711	2024-11-30 07:47:15	105	4	4711	I	0	1
4711	2024-11-30 07:47:16	105	4	4711	I	0	1
4711	2024-11-30 07:47:18	105	4	4711	I	0	1
4753	2024-11-30 07:47:19	105	4	4753	I	0	1
4753	2024-11-30 07:47:21	105	4	4753	I	0	1
4753	2024-11-30 07:47:22	105	4	4753	I	0	1
4758	2024-11-30 07:48:21	105	4	4758	I	0	1
4758	2024-11-30 07:48:23	105	4	4758	I	0	1
4774	2024-11-30 07:48:26	105	4	4774	I	0	1
4774	2024-11-30 07:48:27	105	4	4774	I	0	1
4774	2024-11-30 07:48:29	105	4	4774	I	0	1
4802	2024-11-30 07:48:42	105	4	4802	I	0	1
4802	2024-11-30 07:48:44	105	4	4802	I	0	1
4802	2024-11-30 07:48:46	105	4	4802	I	0	1
4885	2024-11-30 07:48:47	105	4	4885	I	0	1
4885	2024-11-30 07:48:49	105	4	4885	I	0	1
4865	2024-11-30 07:49:23	105	4	4865	I	0	1
4865	2024-11-30 07:49:24	105	4	4865	I	0	1
4628	2024-11-30 07:49:28	105	4	4628	I	0	1
4628	2024-11-30 07:49:29	105	4	4628	I	0	1
93	2024-11-30 07:49:50	105	4	93	I	0	1
93	2024-11-30 07:49:51	105	4	93	I	0	1
4443	2024-11-30 07:49:58	105	4	4443	I	0	1
4443	2024-11-30 07:49:59	105	4	4443	I	0	1
4659	2024-11-30 07:50:06	105	4	4659	I	0	1
4659	2024-11-30 07:50:09	105	4	4659	I	0	1
4499	2024-11-30 07:50:11	105	4	4499	I	0	1
4499	2024-11-30 07:50:12	105	4	4499	I	0	1
4880	2024-11-30 07:50:14	105	4	4880	I	0	1
4506	2024-11-30 07:50:16	105	4	4506	I	0	1
4506	2024-11-30 07:50:17	105	4	4506	I	0	1
4253	2024-11-30 07:50:21	105	4	4253	I	0	1
4253	2024-11-30 07:50:22	105	4	4253	I	0	1
4767	2024-11-30 07:50:25	105	4	4767	I	0	1
4767	2024-11-30 07:50:26	105	4	4767	I	0	1
4832	2024-11-30 07:50:54	105	4	4832	I	0	1
4832	2024-11-30 07:50:56	105	4	4832	I	0	1
27	2024-11-30 07:50:58	105	4	27	I	0	1
27	2024-11-30 07:50:59	105	4	27	I	0	1
27	2024-11-30 07:51:01	105	4	27	I	0	1
4473	2024-11-30 07:51:02	105	4	4473	I	0	1
4473	2024-11-30 07:51:04	105	4	4473	I	0	1
4574	2024-11-30 07:51:05	105	4	4574	I	0	1
4574	2024-11-30 07:51:07	105	4	4574	I	0	1
4748	2024-11-30 07:51:28	105	4	4748	I	0	1
4748	2024-11-30 07:51:29	105	4	4748	I	0	1
4801	2024-11-30 07:51:31	105	4	4801	I	0	1
4801	2024-11-30 07:51:33	105	4	4801	I	0	1
4505	2024-11-30 07:51:35	105	4	4505	I	0	1
4505	2024-11-30 07:51:37	105	4	4505	I	0	1
4505	2024-11-30 07:51:38	105	4	4505	I	0	1
4505	2024-11-30 07:51:40	105	4	4505	I	0	1
4505	2024-11-30 07:51:41	105	4	4505	I	0	1
4730	2024-11-30 07:51:51	105	4	4730	I	0	1
4730	2024-11-30 07:51:54	105	4	4730	I	0	1
4503	2024-11-30 07:51:57	105	4	4503	I	0	1
4503	2024-11-30 07:51:59	105	4	4503	I	0	1
4781	2024-11-30 07:52:01	105	4	4781	I	0	1
4781	2024-11-30 07:52:02	105	4	4781	I	0	1
4781	2024-11-30 07:52:04	105	4	4781	I	0	1
4781	2024-11-30 07:52:05	105	4	4781	I	0	1
4750	2024-11-30 07:52:09	105	4	4750	I	0	1
4649	2024-11-30 07:52:11	105	4	4649	I	0	1
4649	2024-11-30 07:52:12	105	4	4649	I	0	1
4576	2024-11-30 07:52:14	105	4	4576	I	0	1
4576	2024-11-30 07:52:15	105	4	4576	I	0	1
4742	2024-11-30 07:52:18	105	4	4742	I	0	1
4742	2024-11-30 07:52:20	105	4	4742	I	0	1
4582	2024-11-30 07:52:25	105	4	4582	I	0	1
4705	2024-11-30 07:52:30	105	4	4705	I	0	1
4751	2024-11-30 07:52:35	105	4	4751	I	0	1
4751	2024-11-30 07:52:36	105	4	4751	I	0	1
4751	2024-11-30 07:52:38	105	4	4751	I	0	1
4662	2024-11-30 07:52:44	105	4	4662	I	0	1
4662	2024-11-30 07:52:45	105	4	4662	I	0	1
4555	2024-11-30 07:52:46	105	4	4555	I	0	1
4555	2024-11-30 07:52:49	105	4	4555	I	0	1
4575	2024-11-30 07:52:51	105	4	4575	I	0	1
4575	2024-11-30 07:52:53	105	4	4575	I	0	1
4700	2024-11-30 07:52:55	105	4	4700	I	0	1
4700	2024-11-30 07:52:57	105	4	4700	I	0	1
4700	2024-11-30 07:52:58	105	4	4700	I	0	1
4813	2024-11-30 07:53:00	105	4	4813	I	0	1
4813	2024-11-30 07:53:01	105	4	4813	I	0	1
4660	2024-11-30 07:53:03	105	4	4660	I	0	1
4884	2024-11-30 07:53:05	105	4	4884	I	0	1
4675	2024-11-30 07:53:06	105	4	4675	I	0	1
4675	2024-11-30 07:53:08	105	4	4675	I	0	1
4675	2024-11-30 07:53:09	105	4	4675	I	0	1
4823	2024-11-30 07:53:24	105	4	4823	I	0	1
4823	2024-11-30 07:53:26	105	4	4823	I	0	1
4709	2024-11-30 07:53:34	105	4	4709	I	0	1
4709	2024-11-30 07:53:36	105	4	4709	I	0	1
4709	2024-11-30 07:53:37	105	4	4709	I	0	1
4645	2024-11-30 07:53:39	105	4	4645	I	0	1
4645	2024-11-30 07:53:41	105	4	4645	I	0	1
269	2024-11-30 07:53:42	105	4	269	I	0	1
269	2024-11-30 07:53:44	105	4	269	I	0	1
4516	2024-11-30 07:53:46	105	4	4516	I	0	1
4516	2024-11-30 07:53:48	105	4	4516	I	0	1
4516	2024-11-30 07:53:49	105	4	4516	I	0	1
4476	2024-11-30 07:53:51	105	4	4476	I	0	1
4550	2024-11-30 07:53:52	105	4	4550	I	0	1
4550	2024-11-30 07:53:54	105	4	4550	I	0	1
4550	2024-11-30 07:53:55	105	4	4550	I	0	1
4595	2024-11-30 07:53:57	105	4	4595	I	0	1
4595	2024-11-30 07:53:58	105	4	4595	I	0	1
330	2024-11-30 07:54:00	105	4	330	I	0	1
330	2024-11-30 07:54:01	105	4	330	I	0	1
4273	2024-11-30 07:54:08	105	4	4273	I	0	1
4273	2024-11-30 07:54:10	105	4	4273	I	0	1
4273	2024-11-30 07:54:11	105	4	4273	I	0	1
4594	2024-11-30 07:54:46	105	4	4594	I	0	1
4185	2024-11-30 07:54:51	105	4	4185	I	0	1
4185	2024-11-30 07:54:53	105	4	4185	I	0	1
3025	2024-11-30 07:55:10	105	4	3025	I	0	1
3025	2024-11-30 07:55:12	105	4	3025	I	0	1
4513	2024-11-30 07:55:13	105	4	4513	I	0	1
4513	2024-11-30 07:55:15	105	4	4513	I	0	1
20	2024-11-30 07:55:30	105	4	20	I	0	1
20	2024-11-30 07:55:32	105	4	20	I	0	1
4710	2024-11-30 07:55:37	105	4	4710	I	0	1
4710	2024-11-30 07:55:38	105	4	4710	I	0	1
4857	2024-11-30 07:55:43	105	4	4857	I	0	1
4857	2024-11-30 07:55:45	105	4	4857	I	0	1
4854	2024-11-30 07:55:48	105	4	4854	I	0	1
4508	2024-11-30 07:55:52	105	4	4508	I	0	1
4782	2024-11-30 07:55:55	105	4	4782	I	0	1
4775	2024-11-30 07:35:23	105	4	4775	I	0	1
4775	2024-11-30 07:35:25	105	4	4775	I	0	1
4775	2024-11-30 07:35:27	105	4	4775	I	0	1
4775	2024-11-30 07:35:28	105	4	4775	I	0	1
4328	2024-11-30 07:41:17	105	4	4328	I	0	1
4841	2024-11-30 07:41:34	105	4	4841	I	0	1
4841	2024-11-30 07:41:36	105	4	4841	I	0	1
1808	2024-11-30 07:43:40	105	4	1808	I	0	1
1808	2024-11-30 07:43:41	105	4	1808	I	0	1
1808	2024-11-30 07:43:43	105	4	1808	I	0	1
37	2024-11-30 07:44:19	105	4	37	I	0	1
37	2024-11-30 07:44:21	105	4	37	I	0	1
4821	2024-11-30 07:44:37	105	4	4821	I	0	1
4821	2024-11-30 07:44:40	105	4	4821	I	0	1
4738	2024-11-30 07:55:57	105	4	4738	I	0	1
4602	2024-11-30 07:55:59	105	4	4602	I	0	1
4602	2024-11-30 07:56:00	105	4	4602	I	0	1
3091	2024-11-30 07:56:08	105	4	3091	I	0	1
3091	2024-11-30 07:56:10	105	4	3091	I	0	1
216	2024-11-30 07:56:40	105	4	216	I	0	1
216	2024-11-30 07:56:43	105	4	216	I	0	1
4635	2024-11-30 07:56:49	105	4	4635	I	0	1
4635	2024-11-30 07:56:51	105	4	4635	I	0	1
4825	2024-11-30 07:57:04	105	4	4825	I	0	1
4825	2024-11-30 07:57:06	105	4	4825	I	0	1
4850	2024-11-30 07:57:07	105	4	4850	I	0	1
4850	2024-11-30 07:57:09	105	4	4850	I	0	1
4791	2024-11-30 07:57:12	105	4	4791	I	0	1
4791	2024-11-30 07:57:13	105	4	4791	I	0	1
4650	2024-11-30 07:57:16	105	4	4650	I	0	1
4650	2024-11-30 07:57:17	105	4	4650	I	0	1
4799	2024-11-30 07:57:20	105	4	4799	I	0	1
4799	2024-11-30 07:57:22	105	4	4799	I	0	1
4799	2024-11-30 07:57:24	105	4	4799	I	0	1
4598	2024-11-30 07:57:33	105	4	4598	I	0	1
4598	2024-11-30 07:57:35	105	4	4598	I	0	1
3086	2024-11-30 07:58:01	105	4	3086	I	0	1
3086	2024-11-30 07:58:03	105	4	3086	I	0	1
4546	2024-11-30 07:58:04	105	4	4546	I	0	1
4546	2024-11-30 07:58:06	105	4	4546	I	0	1
4587	2024-11-30 07:58:08	105	4	4587	I	0	1
4587	2024-11-30 07:58:09	105	4	4587	I	0	1
4634	2024-11-30 07:58:16	105	4	4634	I	0	1
4634	2024-11-30 07:58:17	105	4	4634	I	0	1
3003	2024-11-30 07:58:19	105	4	3003	I	0	1
3003	2024-11-30 07:58:20	105	4	3003	I	0	1
4701	2024-11-30 07:58:26	105	4	4701	I	0	1
4456	2024-11-30 07:58:29	105	4	4456	I	0	1
4456	2024-11-30 07:58:30	105	4	4456	I	0	1
4551	2024-11-30 07:58:35	105	4	4551	I	0	1
4551	2024-11-30 07:58:37	105	4	4551	I	0	1
4672	2024-11-30 07:58:45	105	4	4672	I	0	1
4504	2024-11-30 07:59:08	105	4	4504	I	0	1
4504	2024-11-30 07:59:10	105	4	4504	I	0	1
21	2024-11-30 07:59:15	105	4	21	I	0	1
21	2024-11-30 07:59:17	105	4	21	I	0	1
4455	2024-11-30 07:59:19	105	4	4455	I	0	1
4803	2024-11-30 07:59:27	105	4	4803	I	0	1
4803	2024-11-30 07:59:32	105	4	4803	I	0	1
352	2024-11-30 08:00:25	105	4	352	I	0	1
352	2024-11-30 08:00:26	105	4	352	I	0	1
7	2024-11-30 08:00:49	105	4	7	I	0	1
7	2024-11-30 08:00:51	105	4	7	I	0	1
4752	2024-11-30 08:00:52	105	4	4752	I	0	1
4752	2024-11-30 08:00:54	105	4	4752	I	0	1
4561	2024-11-30 08:00:56	105	4	4561	I	0	1
2959	2024-11-30 07:16:28	109	4	2959	I	0	1
2959	2024-11-30 07:16:29	109	4	2959	I	0	1
4615	2024-11-30 07:17:49	109	4	4615	I	0	1
4615	2024-11-30 07:17:50	109	4	4615	I	0	1
4615	2024-11-30 07:17:52	109	4	4615	I	0	1
5076	2024-11-30 07:20:58	109	4	5076	I	0	1
5076	2024-11-30 07:20:59	109	4	5076	I	0	1
5076	2024-11-30 07:21:01	109	4	5076	I	0	1
4763	2024-11-30 07:21:15	109	4	4763	I	0	1
4763	2024-11-30 07:21:17	109	4	4763	I	0	1
1144	2024-11-30 07:21:45	109	4	1144	I	0	1
1144	2024-11-30 07:21:47	109	4	1144	I	0	1
4946	2024-11-30 07:23:23	109	4	4946	I	0	1
4482	2024-11-30 07:23:26	109	4	4482	I	0	1
4482	2024-11-30 07:23:28	109	4	4482	I	0	1
4736	2024-11-30 07:23:30	109	4	4736	I	0	1
4822	2024-11-30 07:23:43	109	4	4822	I	0	1
4822	2024-11-30 07:23:44	109	4	4822	I	0	1
4947	2024-11-30 07:23:46	109	4	4947	I	0	1
5074	2024-11-30 07:23:49	109	4	5074	I	0	1
5074	2024-11-30 07:23:50	109	4	5074	I	0	1
4941	2024-11-30 07:23:52	109	4	4941	I	0	1
