3010	2023-11-11 08:01:02	1	4	3010	I	0	1
509	2023-11-11 08:01:19	1	4	509	I	0	1
509	2023-11-11 08:01:20	1	4	509	I	0	1
509	2023-11-11 08:01:22	1	4	509	I	0	1
2740	2023-11-11 08:04:17	1	4	2740	I	0	1
2740	2023-11-11 08:04:18	1	4	2740	I	0	1
4219	2023-11-11 07:43:26	2	4	4219	I	0	1
4219	2023-11-11 07:43:28	2	4	4219	I	0	1
4217	2023-11-11 07:43:34	2	4	4217	I	0	1
4217	2023-11-11 07:43:39	2	4	4217	I	0	1
4217	2023-11-11 07:43:44	2	4	4217	I	0	1
4315	2023-11-11 07:43:55	2	4	0	I	0	1
4315	2023-11-11 07:43:58	2	4	0	I	0	1
4315	2023-11-11 07:43:59	2	4	0	I	0	1
4315	2023-11-11 07:44:01	2	4	0	I	0	1
724	2023-11-11 07:45:19	2	4	0	I	0	1
724	2023-11-11 07:45:21	2	4	0	I	0	1
4143	2023-11-11 07:45:44	2	4	4143	I	0	1
4143	2023-11-11 07:45:46	2	4	4143	I	0	1
2959	2023-11-11 07:49:16	2	4	0	I	0	1
2959	2023-11-11 07:49:17	2	4	0	I	0	1
2959	2023-11-11 07:49:19	2	4	0	I	0	1
4113	2023-11-11 07:50:11	2	4	0	I	0	1
4113	2023-11-11 07:50:13	2	4	0	I	0	1
4113	2023-11-11 07:50:14	2	4	0	I	0	1
4113	2023-11-11 07:50:16	2	4	0	I	0	1
4195	2023-11-11 07:51:31	2	4	4195	I	0	1
4195	2023-11-11 07:51:32	2	4	4195	I	0	1
60	2023-11-11 07:54:56	2	4	60	I	0	1
60	2023-11-11 07:54:58	2	4	60	I	0	1
60	2023-11-11 07:54:59	2	4	60	I	0	1
2048	2023-11-11 07:55:01	2	4	0	I	0	1
2048	2023-11-11 07:55:03	2	4	0	I	0	1
2048	2023-11-11 07:55:16	2	4	0	I	0	1
2938	2023-11-11 07:55:41	2	4	0	I	0	1
2938	2023-11-11 07:55:42	2	4	0	I	0	1
2938	2023-11-11 07:55:44	2	4	0	I	0	1
2346	2023-11-11 07:56:35	2	4	0	I	0	1
2346	2023-11-11 07:56:37	2	4	0	I	0	1
2346	2023-11-11 07:56:38	2	4	0	I	0	1
4140	2023-11-11 07:56:50	2	4	4140	I	0	1
4140	2023-11-11 07:56:52	2	4	4140	I	0	1
4265	2023-11-11 07:57:00	2	4	4265	I	0	1
4265	2023-11-11 07:57:01	2	4	4265	I	0	1
4317	2023-11-11 07:39:07	3	2	4317	I	0	0
4317	2023-11-11 07:39:08	3	2	4317	I	0	0
1532	2023-11-11 07:40:33	3	2	1532	I	0	0
1532	2023-11-11 07:40:34	3	2	1532	I	0	0
1532	2023-11-11 07:40:35	3	2	1532	I	0	0
4244	2023-11-11 07:42:46	3	2	4244	I	0	0
4244	2023-11-11 07:42:47	3	2	4244	I	0	0
4244	2023-11-11 07:42:49	3	2	4244	I	0	0
2779	2023-11-11 07:44:00	3	2	2779	I	0	0
1897	2023-11-11 07:44:55	3	2	1897	I	0	0
1897	2023-11-11 07:44:56	3	2	1897	I	0	0
4261	2023-11-11 07:53:07	3	2	4261	I	0	0
4261	2023-11-11 07:53:08	3	2	4261	I	0	0
4261	2023-11-11 07:53:12	3	2	4261	I	0	0
4174	2023-11-11 07:53:24	3	2	4174	I	0	0
4174	2023-11-11 07:53:25	3	2	4174	I	0	0
4174	2023-11-11 07:53:26	3	2	4174	I	0	0
4174	2023-11-11 07:53:27	3	2	4174	I	0	0
1008	2023-11-11 07:53:53	3	2	1008	I	0	0
916	2023-11-11 07:54:00	3	2	916	I	0	0
916	2023-11-11 07:54:01	3	2	916	I	0	0
916	2023-11-11 07:54:02	3	2	916	I	0	0
916	2023-11-11 07:54:03	3	2	916	I	0	0
916	2023-11-11 07:54:04	3	2	916	I	0	0
4214	2023-11-11 07:55:07	3	2	4214	I	0	0
4214	2023-11-11 07:55:08	3	2	4214	I	0	0
4202	2023-11-11 07:55:42	3	2	4202	I	0	0
4202	2023-11-11 07:55:44	3	2	4202	I	0	0
4213	2023-11-11 07:55:57	3	2	4213	I	0	0
4213	2023-11-11 07:55:59	3	2	4213	I	0	0
4213	2023-11-11 07:56:00	3	2	4213	I	0	0
4213	2023-11-11 07:56:01	3	2	4213	I	0	0
4213	2023-11-11 07:56:03	3	2	4213	I	0	0
1156	2023-11-11 07:56:29	3	2	1156	I	0	0
1156	2023-11-11 07:56:30	3	2	1156	I	0	0
1156	2023-11-11 07:56:31	3	2	1156	I	0	0
4231	2023-11-11 07:56:35	3	2	4231	I	0	0
4231	2023-11-11 07:56:37	3	2	4231	I	0	0
4265	2023-11-11 07:57:31	3	2	4265	I	0	0
2709	2023-11-11 07:57:08	4	4	2709	I	0	1
2709	2023-11-11 07:57:09	4	4	2709	I	0	1
2709	2023-11-11 07:57:10	4	4	2709	I	0	1
1143	2023-11-11 07:57:20	4	4	1143	I	0	1
1143	2023-11-11 07:57:26	4	4	1143	I	0	1
104	2023-11-11 07:57:54	4	4	104	I	0	1
104	2023-11-11 07:57:56	4	4	104	I	0	1
104	2023-11-11 07:57:57	4	4	104	I	0	1
4005	2023-11-11 07:58:40	4	4	4005	I	0	1
675	2023-11-11 07:58:42	4	4	675	I	0	1
675	2023-11-11 07:58:44	4	4	675	I	0	1
4005	2023-11-11 07:58:46	4	4	4005	I	0	1
4005	2023-11-11 07:58:48	4	4	4005	I	0	1
1144	2023-11-11 07:59:49	4	4	1144	I	0	1
1144	2023-11-11 07:59:50	4	4	1144	I	0	1
4106	2023-11-11 07:59:54	4	4	4106	I	0	1
4106	2023-11-11 07:59:56	4	4	4106	I	0	1
1662	2023-11-11 08:00:18	4	4	1662	I	0	1
1662	2023-11-11 08:00:19	4	4	1662	I	0	1
4039	2023-11-11 08:00:26	4	4	4039	I	0	1
4039	2023-11-11 08:00:27	4	4	4039	I	0	1
4039	2023-11-11 08:00:28	4	4	4039	I	0	1
4039	2023-11-11 08:00:29	4	4	4039	I	0	1
4130	2023-11-11 08:00:37	4	4	0	I	0	1
4130	2023-11-11 08:00:38	4	4	0	I	0	1
31	2023-11-11 07:52:21	5	4	31	I	0	1
31	2023-11-11 07:51:23	5	4	31	I	0	1
31	2023-11-11 07:53:24	5	4	31	I	0	1
31	2023-11-11 07:57:26	5	4	31	I	0	1
31	2023-11-11 07:58:27	5	4	31	I	0	1
31	2023-11-11 07:54:40	5	4	31	I	0	1
2408	2023-11-11 07:56:05	5	4	2408	I	0	1
2408	2023-11-11 07:53:06	5	4	2408	I	0	1
2408	2023-11-11 07:52:08	5	4	2408	I	0	1
178	2023-11-11 07:51:25	5	4	178	I	0	1
178	2023-11-11 07:54:27	5	4	178	I	0	1
178	2023-11-11 07:52:29	5	4	178	I	0	1
178	2023-11-11 07:53:30	5	4	178	I	0	1
134	2023-11-11 07:54:15	5	4	134	I	0	1
134	2023-11-11 07:53:17	5	4	134	I	0	1
134	2023-11-11 07:51:18	5	4	134	I	0	1
1860	2023-11-11 07:56:12	5	4	1860	I	0	1
1860	2023-11-11 07:54:15	5	4	1860	I	0	1
1860	2023-11-11 07:56:16	5	4	1860	I	0	1
1537	2023-11-11 07:52:45	5	4	1537	I	0	1
169	2023-11-11 07:50:46	5	4	0	I	0	1
169	2023-11-11 07:50:48	5	4	0	I	0	1
169	2023-11-11 07:50:49	5	4	0	I	0	1
312	2023-11-11 07:51:02	5	4	312	I	0	1
312	2023-11-11 07:51:03	5	4	312	I	0	1
1775	2023-11-11 07:51:38	5	4	1775	I	0	1
180	2023-11-11 07:51:51	5	4	180	I	0	1
180	2023-11-11 07:51:57	5	4	180	I	0	1
4144	2023-11-11 07:52:49	5	1	4144	I	0	1
4229	2023-11-11 07:52:57	5	4	4229	I	0	1
4229	2023-11-11 07:52:58	5	4	4229	I	0	1
4229	2023-11-11 07:53:00	5	4	4229	I	0	1
6	2023-11-11 07:53:55	5	4	6	I	0	1
2791	2023-11-11 07:53:58	5	4	2791	I	0	1
2791	2023-11-11 07:53:59	5	4	2791	I	0	1
1296	2023-11-11 07:54:04	5	4	0	I	0	1
1296	2023-11-11 07:54:05	5	4	0	I	0	1
1296	2023-11-11 07:54:07	5	4	0	I	0	1
2807	2023-11-11 07:54:08	5	4	0	I	0	1
2807	2023-11-11 07:54:10	5	4	0	I	0	1
283	2023-11-11 07:54:12	5	4	283	I	0	1
2044	2023-11-11 07:54:18	5	4	0	I	0	1
2044	2023-11-11 07:54:19	5	4	0	I	0	1
207	2023-11-11 07:54:24	5	4	207	I	0	1
207	2023-11-11 07:54:25	5	4	207	I	0	1
207	2023-11-11 07:54:27	5	4	207	I	0	1
59	2023-11-11 07:54:30	5	4	59	I	0	1
59	2023-11-11 07:54:32	5	4	59	I	0	1
1280	2023-11-11 07:54:37	5	4	0	I	0	1
161	2023-11-11 07:55:16	5	4	161	I	0	1
161	2023-11-11 07:55:18	5	4	161	I	0	1
161	2023-11-11 07:55:19	5	4	161	I	0	1
1964	2023-11-11 07:55:41	5	4	1964	I	0	1
1964	2023-11-11 07:55:44	5	4	1964	I	0	1
1964	2023-11-11 07:55:45	5	4	1964	I	0	1
996	2023-11-11 07:42:33	6	4	996	I	0	1
996	2023-11-11 07:42:34	6	4	996	I	0	1
996	2023-11-11 07:42:36	6	4	996	I	0	1
996	2023-11-11 07:42:37	6	4	996	I	0	1
278	2023-11-11 07:44:57	6	4	0	I	0	1
278	2023-11-11 07:44:59	6	4	0	I	0	1
278	2023-11-11 07:45:00	6	4	0	I	0	1
78	2023-11-11 07:50:10	6	4	0	I	0	1
78	2023-11-11 07:50:12	6	4	0	I	0	1
516	2023-11-11 07:56:00	6	4	0	I	0	1
3003	2023-11-11 07:57:17	6	4	0	I	0	1
3003	2023-11-11 07:57:18	6	4	0	I	0	1
3003	2023-11-11 07:57:20	6	4	0	I	0	1
2488	2023-11-11 07:57:42	6	4	0	I	0	1
2488	2023-11-11 07:57:43	6	4	0	I	0	1
2488	2023-11-11 07:57:45	6	4	0	I	0	1
1623	2023-11-11 07:57:54	6	4	1623	I	0	1
1623	2023-11-11 07:57:55	6	4	1623	I	0	1
1623	2023-11-11 07:57:57	6	4	1623	I	0	1
1623	2023-11-11 07:57:58	6	4	1623	I	0	1
2454	2023-11-11 07:58:10	6	4	0	I	0	1
2454	2023-11-11 07:58:11	6	4	0	I	0	1
2336	2023-11-11 07:58:50	6	4	0	I	0	1
1676	2023-11-11 07:59:00	6	4	1676	I	0	1
1762	2023-11-11 07:59:21	6	4	1762	I	0	1
35	2023-11-11 08:09:07	6	4	35	I	0	1
2362	2023-11-11 07:41:14	9	4	2362	I	0	1
4021	2023-11-11 07:42:49	9	4	4021	I	0	1
4021	2023-11-11 07:42:51	9	4	4021	I	0	1
27	2023-11-11 07:44:11	9	4	27	I	0	1
27	2023-11-11 07:44:12	9	4	27	I	0	1
27	2023-11-11 07:44:14	9	4	27	I	0	1
37	2023-11-11 07:44:22	9	4	37	I	0	1
37	2023-11-11 07:44:23	9	4	37	I	0	1
37	2023-11-11 07:44:25	9	4	37	I	0	1
4022	2023-11-11 07:46:24	9	4	4022	I	0	1
4022	2023-11-11 07:46:25	9	4	4022	I	0	1
4022	2023-11-11 07:46:27	9	4	4022	I	0	1
3091	2023-11-11 07:48:36	9	4	3091	I	0	1
3091	2023-11-11 07:48:37	9	4	3091	I	0	1
607	2023-11-11 07:49:22	9	4	607	I	0	1
607	2023-11-11 07:49:23	9	4	607	I	0	1
362	2023-11-11 07:49:25	9	4	362	I	0	1
362	2023-11-11 07:49:26	9	4	362	I	0	1
75	2023-11-11 07:49:28	9	4	75	I	0	1
4265	2023-11-11 07:57:03	2	4	4265	I	0	1
4265	2023-11-11 07:57:04	2	4	4265	I	0	1
4121	2023-11-11 07:57:45	2	4	4121	I	0	1
4121	2023-11-11 07:57:46	2	4	4121	I	0	1
1888	2023-11-11 07:58:03	2	4	1888	I	0	1
1888	2023-11-11 07:58:04	2	4	1888	I	0	1
1888	2023-11-11 07:58:06	2	4	1888	I	0	1
1888	2023-11-11 07:58:07	2	4	1888	I	0	1
730	2023-11-11 07:58:53	2	4	730	I	0	1
730	2023-11-11 07:58:54	2	4	730	I	0	1
730	2023-11-11 07:58:56	2	4	730	I	0	1
2902	2023-11-11 07:59:11	2	4	0	I	0	1
2902	2023-11-11 07:59:12	2	4	0	I	0	1
1559	2023-11-11 08:00:14	2	4	1559	I	0	1
1559	2023-11-11 08:00:16	2	4	1559	I	0	1
1559	2023-11-11 08:00:17	2	4	1559	I	0	1
4294	2023-11-11 08:00:22	2	4	4294	I	0	1
4294	2023-11-11 08:00:23	2	4	4294	I	0	1
4240	2023-11-11 07:58:17	3	2	4240	I	0	0
4240	2023-11-11 07:58:18	3	2	4240	I	0	0
4175	2023-11-11 07:58:20	3	2	4175	I	0	0
4175	2023-11-11 07:58:21	3	2	4175	I	0	0
128	2023-11-11 07:58:45	3	2	128	I	0	0
128	2023-11-11 07:58:46	3	2	128	I	0	0
1380	2023-11-11 08:00:23	3	2	1380	I	0	0
4057	2023-11-11 08:00:46	3	2	4057	I	0	0
4251	2023-11-11 08:00:54	3	2	4251	I	0	0
4251	2023-11-11 08:00:55	3	2	4251	I	0	0
4095	2023-11-11 08:15:15	3	2	4095	I	0	0
4095	2023-11-11 08:15:18	3	2	4095	I	0	0
4095	2023-11-11 08:15:19	3	2	4095	I	0	0
4095	2023-11-11 08:15:27	3	2	4095	I	0	0
156	2023-11-11 07:47:40	4	4	156	I	0	1
293	2023-11-11 07:54:02	4	4	293	I	0	1
293	2023-11-11 07:54:03	4	4	293	I	0	1
293	2023-11-11 07:54:09	4	4	293	I	0	1
293	2023-11-11 07:54:12	4	4	293	I	0	1
443	2023-11-11 07:54:45	4	4	443	I	0	1
443	2023-11-11 07:54:52	4	4	443	I	0	1
191	2023-11-11 07:56:08	4	4	191	I	0	1
191	2023-11-11 07:56:09	4	4	191	I	0	1
305	2023-11-11 07:55:56	5	4	305	I	0	1
305	2023-11-11 07:55:57	5	4	305	I	0	1
4131	2023-11-11 07:56:01	5	4	0	I	0	1
4131	2023-11-11 07:56:02	5	4	0	I	0	1
4131	2023-11-11 07:56:04	5	4	0	I	0	1
4131	2023-11-11 07:56:05	5	4	0	I	0	1
944	2023-11-11 07:56:29	5	4	944	I	0	1
944	2023-11-11 07:56:30	5	4	944	I	0	1
272	2023-11-11 07:57:05	5	4	272	I	0	1
272	2023-11-11 07:57:06	5	4	272	I	0	1
272	2023-11-11 07:57:08	5	4	272	I	0	1
272	2023-11-11 07:57:09	5	4	272	I	0	1
1560	2023-11-11 07:57:37	5	4	0	I	0	1
1560	2023-11-11 07:57:38	5	4	0	I	0	1
1560	2023-11-11 07:57:40	5	4	0	I	0	1
1313	2023-11-11 07:57:42	5	4	1313	I	0	1
4227	2023-11-11 07:57:44	5	4	0	I	0	1
4227	2023-11-11 07:57:46	5	4	0	I	0	1
4270	2023-11-11 07:58:41	5	4	0	I	0	1
4270	2023-11-11 07:58:43	5	4	0	I	0	1
2689	2023-11-11 07:58:58	5	4	2689	I	0	1
2689	2023-11-11 07:58:59	5	4	2689	I	0	1
1259	2023-11-11 07:59:17	5	4	1259	I	0	1
1259	2023-11-11 07:59:18	5	4	1259	I	0	1
898	2023-11-11 07:59:20	5	4	898	I	0	1
898	2023-11-11 07:59:22	5	4	898	I	0	1
898	2023-11-11 07:59:23	5	4	898	I	0	1
4279	2023-11-11 08:01:25	5	4	0	I	0	1
4279	2023-11-11 08:01:27	5	4	0	I	0	1
4279	2023-11-11 08:01:29	5	4	0	I	0	1
698	2023-11-11 08:01:32	5	4	0	I	0	1
698	2023-11-11 08:01:33	5	4	0	I	0	1
698	2023-11-11 08:01:35	5	4	0	I	0	1
698	2023-11-11 08:01:36	5	4	0	I	0	1
107	2023-11-11 08:02:05	5	4	0	I	0	1
107	2023-11-11 08:02:07	5	4	0	I	0	1
280	2023-11-11 08:02:09	5	4	280	I	0	1
890	2023-11-11 08:02:29	5	4	890	I	0	1
890	2023-11-11 08:02:30	5	4	890	I	0	1
1216	2023-11-11 07:54:45	8	4	0	I	0	1
1216	2023-11-11 07:54:46	8	4	0	I	0	1
1216	2023-11-11 07:54:47	8	4	0	I	0	1
1216	2023-11-11 07:54:49	8	4	0	I	0	1
4235	2023-11-11 07:57:45	8	4	0	I	0	1
4235	2023-11-11 07:57:47	8	4	0	I	0	1
1808	2023-11-11 07:56:14	8	4	0	I	0	1
1808	2023-11-11 07:55:15	8	4	0	I	0	1
1808	2023-11-11 07:52:21	8	4	0	I	0	1
4301	2023-11-11 07:51:12	8	4	0	I	0	1
4301	2023-11-11 07:53:15	8	4	0	I	0	1
4303	2023-11-11 07:51:11	8	4	0	I	0	1
4303	2023-11-11 07:53:12	8	4	0	I	0	1
4303	2023-11-11 07:59:13	8	4	0	I	0	1
4303	2023-11-11 07:56:15	8	4	0	I	0	1
4274	2023-11-11 07:52:14	8	4	0	I	0	1
4274	2023-11-11 07:58:25	8	4	0	I	0	1
4262	2023-11-11 07:54:55	8	4	0	I	0	1
4210	2023-11-11 07:53:59	8	4	0	I	0	1
4210	2023-11-11 07:52:03	8	4	0	I	0	1
4207	2023-11-11 07:56:40	8	4	0	I	0	1
4207	2023-11-11 07:57:42	8	4	0	I	0	1
3003	2023-11-11 07:58:43	8	4	0	I	0	1
456	2023-11-11 07:54:05	8	4	0	I	0	1
221	2023-11-11 07:57:56	8	4	0	I	0	1
4076	2023-11-11 07:57:35	8	4	0	I	0	1
75	2023-11-11 07:49:30	9	4	75	I	0	1
2552	2023-11-11 07:49:34	9	4	2552	I	0	1
2552	2023-11-11 07:49:36	9	4	2552	I	0	1
2552	2023-11-11 07:49:37	9	4	2552	I	0	1
2552	2023-11-11 07:49:39	9	4	2552	I	0	1
29	2023-11-11 07:49:43	9	4	29	I	0	1
29	2023-11-11 07:49:45	9	4	29	I	0	1
93	2023-11-11 07:51:42	9	4	93	I	0	1
93	2023-11-11 07:51:43	9	4	93	I	0	1
3086	2023-11-11 07:53:04	9	4	3086	I	0	1
3086	2023-11-11 07:53:06	9	4	3086	I	0	1
3086	2023-11-11 07:53:07	9	4	3086	I	0	1
352	2023-11-11 07:55:01	9	4	352	I	0	1
1061	2023-11-11 07:55:54	9	4	1061	I	0	1
1061	2023-11-11 07:55:55	9	4	1061	I	0	1
547	2023-11-11 07:55:58	9	4	547	I	0	1
547	2023-11-11 07:56:04	9	4	547	I	0	1
196	2023-11-11 07:56:07	9	4	196	I	0	1
196	2023-11-11 07:56:09	9	4	196	I	0	1
196	2023-11-11 07:56:10	9	4	196	I	0	1
196	2023-11-11 07:56:12	9	4	196	I	0	1
589	2023-11-11 07:56:24	9	4	589	I	0	1
589	2023-11-11 07:56:26	9	4	589	I	0	1
3025	2023-11-11 07:57:46	9	4	3025	I	0	1
3025	2023-11-11 07:57:47	9	4	3025	I	0	1
3025	2023-11-11 07:57:49	9	4	3025	I	0	1
3025	2023-11-11 07:57:50	9	4	3025	I	0	1
64	2023-11-11 07:58:06	9	4	64	I	0	1
69	2023-11-11 07:58:40	9	4	69	I	0	1
216	2023-11-11 07:58:50	9	4	216	I	0	1
216	2023-11-11 07:58:51	9	4	216	I	0	1
216	2023-11-11 07:58:54	9	4	216	I	0	1
381	2023-11-11 07:59:14	9	4	381	I	0	1
381	2023-11-11 07:59:15	9	4	381	I	0	1
381	2023-11-11 07:59:16	9	4	381	I	0	1
381	2023-11-11 07:59:18	9	4	381	I	0	1
7	2023-11-11 07:59:28	9	4	7	I	0	1
7	2023-11-11 07:59:29	9	4	7	I	0	1
7	2023-11-11 07:59:31	9	4	7	I	0	1
21	2023-11-11 07:59:58	9	4	21	I	0	1
21	2023-11-11 07:59:59	9	4	21	I	0	1
89	2023-11-11 08:00:05	9	4	0	I	0	1
89	2023-11-11 08:00:11	9	4	0	I	0	1
297	2023-11-11 08:03:44	9	4	297	I	0	1
297	2023-11-11 08:03:46	9	4	297	I	0	1
452	2023-11-11 07:49:05	10	4	452	I	0	1
452	2023-11-11 07:49:06	10	4	452	I	0	1
617	2023-11-11 07:50:22	10	4	617	I	0	1
617	2023-11-11 07:50:23	10	4	617	I	0	1
617	2023-11-11 07:50:24	10	4	617	I	0	1
617	2023-11-11 07:50:25	10	4	617	I	0	1
1750	2023-11-11 07:50:26	10	4	1750	I	0	1
1750	2023-11-11 07:50:27	10	4	1750	I	0	1
269	2023-11-11 07:51:25	10	4	269	I	0	1
269	2023-11-11 07:51:26	10	4	269	I	0	1
229	2023-11-11 07:52:38	10	4	229	I	0	1
229	2023-11-11 07:52:39	10	4	229	I	0	1
1052	2023-11-11 07:54:58	10	4	1052	I	0	1
1052	2023-11-11 07:54:59	10	4	1052	I	0	1
1117	2023-11-11 07:55:56	10	4	1117	I	0	1
1117	2023-11-11 07:55:58	10	4	1117	I	0	1
91	2023-11-11 07:57:12	10	4	91	I	0	1
91	2023-11-11 07:57:13	10	4	91	I	0	1
91	2023-11-11 07:57:14	10	4	91	I	0	1
330	2023-11-11 07:57:14	10	4	330	I	0	1
330	2023-11-11 07:57:15	10	4	330	I	0	1
20	2023-11-11 07:57:26	10	4	20	I	0	1
20	2023-11-11 07:57:27	10	4	20	I	0	1
1390	2023-11-11 07:57:55	10	4	1390	I	0	1
66	2023-11-11 07:58:45	10	4	66	I	0	1
66	2023-11-11 07:58:46	10	4	66	I	0	1
315	2023-11-11 07:58:47	10	4	315	I	0	1
315	2023-11-11 07:58:49	10	4	315	I	0	1
11	2023-11-11 07:58:55	10	4	11	I	0	1
11	2023-11-11 07:58:57	10	4	11	I	0	1
11	2023-11-11 07:58:58	10	4	11	I	0	1
215	2023-11-11 07:59:02	10	4	215	I	0	1
215	2023-11-11 07:59:03	10	4	215	I	0	1
274	2023-11-11 07:59:05	10	4	274	I	0	1
274	2023-11-11 07:59:07	10	4	274	I	0	1
490	2023-11-11 07:59:29	10	4	490	I	0	1
490	2023-11-11 07:59:31	10	4	490	I	0	1
148	2023-11-11 08:04:19	10	4	148	I	0	1
148	2023-11-11 08:04:20	10	4	148	I	0	1
148	2023-11-11 08:04:21	10	4	148	I	0	1
555	2023-11-11 08:04:24	10	4	555	I	0	1
555	2023-11-11 08:04:25	10	4	555	I	0	1
883	2023-11-11 08:29:16	1	4	0	I	0	1
883	2023-11-11 08:29:17	1	4	0	I	0	1
4192	2023-11-11 08:29:30	3	2	4193	I	0	0
4192	2023-11-11 08:29:31	3	2	4193	I	0	0
4192	2023-11-11 08:29:32	3	2	4193	I	0	0
883	2023-11-11 08:31:25	1	4	0	I	0	1
883	2023-11-11 08:31:26	1	4	0	I	0	1
615	2023-11-11 07:43:51	10	4	615	I	0	1
615	2023-11-11 07:43:52	10	4	615	I	0	1
1113	2023-11-11 07:47:34	10	4	1113	I	0	1
1113	2023-11-11 07:47:36	10	4	1113	I	0	1
94	2023-11-11 07:48:50	10	4	94	I	0	1
94	2023-11-11 07:48:51	10	4	94	I	0	1
94	2023-11-11 07:48:52	10	4	94	I	0	1
268	2023-11-11 07:48:53	10	4	268	I	0	1
268	2023-11-11 07:48:54	10	4	268	I	0	1
268	2023-11-11 07:48:55	10	4	268	I	0	1
268	2023-11-11 07:48:56	10	4	268	I	0	1
4302	2023-11-11 07:31:57	7	4	4302	I	0	1
4302	2023-11-11 07:32:00	7	4	4302	I	0	1
4302	2023-11-11 07:32:01	7	4	4302	I	0	1
4167	2023-11-11 07:35:50	7	4	4167	I	0	1
2424	2023-11-11 07:39:59	7	4	2424	I	0	1
2424	2023-11-11 07:40:01	7	4	2424	I	0	1
4311	2023-11-11 07:40:09	7	4	4311	I	0	1
4311	2023-11-11 07:40:12	7	4	4311	I	0	1
4311	2023-11-11 07:40:13	7	4	4311	I	0	1
2423	2023-11-11 07:40:14	7	4	2423	I	0	1
2423	2023-11-11 07:40:15	7	4	2423	I	0	1
4298	2023-11-11 07:41:03	7	4	4298	I	0	1
4298	2023-11-11 07:41:04	7	4	4298	I	0	1
4298	2023-11-11 07:41:05	7	4	4298	I	0	1
4197	2023-11-11 07:41:40	7	4	4197	I	0	1
4197	2023-11-11 07:41:41	7	4	4197	I	0	1
311	2023-11-11 07:42:33	7	4	311	I	0	1
311	2023-11-11 07:42:40	7	4	311	I	0	1
4312	2023-11-11 07:42:50	7	4	4312	I	0	1
4312	2023-11-11 07:42:51	7	4	4312	I	0	1
