5183	2025-02-20 19:01:22	2	1	5183	I	0	0
5189	2025-02-20 19:01:26	2	1	5189	I	0	0
5392	2025-02-20 19:01:34	2	1	5392	I	0	0
5372	2025-02-20 19:01:36	2	1	5372	I	0	0
4838	2025-02-20 19:01:39	2	1	4838	I	0	0
5167	2025-02-20 19:01:41	2	1	5167	I	0	0
5167	2025-02-20 19:01:42	2	1	5167	I	0	0
5282	2025-02-20 19:01:44	2	1	5282	I	0	0
5346	2025-02-20 19:01:47	2	1	5346	I	0	0
5433	2025-02-20 19:01:49	2	1	5433	I	0	0
5433	2025-02-20 19:01:50	2	1	5433	I	0	0
5327	2025-02-20 19:01:52	2	1	5327	I	0	0
5162	2025-02-20 19:01:54	2	1	5162	I	0	0
5043	2025-02-20 19:01:56	2	1	5043	I	0	0
5374	2025-02-20 19:01:58	2	1	5374	I	0	0
5188	2025-02-20 19:02:01	2	1	5188	I	0	0
4932	2025-02-20 19:02:02	2	2	4932	I	0	0
5251	2025-02-20 19:02:05	2	1	5251	I	0	0
5422	2025-02-20 19:02:07	2	1	5422	I	0	0
4968	2025-02-20 19:02:09	2	1	4968	I	0	0
4968	2025-02-20 19:02:12	2	1	4968	I	0	0
4757	2025-02-20 19:02:14	2	1	4757	I	0	0
4975	2025-02-20 19:02:16	2	1	4975	I	0	0
5188	2025-02-20 19:02:20	2	1	5188	I	0	0
5377	2025-02-20 19:02:22	2	1	5377	I	0	0
5049	2025-02-20 19:02:29	2	1	5049	I	0	0
5049	2025-02-20 19:02:31	2	1	5049	I	0	0
5163	2025-02-20 19:02:34	2	1	5163	I	0	0
5379	2025-02-20 19:02:37	2	1	5379	I	0	0
5065	2025-02-20 19:02:41	2	1	5065	I	0	0
5235	2025-02-20 19:02:44	2	1	5235	I	0	0
5249	2025-02-20 19:02:46	2	1	5249	I	0	0
5241	2025-02-20 19:02:54	2	1	5241	I	0	0
4828	2025-02-20 19:02:57	2	1	4828	I	0	0
4987	2025-02-20 19:02:59	2	1	4987	I	0	0
4828	2025-02-20 19:03:01	2	1	4828	I	0	0
5239	2025-02-20 19:03:03	2	1	5239	I	0	0
5370	2025-02-20 19:03:06	2	1	5370	I	0	0
5431	2025-02-20 19:03:08	2	1	5431	I	0	0
5399	2025-02-20 19:03:10	2	1	5399	I	0	0
5399	2025-02-20 19:03:11	2	1	5399	I	0	0
4743	2025-02-20 19:03:12	2	1	4743	I	0	0
5298	2025-02-20 19:03:14	2	1	5298	I	0	0
5298	2025-02-20 19:03:16	2	1	5298	I	0	0
5073	2025-02-20 19:03:17	2	2	5073	I	0	0
5073	2025-02-20 19:03:18	2	2	5073	I	0	0
4940	2025-02-20 19:03:22	2	2	4940	I	0	0
4940	2025-02-20 19:03:23	2	2	4940	I	0	0
5275	2025-02-20 19:03:25	2	1	5275	I	0	0
5367	2025-02-20 19:03:29	2	1	5367	I	0	0
5220	2025-02-20 19:03:43	2	1	5220	I	0	0
5220	2025-02-20 19:03:44	2	1	5220	I	0	0
5220	2025-02-20 19:03:46	2	1	5220	I	0	0
5220	2025-02-20 19:03:47	2	1	5220	I	0	0
5302	2025-02-20 19:03:52	2	1	5302	I	0	0
5302	2025-02-20 19:03:54	2	1	5302	I	0	0
5302	2025-02-20 19:03:56	2	1	5302	I	0	0
5416	2025-02-20 19:04:00	2	1	5416	I	0	0
5416	2025-02-20 19:04:01	2	1	5416	I	0	0
5416	2025-02-20 19:04:03	2	1	5416	I	0	0
5417	2025-02-20 19:04:14	2	1	5417	I	0	0
5417	2025-02-20 19:04:16	2	1	5417	I	0	0
4686	2025-02-20 19:04:17	2	1	4686	I	0	0
5403	2025-02-20 19:04:21	2	1	5403	I	0	0
5404	2025-02-20 19:04:24	2	1	5404	I	0	0
5308	2025-02-20 19:04:29	2	1	5308	I	0	0
5369	2025-02-20 19:04:40	2	1	5369	I	0	0
5320	2025-02-20 19:04:49	2	1	5320	I	0	0
5320	2025-02-20 19:04:50	2	1	5320	I	0	0
5295	2025-02-20 19:04:53	2	1	5295	I	0	0
4688	2025-02-20 19:04:57	2	1	4688	I	0	0
4688	2025-02-20 19:05:03	2	1	4688	I	0	0
5358	2025-02-20 19:05:05	2	1	5358	I	0	0
5389	2025-02-20 19:05:36	2	1	5389	I	0	0
2959	2025-02-20 19:05:38	2	2	2959	I	0	0
2959	2025-02-20 19:05:39	2	2	2959	I	0	0
4946	2025-02-20 19:05:48	2	2	4946	I	0	0
4946	2025-02-20 19:05:51	2	2	4946	I	0	0
4987	2025-02-20 19:05:53	2	1	4987	I	0	0
4505	2025-02-20 19:06:06	2	1	4505	I	0	0
4505	2025-02-20 19:06:07	2	1	4505	I	0	0
5253	2025-02-20 19:06:37	2	1	5253	I	0	0
5368	2025-02-20 19:06:54	2	1	5368	I	0	0
4875	2025-02-20 19:07:06	2	1	4875	I	0	0
4875	2025-02-20 19:07:09	2	1	4875	I	0	0
5335	2025-02-20 19:07:21	2	1	5335	I	0	0
5390	2025-02-20 19:08:02	2	1	5390	I	0	0
5332	2025-02-20 19:08:07	2	1	5332	I	0	0
5359	2025-02-20 19:08:44	2	1	5359	I	0	0
5359	2025-02-20 19:08:45	2	1	5359	I	0	0
5357	2025-02-20 19:11:43	2	1	5357	I	0	0
6003	2025-02-20 19:12:18	2	2	6003	I	0	0
4427	2025-02-20 19:12:40	2	1	4427	I	0	0
5382	2025-02-20 19:12:58	2	1	5382	I	0	0
5383	2025-02-20 19:13:03	2	1	5383	I	0	0
5430	2025-02-20 19:13:07	2	1	5430	I	0	0
4810	2025-02-20 19:14:37	2	1	4810	I	0	0
5365	2025-02-20 19:15:07	2	1	5365	I	0	0
5365	2025-02-20 19:15:10	2	1	5365	I	0	0
5090	2025-02-20 19:18:34	2	1	5090	I	0	0
5090	2025-02-20 19:18:36	2	1	5090	I	0	0
5176	2025-02-20 19:18:58	2	1	5176	I	0	0
4960	2025-02-20 19:19:01	2	1	4960	I	0	0
2779	2025-02-20 19:21:16	2	2	2779	I	0	0
2779	2025-02-20 19:21:17	2	2	2779	I	0	0
283	2025-02-20 19:21:32	2	1	283	I	0	0
5185	2025-02-20 19:21:34	2	1	5185	I	0	0
5179	2025-02-20 19:21:43	2	1	5179	I	0	0
5181	2025-02-20 19:21:45	2	1	5181	I	0	0
5181	2025-02-20 19:21:46	2	1	5181	I	0	0
4769	2025-02-20 19:22:22	2	1	4769	I	0	0
5064	2025-02-20 19:22:26	2	1	5064	I	0	0
5408	2025-02-20 19:23:34	2	1	5408	I	0	0
5337	2025-02-20 19:24:28	2	1	5337	I	0	0
5337	2025-02-20 19:24:29	2	1	5337	I	0	0
5343	2025-02-20 20:02:30	2	1	5343	I	0	0
4355	2025-02-20 20:02:32	2	2	4355	I	0	0
4355	2025-02-20 20:02:34	2	2	4355	I	0	0
5061	2025-02-20 20:02:42	2	1	5061	I	0	0
5061	2025-02-20 20:02:43	2	1	5061	I	0	0
5311	2025-02-20 20:02:46	2	1	5311	I	0	0
5221	2025-02-20 20:02:49	2	1	5221	I	0	0
5221	2025-02-20 20:02:51	2	1	5221	I	0	0
5017	2025-02-20 20:02:56	2	1	5017	I	0	0
4962	2025-02-20 20:03:00	2	1	4962	I	0	0
5270	2025-02-20 20:03:03	2	1	5270	I	0	0
4962	2025-02-20 20:03:06	2	1	4962	I	0	0
5242	2025-02-20 20:03:11	2	1	5242	I	0	0
5356	2025-02-20 20:03:26	2	1	5356	I	0	0
4876	2025-02-20 20:03:35	2	1	4876	I	0	0
5257	2025-02-20 20:03:41	2	1	5257	I	0	0
4583	2025-02-20 20:03:44	2	1	4583	I	0	0
5283	2025-02-20 20:03:47	2	1	5283	I	0	0
4931	2025-02-20 20:03:49	2	2	4931	I	0	0
4982	2025-02-20 20:03:52	2	1	4982	I	0	0
5199	2025-02-20 20:03:54	2	1	5199	I	0	0
5199	2025-02-20 20:03:56	2	1	5199	I	0	0
5199	2025-02-20 20:03:57	2	1	5199	I	0	0
5237	2025-02-20 20:04:14	2	1	5237	I	0	0
5237	2025-02-20 20:04:16	2	1	5237	I	0	0
5236	2025-02-20 20:04:23	2	1	5236	I	0	0
4213	2025-02-20 20:04:25	2	1	4213	I	0	0
4213	2025-02-20 20:04:27	2	1	4213	I	0	0
4213	2025-02-20 20:04:28	2	1	4213	I	0	0
5208	2025-02-20 20:04:33	2	1	5208	I	0	0
5248	2025-02-20 20:04:37	2	1	5248	I	0	0
5198	2025-02-20 20:04:40	2	1	5198	I	0	0
5381	2025-02-20 20:04:45	2	1	5381	I	0	0
5364	2025-02-20 20:05:01	2	1	5364	I	0	0
5381	2025-02-20 20:05:09	2	1	5381	I	0	0
5242	2025-02-20 20:05:12	2	1	5242	I	0	0
5248	2025-02-20 20:05:16	2	1	5248	I	0	0
5267	2025-02-20 20:05:21	2	1	5267	I	0	0
5309	2025-02-20 20:05:51	2	1	5309	I	0	0
5283	2025-02-20 20:05:58	2	1	5283	I	0	0
5267	2025-02-20 20:06:22	2	1	5267	I	0	0
5244	2025-02-20 20:06:58	2	1	5244	I	0	0
5211	2025-02-20 20:07:24	2	1	5211	I	0	0
4867	2025-02-20 20:07:36	2	1	4867	I	0	0
5166	2025-02-20 20:07:40	2	1	5166	I	0	0
4976	2025-02-20 20:09:21	2	1	4976	I	0	0
5192	2025-02-20 20:14:32	2	1	5192	I	0	0
4447	2025-02-20 20:15:13	2	1	4447	I	0	0
4961	2025-02-20 20:17:55	2	1	4961	I	0	0
4942	2025-02-20 20:18:20	2	1	4942	I	0	0
5082	2025-02-20 20:19:43	2	1	5082	I	0	0
5052	2025-02-20 20:21:00	2	1	5052	I	0	0
5425	2025-02-20 20:21:03	2	1	5425	I	0	0
5083	2025-02-20 20:21:33	2	1	5083	I	0	0
4121	2025-02-20 20:22:21	2	1	4121	I	0	0
4718	2025-02-20 17:06:40	2	1	4718	I	0	0
4718	2025-02-20 17:06:42	2	1	4718	I	0	0
5271	2025-02-20 17:06:44	2	1	5271	I	0	0
5278	2025-02-20 17:06:47	2	1	5278	I	0	0
5227	2025-02-20 17:06:50	2	1	5227	I	0	0
5285	2025-02-20 17:06:53	2	1	5285	I	0	0
5209	2025-02-20 17:06:55	2	1	5209	I	0	0
5405	2025-02-20 17:06:58	2	1	5405	I	0	0
4766	2025-02-20 17:07:01	2	1	4766	I	0	0
4766	2025-02-20 17:07:02	2	1	4766	I	0	0
5054	2025-02-20 17:07:25	2	1	5054	I	0	0
5054	2025-02-20 17:07:27	2	1	5054	I	0	0
5247	2025-02-20 17:07:30	2	1	5247	I	0	0
5213	2025-02-20 17:07:51	2	1	5213	I	0	0
4244	2025-02-20 17:08:04	2	1	4244	I	0	0
5301	2025-02-20 17:08:06	2	1	5301	I	0	0
5317	2025-02-20 17:08:11	2	1	5317	I	0	0
5230	2025-02-20 17:08:40	2	1	5230	I	0	0
4831	2025-02-20 17:08:44	2	1	4831	I	0	0
5350	2025-02-20 17:08:47	2	1	5350	I	0	0
5350	2025-02-20 17:08:48	2	1	5350	I	0	0
5351	2025-02-20 17:08:51	2	1	5351	I	0	0
1144	2025-02-20 17:09:09	2	1	1144	I	0	0
4777	2025-02-20 17:09:14	2	1	4777	I	0	0
4777	2025-02-20 17:09:44	2	1	4777	I	0	0
4811	2025-02-20 17:13:07	2	1	4811	I	0	0
5204	2025-02-20 17:14:02	2	1	5204	I	0	0
5414	2025-02-20 17:14:40	2	1	5414	I	0	0
5401	2025-02-20 17:23:34	2	1	5401	I	0	0
5402	2025-02-20 17:23:40	2	1	5402	I	0	0
5264	2025-02-20 17:23:45	2	1	5264	I	0	0
5406	2025-02-20 17:23:48	2	1	5406	I	0	0
5326	2025-02-20 17:23:51	2	1	5326	I	0	0
5252	2025-02-20 17:23:55	2	1	5252	I	0	0
5325	2025-02-20 17:24:02	2	1	5325	I	0	0
5394	2025-02-20 17:24:49	2	1	5394	I	0	0
5375	2025-02-20 17:32:19	2	1	5375	I	0	0
5158	2025-02-20 17:59:49	2	1	5158	I	0	0
5158	2025-02-20 17:59:50	2	1	5158	I	0	0
5178	2025-02-20 18:00:05	2	1	5178	I	0	0
5159	2025-02-20 18:00:35	2	1	5159	I	0	0
5159	2025-02-20 18:00:36	2	1	5159	I	0	0
5442	2025-02-20 18:00:39	2	1	5442	I	0	0
5443	2025-02-20 18:00:44	2	1	5443	I	0	0
5225	2025-02-20 18:01:02	2	1	5225	I	0	0
5225	2025-02-20 18:01:03	2	1	5225	I	0	0
5225	2025-02-20 18:01:04	2	1	5225	I	0	0
5225	2025-02-20 18:01:06	2	1	5225	I	0	0
5225	2025-02-20 18:01:07	2	1	5225	I	0	0
5225	2025-02-20 18:01:08	2	1	5225	I	0	0
5225	2025-02-20 18:01:10	2	1	5225	I	0	0
5225	2025-02-20 18:01:11	2	1	5225	I	0	0
5225	2025-02-20 18:01:13	2	1	5225	I	0	0
5224	2025-02-20 18:01:25	2	1	5224	I	0	0
5409	2025-02-20 18:01:39	2	1	5409	I	0	0
5337	2025-02-20 19:24:30	2	1	5337	I	0	0
5378	2025-02-20 19:25:21	2	1	5378	I	0	0
4039	2025-02-20 19:32:21	2	1	4039	I	0	0
4936	2025-02-20 20:00:03	2	2	4936	I	0	0
4936	2025-02-20 20:00:05	2	2	4936	I	0	0
5206	2025-02-20 20:00:18	2	1	5206	I	0	0
4607	2025-02-20 20:00:21	2	1	4607	I	0	0
4607	2025-02-20 20:00:22	2	1	4607	I	0	0
5423	2025-02-20 20:00:27	2	1	5423	I	0	0
5342	2025-02-20 20:00:30	2	1	5342	I	0	0
4689	2025-02-20 20:00:32	2	1	4689	I	0	0
4601	2025-02-20 20:00:33	2	2	4601	I	0	0
4972	2025-02-20 20:00:36	2	1	4972	I	0	0
5435	2025-02-20 20:00:40	2	1	5435	I	0	0
5197	2025-02-20 20:00:43	2	1	5197	I	0	0
5197	2025-02-20 20:00:44	2	1	5197	I	0	0
5196	2025-02-20 20:00:46	2	1	5196	I	0	0
4977	2025-02-20 20:00:48	2	1	4977	I	0	0
5053	2025-02-20 20:00:50	2	1	5053	I	0	0
6002	2025-02-20 20:00:53	2	1	6002	I	0	0
5013	2025-02-20 20:00:55	2	1	5013	I	0	0
4839	2025-02-20 20:00:57	2	1	4839	I	0	0
4839	2025-02-20 20:00:58	2	1	4839	I	0	0
4991	2025-02-20 20:01:01	2	1	4991	I	0	0
5396	2025-02-20 20:01:09	2	1	5396	I	0	0
5170	2025-02-20 20:01:11	2	1	5170	I	0	0
5170	2025-02-20 20:01:12	2	1	5170	I	0	0
5388	2025-02-20 20:01:16	2	1	5388	I	0	0
5315	2025-02-20 20:01:19	2	1	5315	I	0	0
5352	2025-02-20 20:01:21	2	1	5352	I	0	0
5232	2025-02-20 20:01:24	2	1	5232	I	0	0
5287	2025-02-20 20:01:29	2	1	5287	I	0	0
5429	2025-02-20 20:01:34	2	1	5429	I	0	0
5172	2025-02-20 20:01:36	2	1	5172	I	0	0
5214	2025-02-20 20:01:38	2	1	5214	I	0	0
5438	2025-02-20 20:01:41	2	1	5438	I	0	0
5371	2025-02-20 20:01:44	2	1	5371	I	0	0
5384	2025-02-20 20:01:46	2	1	5384	I	0	0
4639	2025-02-20 20:01:47	2	2	4639	I	0	0
4639	2025-02-20 20:01:48	2	2	4639	I	0	0
4511	2025-02-20 20:01:49	2	1	4511	I	0	0
4985	2025-02-20 20:01:51	2	1	4985	I	0	0
5428	2025-02-20 20:01:57	2	1	5428	I	0	0
5194	2025-02-20 20:02:08	2	1	5194	I	0	0
5075	2025-02-20 20:02:09	2	2	5075	I	0	0
5075	2025-02-20 20:02:11	2	2	5075	I	0	0
4939	2025-02-20 20:02:11	2	2	4939	I	0	0
4939	2025-02-20 20:02:12	2	2	4939	I	0	0
4873	2025-02-20 20:02:14	2	1	4873	I	0	0
4095	2025-02-20 20:02:15	2	2	4095	I	0	0
5177	2025-02-20 20:02:17	2	1	5177	I	0	0
4873	2025-02-20 20:02:18	2	1	4873	I	0	0
297	2025-02-20 20:02:21	2	1	297	I	0	0
5297	2025-02-20 20:02:24	2	1	5297	I	0	0
5421	2025-02-20 20:02:27	2	1	5421	I	0	0
2740	2025-02-20 20:22:43	2	1	2740	I	0	0
2740	2025-02-20 20:22:45	2	1	2740	I	0	0
5312	2025-02-20 20:24:41	2	1	5312	I	0	0
5086	2025-02-20 20:31:05	2	1	5086	I	0	0
5329	2025-02-20 20:35:57	2	1	5329	I	0	0
4978	2025-02-20 20:35:59	2	1	4978	I	0	0
4978	2025-02-20 20:36:00	2	1	4978	I	0	0
4989	2025-02-20 20:36:49	2	1	4989	I	0	0
46	2025-02-20 20:40:43	2	1	46	I	0	0
733	2025-02-20 20:40:46	2	1	733	I	0	0
733	2025-02-20 20:40:48	2	1	733	I	0	0
5419	2025-02-20 20:40:54	2	1	5419	I	0	0
5291	2025-02-20 20:45:12	2	1	5291	I	0	0
4447	2025-02-20 20:52:23	2	1	4447	I	0	0
5319	2025-02-20 20:52:58	2	1	5319	I	0	0
4626	2025-02-20 20:57:52	2	1	4626	I	0	0
4815	2025-02-20 20:58:07	2	1	4815	I	0	0
5321	2025-02-20 20:58:17	2	1	5321	I	0	0
5437	2025-02-20 20:58:20	2	1	5437	I	0	0
5436	2025-02-20 20:58:23	2	1	5436	I	0	0
5195	2025-02-20 21:00:03	2	1	5195	I	0	0
5195	2025-02-20 21:00:04	2	1	5195	I	0	0
5195	2025-02-20 21:00:05	2	1	5195	I	0	0
5376	2025-02-20 21:00:27	2	1	5376	I	0	0
46	2025-02-20 21:05:10	2	1	46	I	0	0
733	2025-02-20 21:06:03	2	1	733	I	0	0
5328	2025-02-20 21:25:23	2	1	5328	I	0	0
2265	2025-02-20 22:01:12	2	2	2265	I	0	0
4106	2025-02-20 22:02:18	2	1	4106	I	0	0
5418	2025-02-20 22:02:46	2	1	5418	I	0	0
5418	2025-02-20 22:02:55	2	1	5418	I	0	0
4475	2025-02-20 07:51:32	5	4	4475	I	0	1
4475	2025-02-20 07:51:33	5	4	4475	I	0	1
4475	2025-02-20 07:51:35	5	4	4475	I	0	1
5078	2025-02-20 07:52:25	5	4	5078	I	0	1
5078	2025-02-20 07:52:26	5	4	5078	I	0	1
509	2025-02-20 07:52:31	5	4	509	I	0	1
509	2025-02-20 07:52:33	5	4	509	I	0	1
509	2025-02-20 07:52:34	5	4	509	I	0	1
4811	2025-02-20 07:53:10	5	4	4811	I	0	1
4811	2025-02-20 07:53:13	5	4	4811	I	0	1
4113	2025-02-20 07:54:52	5	4	4113	I	0	1
4113	2025-02-20 07:54:53	5	4	4113	I	0	1
4113	2025-02-20 07:54:55	5	4	4113	I	0	1
4113	2025-02-20 07:54:56	5	4	4113	I	0	1
4639	2025-02-20 07:55:41	5	4	4639	I	0	1
4639	2025-02-20 07:55:43	5	4	4639	I	0	1
4639	2025-02-20 07:55:44	5	4	4639	I	0	1
5126	2025-02-20 07:57:25	5	4	5126	I	0	1
5126	2025-02-20 07:57:26	5	4	5126	I	0	1
5126	2025-02-20 07:57:28	5	4	5126	I	0	1
5076	2025-02-20 07:57:29	5	4	5076	I	0	1
5076	2025-02-20 07:57:31	5	4	5076	I	0	1
5077	2025-02-20 07:57:38	5	4	5077	I	0	1
5077	2025-02-20 07:57:39	5	4	5077	I	0	1
5077	2025-02-20 07:57:41	5	4	5077	I	0	1
5077	2025-02-20 07:57:42	5	4	5077	I	0	1
5077	2025-02-20 07:57:44	5	4	5077	I	0	1
5074	2025-02-20 07:58:31	5	4	5074	I	0	1
5074	2025-02-20 07:58:33	5	4	5074	I	0	1
4639	2025-02-20 20:01:27	5	4	4639	I	0	1
4639	2025-02-20 20:01:28	5	4	4639	I	0	1
4639	2025-02-20 20:01:30	5	4	4639	I	0	1
4639	2025-02-20 20:01:31	5	4	4639	I	0	1
4639	2025-02-20 20:01:33	5	4	4639	I	0	1
509	2025-02-20 20:58:01	5	4	509	I	0	1
509	2025-02-20 20:58:03	5	4	509	I	0	1
509	2025-02-20 20:58:04	5	4	509	I	0	1
4717	2025-02-20 07:59:56	5	4	4717	I	0	1
4717	2025-02-20 07:59:58	5	4	4717	I	0	1
4937	2025-02-20 08:00:19	5	4	4937	I	0	1
4937	2025-02-20 08:00:21	5	4	4937	I	0	1
4937	2025-02-20 08:00:22	5	4	4937	I	0	1
4937	2025-02-20 08:00:24	5	4	4937	I	0	1
5079	2025-02-20 08:00:34	5	4	5079	I	0	1
5071	2025-02-20 08:01:03	5	4	5071	I	0	1
5071	2025-02-20 08:01:04	5	4	5071	I	0	1
5071	2025-02-20 08:01:05	5	4	5071	I	0	1
4213	2025-02-20 08:01:50	5	4	4213	I	0	1
4213	2025-02-20 08:01:51	5	4	4213	I	0	1
4213	2025-02-20 08:01:53	5	4	4213	I	0	1
4213	2025-02-20 08:01:54	5	4	4213	I	0	1
4121	2025-02-20 08:07:24	5	4	4121	I	0	1
4763	2025-02-20 09:56:38	5	4	4763	I	0	1
4763	2025-02-20 09:56:40	5	4	4763	I	0	1
4763	2025-02-20 09:56:41	5	4	4763	I	0	1
4763	2025-02-20 09:56:43	5	4	4763	I	0	1
2796	2025-02-20 09:56:44	5	4	2796	I	0	1
2796	2025-02-20 09:56:49	5	4	2796	I	0	1
5058	2025-02-20 09:56:51	5	4	5058	I	0	1
5058	2025-02-20 09:56:52	5	4	5058	I	0	1
5058	2025-02-20 09:56:54	5	4	5058	I	0	1
5058	2025-02-20 09:56:55	5	4	5058	I	0	1
5074	2025-02-20 17:00:15	5	4	5074	I	0	1
5074	2025-02-20 17:00:17	5	4	5074	I	0	1
4717	2025-02-20 17:10:15	5	4	4717	I	0	1
4717	2025-02-20 17:10:16	5	4	4717	I	0	1
5078	2025-02-20 19:00:16	5	4	5078	I	0	1
5078	2025-02-20 19:00:18	5	4	5078	I	0	1
4113	2025-02-20 19:00:53	5	4	4113	I	0	1
4113	2025-02-20 19:00:54	5	4	4113	I	0	1
4113	2025-02-20 19:00:56	5	4	4113	I	0	1
4113	2025-02-20 19:00:57	5	4	4113	I	0	1
2796	2025-02-20 19:01:34	5	4	2796	I	0	1
4763	2025-02-20 19:01:36	5	4	4763	I	0	1
4763	2025-02-20 19:01:38	5	4	4763	I	0	1
4763	2025-02-20 19:01:40	5	4	4763	I	0	1
2796	2025-02-20 19:01:43	5	4	2796	I	0	1
4874	2025-02-20 19:01:48	5	4	4874	I	0	1
4874	2025-02-20 19:01:50	5	4	4874	I	0	1
5071	2025-02-20 19:02:06	5	4	5071	I	0	1
5071	2025-02-20 19:02:08	5	4	5071	I	0	1
5071	2025-02-20 19:02:09	5	4	5071	I	0	1
5071	2025-02-20 19:02:11	5	4	5071	I	0	1
5071	2025-02-20 19:02:12	5	4	5071	I	0	1
5079	2025-02-20 19:02:23	5	4	5079	I	0	1
5077	2025-02-20 19:03:52	5	4	5077	I	0	1
5077	2025-02-20 19:03:54	5	4	5077	I	0	1
5077	2025-02-20 19:03:56	5	4	5077	I	0	1
5077	2025-02-20 19:03:58	5	4	5077	I	0	1
5077	2025-02-20 19:03:59	5	4	5077	I	0	1
4475	2025-02-20 19:05:37	5	4	4475	I	0	1
4475	2025-02-20 19:05:39	5	4	4475	I	0	1
5095	2025-02-20 07:46:15	1	4	5095	I	0	1
5095	2025-02-20 07:46:16	1	4	5095	I	0	1
5032	2025-02-20 07:46:26	1	4	5032	I	0	1
5032	2025-02-20 07:46:28	1	4	5032	I	0	1
5032	2025-02-20 07:46:29	1	4	5032	I	0	1
4994	2025-02-20 07:46:31	1	4	4994	I	0	1
4994	2025-02-20 07:46:32	1	4	4994	I	0	1
5137	2025-02-20 07:46:37	1	4	5137	I	0	1
5137	2025-02-20 07:46:39	1	4	5137	I	0	1
4923	2025-02-20 07:46:43	1	4	4923	I	0	1
4923	2025-02-20 07:46:45	1	4	4923	I	0	1
5010	2025-02-20 07:46:52	1	4	5010	I	0	1
5152	2025-02-20 07:46:54	1	4	5152	I	0	1
996	2025-02-20 07:46:57	1	4	996	I	0	1
996	2025-02-20 07:46:58	1	4	996	I	0	1
996	2025-02-20 07:47:00	1	4	996	I	0	1
996	2025-02-20 07:47:01	1	4	996	I	0	1
4998	2025-02-20 07:47:03	1	4	4998	I	0	1
5101	2025-02-20 07:47:04	1	4	5101	I	0	1
5101	2025-02-20 07:47:05	1	4	5101	I	0	1
5029	2025-02-20 07:47:07	1	4	5029	I	0	1
5029	2025-02-20 07:47:08	1	4	5029	I	0	1
4662	2025-02-20 07:47:10	1	4	4662	I	0	1
4662	2025-02-20 07:47:11	1	4	4662	I	0	1
4662	2025-02-20 07:47:13	1	4	4662	I	0	1
4919	2025-02-20 07:47:14	1	4	4919	I	0	1
4919	2025-02-20 07:47:16	1	4	4919	I	0	1
47	2025-02-20 07:47:17	1	4	47	I	0	1
47	2025-02-20 07:47:18	1	4	47	I	0	1
4385	2025-02-20 07:47:21	1	4	4385	I	0	1
4385	2025-02-20 07:47:22	1	4	4385	I	0	1
5037	2025-02-20 07:47:39	1	4	5037	I	0	1
5037	2025-02-20 07:47:40	1	4	5037	I	0	1
4927	2025-02-20 07:47:41	1	4	4927	I	0	1
4927	2025-02-20 07:47:43	1	4	4927	I	0	1
4927	2025-02-20 07:47:44	1	4	4927	I	0	1
5134	2025-02-20 07:47:47	1	4	5134	I	0	1
5134	2025-02-20 07:47:48	1	4	5134	I	0	1
5134	2025-02-20 07:47:50	1	4	5134	I	0	1
5144	2025-02-20 07:47:51	1	4	5144	I	0	1
5144	2025-02-20 07:47:52	1	4	5144	I	0	1
5106	2025-02-20 07:47:54	1	4	5106	I	0	1
5106	2025-02-20 07:47:55	1	4	5106	I	0	1
5106	2025-02-20 07:47:57	1	4	5106	I	0	1
5009	2025-02-20 07:48:03	1	4	5009	I	0	1
5009	2025-02-20 07:48:05	1	4	5009	I	0	1
5153	2025-02-20 07:48:10	1	4	5153	I	0	1
5153	2025-02-20 07:48:12	1	4	5153	I	0	1
5153	2025-02-20 07:48:13	1	4	5153	I	0	1
4907	2025-02-20 07:48:15	1	4	4907	I	0	1
4907	2025-02-20 07:48:17	1	4	4907	I	0	1
4995	2025-02-20 07:48:19	1	4	4995	I	0	1
4995	2025-02-20 07:48:21	1	4	4995	I	0	1
4897	2025-02-20 07:48:25	1	4	4897	I	0	1
1762	2025-02-20 07:48:27	1	4	1762	I	0	1
5143	2025-02-20 07:54:12	1	4	5143	I	0	1
4349	2025-02-20 07:54:15	1	4	4349	I	0	1
4349	2025-02-20 07:54:17	1	4	4349	I	0	1
5008	2025-02-20 07:54:20	1	4	5008	I	0	1
5008	2025-02-20 07:54:21	1	4	5008	I	0	1
2757	2025-02-20 07:54:23	1	4	2757	I	0	1
2757	2025-02-20 07:54:25	1	4	2757	I	0	1
104	2025-02-20 07:55:01	1	4	104	I	0	1
104	2025-02-20 07:55:03	1	4	104	I	0	1
2265	2025-02-20 07:55:31	1	4	2265	I	0	1
4912	2025-02-20 07:55:38	1	4	4912	I	0	1
5094	2025-02-20 07:55:40	1	4	5094	I	0	1
5094	2025-02-20 07:55:42	1	4	5094	I	0	1
5094	2025-02-20 07:55:44	1	4	5094	I	0	1
2791	2025-02-20 07:55:47	1	4	2791	I	0	1
2791	2025-02-20 07:55:49	1	4	2791	I	0	1
4868	2025-02-20 07:55:56	1	4	4868	I	0	1
4868	2025-02-20 07:55:57	1	4	4868	I	0	1
5081	2025-02-20 07:56:13	1	4	5081	I	0	1
321	2025-02-20 07:56:16	1	1	321	I	0	1
321	2025-02-20 07:56:18	1	1	321	I	0	1
4495	2025-02-20 07:56:20	1	4	4495	I	0	1
4495	2025-02-20 07:56:21	1	4	4495	I	0	1
5145	2025-02-20 07:56:33	1	4	5145	I	0	1
5145	2025-02-20 07:56:35	1	4	5145	I	0	1
5145	2025-02-20 07:56:36	1	4	5145	I	0	1
