4291	2023-12-31 08:06:55	7	4	4291	I	0	1
4291	2023-12-31 08:06:57	7	4	4291	I	0	1
1896	2023-12-31 08:11:04	7	4	1896	I	0	1
4312	2023-12-31 08:12:48	7	4	4312	I	0	1
4312	2023-12-31 08:12:49	7	4	4312	I	0	1
321	2023-12-31 07:28:57	1	4	0	I	0	1
321	2023-12-31 07:28:59	1	4	0	I	0	1
2784	2023-12-31 07:29:02	1	4	0	I	0	1
2784	2023-12-31 07:29:03	1	4	0	I	0	1
1350	2023-12-31 07:29:31	1	4	1350	I	0	1
4329	2023-12-31 07:36:20	1	4	4329	I	0	1
4329	2023-12-31 07:36:21	1	4	4329	I	0	1
46	2023-12-31 07:36:28	1	4	46	I	0	1
46	2023-12-31 07:36:29	1	4	46	I	0	1
46	2023-12-31 07:36:31	1	4	46	I	0	1
87	2023-12-31 07:36:44	1	4	87	I	0	1
87	2023-12-31 07:36:46	1	4	87	I	0	1
154	2023-12-31 07:39:44	1	4	154	I	0	1
154	2023-12-31 07:39:45	1	4	154	I	0	1
1253	2023-12-31 07:40:25	1	4	0	I	0	1
1253	2023-12-31 07:40:27	1	4	0	I	0	1
152	2023-12-31 07:40:34	1	4	152	I	0	1
152	2023-12-31 07:40:36	1	4	152	I	0	1
2457	2023-12-31 07:41:40	1	4	0	I	0	1
2457	2023-12-31 07:41:42	1	4	0	I	0	1
2457	2023-12-31 07:41:43	1	4	0	I	0	1
50	2023-12-31 07:42:00	1	4	50	I	0	1
50	2023-12-31 07:42:02	1	4	50	I	0	1
50	2023-12-31 07:42:03	1	4	50	I	0	1
47	2023-12-31 07:42:05	1	4	47	I	0	1
47	2023-12-31 07:42:06	1	4	47	I	0	1
47	2023-12-31 07:42:16	1	4	47	I	0	1
47	2023-12-31 07:42:18	1	4	47	I	0	1
1709	2023-12-31 07:42:19	1	4	1709	I	0	1
1709	2023-12-31 07:42:21	1	4	1709	I	0	1
1709	2023-12-31 07:42:22	1	4	1709	I	0	1
2796	2023-12-31 07:44:27	1	4	0	I	0	1
2796	2023-12-31 07:44:28	1	4	0	I	0	1
33	2023-12-31 07:46:12	1	4	33	I	0	1
33	2023-12-31 07:46:14	1	4	33	I	0	1
129	2023-12-31 07:47:04	1	4	129	I	0	1
1180	2023-12-31 07:47:44	1	4	1180	I	0	1
1180	2023-12-31 07:47:46	1	4	1180	I	0	1
1180	2023-12-31 07:47:47	1	4	1180	I	0	1
25	2023-12-31 07:47:51	1	4	25	I	0	1
25	2023-12-31 07:47:53	1	4	25	I	0	1
25	2023-12-31 07:47:54	1	4	25	I	0	1
25	2023-12-31 07:47:56	1	4	25	I	0	1
138	2023-12-31 07:48:18	1	4	0	I	0	1
4	2023-12-31 07:48:21	1	4	4	I	0	1
4	2023-12-31 07:48:23	1	4	4	I	0	1
1495	2023-12-31 07:48:34	1	4	1495	I	0	1
1495	2023-12-31 07:48:35	1	4	1495	I	0	1
484	2023-12-31 07:49:20	1	4	484	I	0	1
484	2023-12-31 07:49:21	1	4	484	I	0	1
484	2023-12-31 07:49:23	1	4	484	I	0	1
2885	2023-12-31 07:50:20	1	4	2885	I	0	1
2885	2023-12-31 07:50:21	1	4	2885	I	0	1
2885	2023-12-31 07:50:23	1	4	2885	I	0	1
2885	2023-12-31 07:50:24	1	4	2885	I	0	1
883	2023-12-31 07:52:26	1	4	0	I	0	1
883	2023-12-31 07:52:28	1	4	0	I	0	1
2740	2023-12-31 07:54:14	1	4	2740	I	0	1
2959	2023-12-31 07:38:19	2	4	0	I	0	1
2959	2023-12-31 07:38:21	2	4	0	I	0	1
4143	2023-12-31 07:44:07	2	4	4143	I	0	1
4143	2023-12-31 07:44:09	2	4	4143	I	0	1
87	2023-12-31 07:47:04	2	4	87	I	0	1
2048	2023-12-31 07:49:41	2	4	0	I	0	1
2048	2023-12-31 07:49:43	2	4	0	I	0	1
2048	2023-12-31 07:49:44	2	4	0	I	0	1
4216	2023-12-31 07:50:44	2	4	0	I	0	1
4216	2023-12-31 07:50:46	2	4	0	I	0	1
4113	2023-12-31 07:51:52	2	4	0	I	0	1
4113	2023-12-31 07:51:54	2	4	0	I	0	1
2203	2023-12-31 07:51:55	2	4	2203	I	0	1
2203	2023-12-31 07:51:57	2	4	2203	I	0	1
724	2023-12-31 07:51:58	2	4	0	I	0	1
724	2023-12-31 07:52:00	2	4	0	I	0	1
4217	2023-12-31 07:52:14	2	4	4217	I	0	1
4217	2023-12-31 07:52:19	2	4	4217	I	0	1
4217	2023-12-31 07:52:26	2	4	4217	I	0	1
443	2023-12-31 07:53:32	2	4	443	I	0	1
443	2023-12-31 07:53:34	2	4	443	I	0	1
4315	2023-12-31 07:54:44	2	4	0	I	0	1
4315	2023-12-31 07:54:46	2	4	0	I	0	1
4315	2023-12-31 07:54:47	2	4	0	I	0	1
4315	2023-12-31 07:54:49	2	4	0	I	0	1
2346	2023-12-31 07:55:56	2	4	0	I	0	1
2346	2023-12-31 07:55:57	2	4	0	I	0	1
2346	2023-12-31 07:55:58	2	4	0	I	0	1
2346	2023-12-31 07:56:00	2	4	0	I	0	1
4195	2023-12-31 07:56:17	2	4	4195	I	0	1
4195	2023-12-31 07:56:18	2	4	4195	I	0	1
4195	2023-12-31 07:56:20	2	4	4195	I	0	1
4195	2023-12-31 07:56:21	2	4	4195	I	0	1
4316	2023-12-31 07:56:50	2	4	4316	I	0	1
4316	2023-12-31 07:56:52	2	4	4316	I	0	1
1888	2023-12-31 07:57:09	2	4	1888	I	0	1
1888	2023-12-31 07:57:11	2	4	1888	I	0	1
1888	2023-12-31 07:57:12	2	4	1888	I	0	1
2938	2023-12-31 07:57:32	2	4	0	I	0	1
2938	2023-12-31 07:57:33	2	4	0	I	0	1
4214	2023-12-31 07:57:35	2	4	4214	I	0	1
4214	2023-12-31 07:57:36	2	4	4214	I	0	1
4214	2023-12-31 07:57:38	2	4	4214	I	0	1
4220	2023-12-31 07:57:59	2	4	4220	I	0	1
4220	2023-12-31 07:58:00	2	4	4220	I	0	1
4219	2023-12-31 07:58:02	2	4	4219	I	0	1
4219	2023-12-31 07:58:03	2	4	4219	I	0	1
4219	2023-12-31 07:58:05	2	4	4219	I	0	1
4183	2023-12-31 07:40:58	3	2	4183	I	0	0
2779	2023-12-31 07:44:07	3	2	2779	I	0	0
1532	2023-12-31 07:50:08	3	2	1532	I	0	0
1532	2023-12-31 07:50:09	3	2	1532	I	0	0
1897	2023-12-31 07:50:12	3	2	1897	I	0	0
1897	2023-12-31 07:50:13	3	2	1897	I	0	0
1530	2023-12-31 07:51:47	3	2	1530	I	0	0
1530	2023-12-31 07:51:48	3	2	1530	I	0	0
1530	2023-12-31 07:51:49	3	2	1530	I	0	0
1530	2023-12-31 07:51:50	3	2	1530	I	0	0
4265	2023-12-31 07:52:53	3	2	4265	I	0	0
4265	2023-12-31 07:52:54	3	2	4265	I	0	0
4265	2023-12-31 07:52:55	3	2	4265	I	0	0
293	2023-12-31 07:54:12	3	2	293	I	0	0
293	2023-12-31 07:54:13	3	2	293	I	0	0
4095	2023-12-31 08:05:23	3	2	4095	I	0	0
4106	2023-12-31 08:11:09	3	2	4106	I	0	0
4106	2023-12-31 08:11:11	3	2	4106	I	0	0
4106	2023-12-31 08:11:13	3	2	4106	I	0	0
321	2023-12-31 07:28:56	1	4	0	I	0	1
2740	2023-12-31 07:54:15	1	4	2740	I	0	1
3010	2023-12-31 07:54:55	1	4	3010	I	0	1
3010	2023-12-31 07:54:57	1	4	3010	I	0	1
2265	2023-12-31 07:58:40	2	4	2265	I	0	1
2265	2023-12-31 07:58:42	2	4	2265	I	0	1
4121	2023-12-31 07:58:53	2	4	4121	I	0	1
4121	2023-12-31 07:58:54	2	4	4121	I	0	1
60	2023-12-31 07:59:20	2	4	60	I	0	1
60	2023-12-31 07:59:21	2	4	60	I	0	1
4213	2023-12-31 07:59:27	2	4	4213	I	0	1
4213	2023-12-31 07:59:28	2	4	4213	I	0	1
4213	2023-12-31 07:59:30	2	4	4213	I	0	1
1559	2023-12-31 07:59:32	2	4	1559	I	0	1
1559	2023-12-31 07:59:33	2	4	1559	I	0	1
730	2023-12-31 08:02:31	2	4	730	I	0	1
730	2023-12-31 08:02:33	2	4	730	I	0	1
4215	2023-12-31 08:03:49	2	4	0	I	0	1
4215	2023-12-31 08:03:51	2	4	0	I	0	1
4215	2023-12-31 08:03:52	2	4	0	I	0	1
509	2023-12-31 08:03:58	2	4	509	I	0	1
509	2023-12-31 08:04:00	2	4	509	I	0	1
509	2023-12-31 08:04:01	2	4	509	I	0	1
2902	2023-12-31 08:10:04	2	4	0	I	0	1
2902	2023-12-31 08:10:05	2	4	0	I	0	1
4244	2023-12-31 07:54:57	3	2	4244	I	0	0
4244	2023-12-31 07:54:58	3	2	4244	I	0	0
4244	2023-12-31 07:55:03	3	2	4244	I	0	0
4261	2023-12-31 07:55:13	3	2	4261	I	0	0
4261	2023-12-31 07:55:14	3	2	4261	I	0	0
4261	2023-12-31 07:55:15	3	2	4261	I	0	0
4202	2023-12-31 07:55:29	3	2	4202	I	0	0
4202	2023-12-31 07:55:31	3	2	4202	I	0	0
4231	2023-12-31 07:55:55	3	2	4231	I	0	0
1662	2023-12-31 07:55:58	3	2	1662	I	0	0
1662	2023-12-31 07:56:02	3	2	1662	I	0	0
4240	2023-12-31 07:56:35	3	2	4240	I	0	0
4240	2023-12-31 07:56:36	3	2	4240	I	0	0
4240	2023-12-31 07:56:37	3	2	4240	I	0	0
33	2023-12-31 07:56:40	3	2	33	I	0	0
33	2023-12-31 07:56:41	3	2	33	I	0	0
33	2023-12-31 07:56:42	3	2	33	I	0	0
33	2023-12-31 07:56:43	3	2	33	I	0	0
33	2023-12-31 07:56:44	3	2	33	I	0	0
1008	2023-12-31 07:56:55	3	2	1008	I	0	0
1008	2023-12-31 07:56:56	3	2	1008	I	0	0
916	2023-12-31 07:56:58	3	2	916	I	0	0
916	2023-12-31 07:56:59	3	2	916	I	0	0
916	2023-12-31 07:57:00	3	2	916	I	0	0
916	2023-12-31 07:57:01	3	2	916	I	0	0
128	2023-12-31 07:57:05	3	2	128	I	0	0
128	2023-12-31 07:57:06	3	2	128	I	0	0
128	2023-12-31 07:57:16	3	2	128	I	0	0
1662	2023-12-31 07:57:20	3	2	1662	I	0	0
4039	2023-12-31 07:57:32	3	2	4039	I	0	0
4039	2023-12-31 07:57:33	3	2	4039	I	0	0
4039	2023-12-31 07:57:34	3	2	4039	I	0	0
2709	2023-12-31 07:57:38	3	2	2709	I	0	0
2709	2023-12-31 07:57:39	3	2	2709	I	0	0
675	2023-12-31 07:57:44	3	2	675	I	0	0
675	2023-12-31 07:57:45	3	2	675	I	0	0
4175	2023-12-31 07:57:46	3	2	4175	I	0	0
4175	2023-12-31 07:57:47	3	2	4175	I	0	0
4175	2023-12-31 07:57:48	3	2	4175	I	0	0
4277	2023-12-31 07:58:32	3	2	4277	I	0	0
4277	2023-12-31 07:58:33	3	2	4277	I	0	0
104	2023-12-31 07:58:35	3	2	104	I	0	0
104	2023-12-31 07:58:37	3	2	104	I	0	0
4005	2023-12-31 07:59:01	3	2	4005	I	0	0
4005	2023-12-31 07:59:02	3	2	4005	I	0	0
191	2023-12-31 07:59:03	3	2	191	I	0	0
191	2023-12-31 07:59:04	3	2	191	I	0	0
150	2023-12-31 07:59:05	3	2	150	I	0	0
150	2023-12-31 07:59:06	3	2	150	I	0	0
4057	2023-12-31 08:00:02	3	2	4057	I	0	0
4130	2023-12-31 08:02:27	3	2	0	I	0	0
4295	2023-12-31 08:02:39	3	2	4295	I	0	0
4192	2023-12-31 08:03:44	3	2	4193	I	0	0
4192	2023-12-31 08:03:45	3	2	4193	I	0	0
4192	2023-12-31 08:03:46	3	2	4193	I	0	0
4251	2023-12-31 08:04:35	3	2	4251	I	0	0
4251	2023-12-31 08:04:36	3	2	4251	I	0	0
4095	2023-12-31 08:05:20	3	2	4095	I	0	0
1296	2023-12-31 07:37:20	5	4	0	I	0	1
1296	2023-12-31 07:37:22	5	4	0	I	0	1
4279	2023-12-31 07:37:25	5	4	0	I	0	1
4279	2023-12-31 07:37:26	5	4	0	I	0	1
698	2023-12-31 07:37:28	5	4	0	I	0	1
31	2023-12-31 07:37:34	5	4	31	I	0	1
31	2023-12-31 07:37:35	5	4	31	I	0	1
31	2023-12-31 07:37:37	5	4	31	I	0	1
31	2023-12-31 07:37:38	5	4	31	I	0	1
280	2023-12-31 07:37:42	5	4	280	I	0	1
280	2023-12-31 07:37:43	5	4	280	I	0	1
4270	2023-12-31 07:37:46	5	4	0	I	0	1
4270	2023-12-31 07:37:48	5	4	0	I	0	1
2408	2023-12-31 07:37:53	5	4	2408	I	0	1
4200	2023-12-31 07:57:54	5	4	4200	I	0	1
1560	2023-12-31 07:58:48	5	4	0	I	0	1
1560	2023-12-31 07:58:50	5	4	0	I	0	1
1560	2023-12-31 07:58:51	5	4	0	I	0	1
2807	2023-12-31 07:58:58	5	4	0	I	0	1
2807	2023-12-31 07:58:59	5	4	0	I	0	1
161	2023-12-31 07:59:01	5	4	161	I	0	1
161	2023-12-31 07:59:02	5	4	161	I	0	1
944	2023-12-31 07:59:07	5	4	944	I	0	1
944	2023-12-31 07:59:08	5	4	944	I	0	1
2689	2023-12-31 07:59:34	5	4	2689	I	0	1
1964	2023-12-31 08:00:38	5	4	1964	I	0	1
1964	2023-12-31 08:00:40	5	4	1964	I	0	1
1964	2023-12-31 08:00:42	5	4	1964	I	0	1
898	2023-12-31 08:01:07	5	4	898	I	0	1
898	2023-12-31 08:01:08	5	4	898	I	0	1
898	2023-12-31 08:01:10	5	4	898	I	0	1
4180	2023-12-31 08:01:21	5	4	4180	I	0	1
1259	2023-12-31 08:03:38	5	4	1259	I	0	1
1259	2023-12-31 08:03:40	5	4	1259	I	0	1
890	2023-12-31 08:05:39	5	4	890	I	0	1
890	2023-12-31 08:05:41	5	4	890	I	0	1
4300	2023-12-31 08:06:40	5	4	4300	I	0	1
1896	2023-12-31 08:10:33	5	4	1896	I	0	1
1896	2023-12-31 08:10:35	5	4	1896	I	0	1
78	2023-12-31 07:37:39	6	4	0	I	0	1
78	2023-12-31 07:37:41	6	4	0	I	0	1
2454	2023-12-31 07:37:53	6	4	0	I	0	1
2454	2023-12-31 07:37:55	6	4	0	I	0	1
516	2023-12-31 07:38:06	6	4	0	I	0	1
516	2023-12-31 07:38:07	6	4	0	I	0	1
516	2023-12-31 07:38:08	6	4	0	I	0	1
278	2023-12-31 07:47:26	6	4	0	I	0	1
278	2023-12-31 07:47:27	6	4	0	I	0	1
278	2023-12-31 07:47:29	6	4	0	I	0	1
4262	2023-12-31 07:58:40	8	4	0	I	0	1
4262	2023-12-31 07:58:41	8	4	0	I	0	1
352	2023-12-31 07:58:43	8	4	352	I	0	1
91	2023-12-31 07:58:48	8	4	91	I	0	1
91	2023-12-31 07:58:49	8	4	91	I	0	1
547	2023-12-31 07:58:50	8	4	547	I	0	1
490	2023-12-31 07:58:52	8	4	490	I	0	1
490	2023-12-31 07:58:53	8	4	490	I	0	1
547	2023-12-31 07:58:54	8	4	547	I	0	1
615	2023-12-31 07:58:56	8	4	615	I	0	1
615	2023-12-31 07:58:57	8	4	615	I	0	1
7	2023-12-31 07:59:05	8	4	7	I	0	1
7	2023-12-31 07:59:06	8	4	7	I	0	1
221	2023-12-31 07:59:06	8	4	0	I	0	1
11	2023-12-31 07:59:09	8	4	11	I	0	1
11	2023-12-31 07:59:10	8	4	11	I	0	1
11	2023-12-31 07:59:11	8	4	11	I	0	1
7	2023-12-31 07:59:13	8	4	7	I	0	1
7	2023-12-31 07:59:15	8	4	7	I	0	1
381	2023-12-31 07:59:17	8	4	381	I	0	1
381	2023-12-31 07:59:18	8	4	381	I	0	1
381	2023-12-31 07:59:19	8	4	381	I	0	1
4235	2023-12-31 07:59:21	8	4	0	I	0	1
4235	2023-12-31 07:59:23	8	4	0	I	0	1
1750	2023-12-31 07:59:29	8	4	1750	I	0	1
1750	2023-12-31 07:59:31	8	4	1750	I	0	1
456	2023-12-31 07:59:32	8	4	0	I	0	1
456	2023-12-31 07:59:33	8	4	0	I	0	1
3003	2023-12-31 07:59:41	8	4	0	I	0	1
21	2023-12-31 07:59:50	8	4	21	I	0	1
89	2023-12-31 08:00:20	8	4	0	I	0	1
89	2023-12-31 08:00:21	8	4	0	I	0	1
20	2023-12-31 08:00:47	8	4	20	I	0	1
20	2023-12-31 08:00:49	8	4	20	I	0	1
1136	2023-12-31 08:01:38	8	4	1136	I	0	1
2429	2023-12-31 08:02:28	8	4	0	I	0	1
2429	2023-12-31 08:02:29	8	4	0	I	0	1
2429	2023-12-31 08:02:30	8	4	0	I	0	1
2429	2023-12-31 08:02:31	8	4	0	I	0	1
595	2023-12-31 08:03:35	8	4	595	I	0	1
595	2023-12-31 08:03:36	8	4	595	I	0	1
148	2023-12-31 08:03:41	8	4	148	I	0	1
148	2023-12-31 08:03:43	8	4	148	I	0	1
148	2023-12-31 08:03:44	8	4	148	I	0	1
555	2023-12-31 08:04:00	8	4	555	I	0	1
555	2023-12-31 08:04:01	8	4	555	I	0	1
555	2023-12-31 08:04:02	8	4	555	I	0	1
4274	2023-12-31 08:04:37	8	4	0	I	0	1
46	2023-12-31 17:08:19	1	4	46	I	0	1
46	2023-12-31 17:08:20	1	4	46	I	0	1
46	2023-12-31 17:08:22	1	4	46	I	0	1
46	2023-12-31 17:08:23	1	4	46	I	0	1
4329	2023-12-31 17:08:32	1	4	4329	I	0	1
4329	2023-12-31 17:08:33	1	4	4329	I	0	1
484	2023-12-31 17:19:14	1	4	484	I	0	1
1253	2023-12-31 18:00:30	1	4	0	I	0	1
1253	2023-12-31 18:00:31	1	4	0	I	0	1
4	2023-12-31 18:14:21	1	4	4	I	0	1
2408	2023-12-31 07:37:54	5	4	2408	I	0	1
2408	2023-12-31 07:37:56	5	4	2408	I	0	1
1280	2023-12-31 07:38:02	5	4	0	I	0	1
1280	2023-12-31 07:38:10	5	4	0	I	0	1
4131	2023-12-31 07:38:13	5	4	0	I	0	1
4131	2023-12-31 07:38:15	5	4	0	I	0	1
2044	2023-12-31 07:43:51	5	4	2044	I	0	1
2044	2023-12-31 07:43:52	5	4	2044	I	0	1
178	2023-12-31 07:44:21	5	4	178	I	0	1
178	2023-12-31 07:44:22	5	4	178	I	0	1
178	2023-12-31 07:44:24	5	4	178	I	0	1
1108	2023-12-31 07:50:35	5	4	1108	I	0	1
1108	2023-12-31 07:50:36	5	4	1108	I	0	1
180	2023-12-31 07:51:34	5	4	180	I	0	1
180	2023-12-31 07:51:39	5	4	180	I	0	1
35	2023-12-31 07:51:47	5	4	35	I	0	1
1775	2023-12-31 07:52:00	5	4	1775	I	0	1
59	2023-12-31 07:52:06	5	4	59	I	0	1
59	2023-12-31 07:52:09	5	4	59	I	0	1
59	2023-12-31 07:52:12	5	4	59	I	0	1
169	2023-12-31 07:54:22	5	4	0	I	0	1
169	2023-12-31 07:54:24	5	4	0	I	0	1
2757	2023-12-31 07:55:36	5	4	2757	I	0	1
73	2023-12-31 07:55:40	5	4	0	I	0	1
73	2023-12-31 07:55:42	5	4	0	I	0	1
73	2023-12-31 07:55:43	5	4	0	I	0	1
73	2023-12-31 07:55:45	5	4	0	I	0	1
4229	2023-12-31 07:55:46	5	4	4229	I	0	1
4229	2023-12-31 07:55:48	5	4	4229	I	0	1
4229	2023-12-31 07:55:49	5	4	4229	I	0	1
207	2023-12-31 07:55:55	5	4	207	I	0	1
