4005	2024-09-11 07:57:15	110	2	4005	I	0	0
4005	2024-09-11 07:57:16	110	2	4005	I	0	0
4576	2024-09-11 07:57:20	110	1	4576	I	0	0
4580	2024-09-11 07:57:22	110	1	4580	I	0	0
4710	2024-09-11 07:57:25	110	1	4710	I	0	0
4639	2024-09-11 07:57:26	110	1	4639	I	0	0
4686	2024-09-11 07:57:29	110	1	4686	I	0	0
4550	2024-09-11 07:57:35	110	1	4550	I	0	0
4361	2024-09-11 07:57:38	110	1	4361	I	0	0
4487	2024-09-11 07:57:40	110	1	4487	I	0	0
4761	2024-09-11 07:57:46	110	1	4761	I	0	0
4427	2024-09-11 07:57:48	110	1	4427	I	0	0
4750	2024-09-11 07:57:53	110	1	4750	I	0	0
293	2024-09-11 07:57:53	110	2	293	I	0	0
293	2024-09-11 07:57:54	110	2	293	I	0	0
293	2024-09-11 07:57:55	110	2	293	I	0	0
4504	2024-09-11 07:57:58	110	1	4504	I	0	0
4594	2024-09-11 07:58:00	110	1	4594	I	0	0
4106	2024-09-11 07:59:53	110	1	4106	I	0	0
4121	2024-09-11 07:59:56	110	1	4121	I	0	0
4717	2024-09-11 07:59:57	110	1	4717	I	0	0
4571	2024-09-11 07:59:59	110	1	4571	I	0	0
2885	2024-09-11 08:00:10	110	1	2885	I	0	0
2885	2024-09-11 08:00:13	110	1	2885	I	0	0
4608	2024-09-11 08:00:17	110	1	4608	I	0	0
4745	2024-09-11 08:00:29	110	1	4745	I	0	0
2902	2024-09-11 08:00:33	110	1	Md.Alif Islam	I	0	0
2902	2024-09-11 08:00:35	110	1	Md.Alif Islam	I	0	0
2796	2024-09-11 08:00:36	110	2	2796	I	0	0
2796	2024-09-11 08:00:37	110	2	2796	I	0	0
4464	2024-09-11 08:00:40	110	1	4464	I	0	0
4560	2024-09-11 08:00:44	110	1	4560	I	0	0
675	2024-09-11 08:00:46	110	2	675	I	0	0
4475	2024-09-11 08:00:49	110	1	4475	I	0	0
4475	2024-09-11 08:00:50	110	1	4475	I	0	0
4548	2024-09-11 08:00:51	110	1	4548	I	0	0
4574	2024-09-11 08:00:55	110	1	4574	I	0	0
4656	2024-09-11 08:00:56	110	1	4656	I	0	0
4656	2024-09-11 08:00:57	110	1	4656	I	0	0
150	2024-09-11 08:00:59	110	1	150	I	0	0
150	2024-09-11 08:01:01	110	1	150	I	0	0
4762	2024-09-11 08:01:05	110	1	4762	I	0	0
4762	2024-09-11 08:01:08	110	1	4762	I	0	0
4701	2024-09-11 08:01:10	110	1	4701	I	0	0
4456	2024-09-11 08:01:21	110	1	4456	I	0	0
4456	2024-09-11 08:01:22	110	1	4456	I	0	0
4625	2024-09-11 08:01:24	110	1	4625	I	0	0
4244	2024-09-11 08:01:56	110	1	4244	I	0	0
4481	2024-09-11 08:02:06	110	1	4481	I	0	0
4481	2024-09-11 08:02:07	110	1	4481	I	0	0
1253	2024-09-11 08:02:08	110	1	1253	I	0	0
4718	2024-09-11 08:02:11	110	1	4718	I	0	0
4620	2024-09-11 08:02:14	110	1	4620	I	0	0
4213	2024-09-11 08:02:28	110	2	4213	I	0	0
4213	2024-09-11 08:02:29	110	2	4213	I	0	0
730	2024-09-11 08:02:33	110	1	730	I	0	0
4530	2024-09-11 08:02:35	110	1	4530	I	0	0
730	2024-09-11 08:02:37	110	1	730	I	0	0
50	2024-09-11 08:02:42	110	1	50	I	0	0
4587	2024-09-11 08:02:50	110	1	4587	I	0	0
4587	2024-09-11 08:02:51	110	1	4587	I	0	0
4355	2024-09-11 08:02:54	110	2	4355	I	0	0
4689	2024-09-11 08:03:07	110	1	4689	I	0	0
4689	2024-09-11 08:03:09	110	1	4689	I	0	0
4760	2024-09-11 08:03:20	110	1	4760	I	0	0
4760	2024-09-11 08:03:23	110	1	4760	I	0	0
4472	2024-09-11 08:03:25	110	1	4472	I	0	0
4472	2024-09-11 08:03:26	110	1	4472	I	0	0
4472	2024-09-11 08:03:27	110	1	4472	I	0	0
4039	2024-09-11 08:03:38	110	1	4039	I	0	0
4359	2024-09-11 07:58:44	101	4	4359	I	0	1
4359	2024-09-11 07:58:45	101	4	4359	I	0	1
2757	2024-09-11 07:59:20	101	4	2757	I	0	1
4449	2024-09-11 07:59:58	101	1	4449	I	0	1
2454	2024-09-11 08:00:05	101	4	2454	I	0	1
2454	2024-09-11 08:00:06	101	4	2454	I	0	1
25	2024-09-11 08:01:27	101	4	25	I	0	1
4350	2024-09-11 08:02:14	101	1	4350	I	0	1
4357	2024-09-11 08:04:07	101	4	4357	I	0	1
4357	2024-09-11 08:04:09	101	4	4357	I	0	1
4357	2024-09-11 08:04:10	101	4	4357	I	0	1
4357	2024-09-11 08:04:13	101	4	4357	I	0	1
4357	2024-09-11 08:04:15	101	4	4357	I	0	1
1808	2024-09-11 07:45:33	105	4	1808	I	0	1
1808	2024-09-11 07:45:34	105	4	1808	I	0	1
94	2024-09-11 07:45:40	105	4	94	I	0	1
94	2024-09-11 07:45:41	105	4	94	I	0	1
94	2024-09-11 07:45:42	105	4	94	I	0	1
27	2024-09-11 07:45:53	105	4	27	I	0	1
27	2024-09-11 07:45:54	105	4	27	I	0	1
27	2024-09-11 07:45:56	105	4	27	I	0	1
37	2024-09-11 07:46:23	105	4	37	I	0	1
37	2024-09-11 07:46:24	105	4	37	I	0	1
37	2024-09-11 07:46:26	105	4	37	I	0	1
269	2024-09-11 07:48:11	105	4	269	I	0	1
269	2024-09-11 07:48:12	105	4	269	I	0	1
4328	2024-09-11 07:48:15	105	4	4328	I	0	1
4328	2024-09-11 07:48:17	105	4	4328	I	0	1
93	2024-09-11 07:51:08	105	4	93	I	0	1
93	2024-09-11 07:51:09	105	4	93	I	0	1
148	2024-09-11 07:52:11	105	4	148	I	0	1
148	2024-09-11 07:52:13	105	4	148	I	0	1
148	2024-09-11 07:52:14	105	4	148	I	0	1
215	2024-09-11 07:52:46	105	4	215	I	0	1
215	2024-09-11 07:52:48	105	4	215	I	0	1
215	2024-09-11 07:52:49	105	4	215	I	0	1
3086	2024-09-11 07:54:44	105	4	3086	I	0	1
3086	2024-09-11 07:54:45	105	4	3086	I	0	1
3091	2024-09-11 07:54:54	105	4	3091	I	0	1
3091	2024-09-11 07:54:55	105	4	3091	I	0	1
4235	2024-09-11 07:55:05	105	4	4235	I	0	1
4235	2024-09-11 07:55:06	105	4	4235	I	0	1
330	2024-09-11 07:57:16	105	4	330	I	0	1
330	2024-09-11 07:57:18	105	4	330	I	0	1
330	2024-09-11 07:57:19	105	4	330	I	0	1
216	2024-09-11 07:57:44	105	4	216	I	0	1
216	2024-09-11 07:57:46	105	4	216	I	0	1
7	2024-09-11 07:58:33	105	4	7	I	0	1
7	2024-09-11 07:58:35	105	4	7	I	0	1
20	2024-09-11 07:58:53	105	4	20	I	0	1
20	2024-09-11 07:58:54	105	4	20	I	0	1
21	2024-09-11 07:59:02	105	4	21	I	0	1
730	2024-09-11 00:00:03	110	1	730	I	0	0
4598	2024-09-11 07:58:02	110	1	4598	I	0	0
104	2024-09-11 07:58:05	110	1	104	I	0	0
4737	2024-09-11 07:58:06	110	1	4737	I	0	0
4672	2024-09-11 07:58:08	110	1	4672	I	0	0
4546	2024-09-11 07:58:11	110	1	4546	I	0	0
4635	2024-09-11 07:58:13	110	1	4635	I	0	0
4522	2024-09-11 07:58:15	110	1	4522	I	0	0
4583	2024-09-11 07:58:17	110	1	4583	I	0	0
283	2024-09-11 07:58:18	110	2	283	I	0	0
4568	2024-09-11 07:58:21	110	1	4568	I	0	0
4572	2024-09-11 07:58:23	110	1	4572	I	0	0
283	2024-09-11 07:58:24	110	2	283	I	0	0
4492	2024-09-11 07:58:26	110	1	4492	I	0	0
4753	2024-09-11 07:58:28	110	1	4753	I	0	0
4753	2024-09-11 07:58:30	110	1	4753	I	0	0
4650	2024-09-11 07:58:31	110	1	4650	I	0	0
1144	2024-09-11 07:58:32	110	2	1144	I	0	0
1144	2024-09-11 07:58:33	110	2	1144	I	0	0
4632	2024-09-11 07:58:36	110	1	4632	I	0	0
4733	2024-09-11 07:58:38	110	1	4733	I	0	0
4685	2024-09-11 07:58:40	110	1	4685	I	0	0
4651	2024-09-11 07:58:43	110	1	4651	I	0	0
4477	2024-09-11 07:58:46	110	1	4477	I	0	0
4615	2024-09-11 07:58:48	110	1	4615	I	0	0
4579	2024-09-11 07:58:49	110	1	4579	I	0	0
4579	2024-09-11 07:58:50	110	1	4579	I	0	0
4579	2024-09-11 07:58:51	110	1	4579	I	0	0
4735	2024-09-11 07:58:53	110	1	4735	I	0	0
4479	2024-09-11 07:58:58	110	1	4479	I	0	0
4629	2024-09-11 07:59:00	110	1	4629	I	0	0
4621	2024-09-11 07:59:03	110	1	4621	I	0	0
4708	2024-09-11 07:59:05	110	1	4708	I	0	0
4251	2024-09-11 07:59:06	110	2	4251	I	0	0
128	2024-09-11 07:59:10	110	1	128	I	0	0
4491	2024-09-11 07:59:19	110	1	4491	I	0	0
4491	2024-09-11 07:59:20	110	1	4491	I	0	0
4743	2024-09-11 07:59:22	110	1	4743	I	0	0
4566	2024-09-11 07:59:25	110	1	4566	I	0	0
4566	2024-09-11 07:59:26	110	1	4566	I	0	0
4697	2024-09-11 07:59:29	110	1	4697	I	0	0
4567	2024-09-11 07:59:31	110	1	4567	I	0	0
4567	2024-09-11 07:59:32	110	1	4567	I	0	0
4634	2024-09-11 07:59:34	110	1	4634	I	0	0
4536	2024-09-11 07:59:37	110	1	4536	I	0	0
4666	2024-09-11 07:59:39	110	1	4666	I	0	0
4666	2024-09-11 07:59:40	110	1	4666	I	0	0
4698	2024-09-11 07:59:42	110	1	4698	I	0	0
4545	2024-09-11 07:59:45	110	1	4545	I	0	0
4480	2024-09-11 07:59:47	110	1	4480	I	0	0
4480	2024-09-11 07:59:48	110	1	4480	I	0	0
4688	2024-09-11 07:59:50	110	1	4688	I	0	0
4338	2024-09-11 07:59:51	110	1	4338	I	0	0
4039	2024-09-11 08:03:39	110	1	4039	I	0	0
4738	2024-09-11 08:03:47	110	1	4738	I	0	0
2740	2024-09-11 08:04:02	110	1	2740	I	0	0
2740	2024-09-11 08:04:03	110	1	2740	I	0	0
4095	2024-09-11 08:04:03	110	2	4095	I	0	0
4095	2024-09-11 08:04:04	110	2	4095	I	0	0
4455	2024-09-11 08:04:05	110	1	4455	I	0	0
4057	2024-09-11 08:04:09	110	1	4057	I	0	0
4706	2024-09-11 08:04:12	110	1	4706	I	0	0
4561	2024-09-11 08:04:17	110	1	4561	I	0	0
4563	2024-09-11 08:04:20	110	1	4563	I	0	0
4335	2024-09-11 08:07:23	110	2	4335	I	0	0
4663	2024-09-11 09:00:44	110	1	4663	I	0	0
4663	2024-09-11 09:00:48	110	1	4663	I	0	0
4353	2024-09-11 07:44:27	101	4	4353	I	0	1
4353	2024-09-11 07:44:29	101	4	4353	I	0	1
4353	2024-09-11 07:44:30	101	4	4353	I	0	1
4353	2024-09-11 07:44:32	101	4	4353	I	0	1
4353	2024-09-11 07:44:33	101	4	4353	I	0	1
2408	2024-09-11 07:45:50	101	4	2408	I	0	1
2408	2024-09-11 07:45:51	101	4	2408	I	0	1
2408	2024-09-11 07:45:53	101	4	2408	I	0	1
4349	2024-09-11 07:50:02	101	4	4349	I	0	1
4349	2024-09-11 07:50:04	101	4	4349	I	0	1
1296	2024-09-11 07:51:14	101	4	1296	I	0	1
1296	2024-09-11 07:51:16	101	4	1296	I	0	1
31	2024-09-11 07:52:09	101	4	31	I	0	1
31	2024-09-11 07:52:11	101	4	31	I	0	1
31	2024-09-11 07:52:12	101	4	31	I	0	1
31	2024-09-11 07:52:14	101	4	31	I	0	1
996	2024-09-11 07:52:19	101	4	996	I	0	1
996	2024-09-11 07:52:21	101	4	996	I	0	1
996	2024-09-11 07:52:22	101	4	996	I	0	1
2044	2024-09-11 07:52:51	101	4	2044	I	0	1
4362	2024-09-11 07:53:01	101	4	4362	I	0	1
4362	2024-09-11 07:53:03	101	4	4362	I	0	1
4362	2024-09-11 07:53:04	101	4	4362	I	0	1
4345	2024-09-11 07:53:07	101	4	4345	I	0	1
4345	2024-09-11 07:53:09	101	4	4345	I	0	1
4345	2024-09-11 07:53:10	101	4	4345	I	0	1
4345	2024-09-11 07:53:12	101	4	4345	I	0	1
4346	2024-09-11 07:53:31	101	4	4346	I	0	1
4346	2024-09-11 07:53:32	101	4	4346	I	0	1
1762	2024-09-11 07:53:35	101	4	1762	I	0	1
21	2024-09-11 07:59:04	105	4	21	I	0	1
352	2024-09-11 07:59:58	105	4	352	I	0	1
352	2024-09-11 08:00:00	105	4	352	I	0	1
4359	2024-09-11 19:08:13	101	4	4359	I	0	1
4354	2024-09-11 19:09:33	101	4	4354	I	0	1
4354	2024-09-11 19:09:34	101	4	4354	I	0	1
4438	2024-09-11 19:10:34	101	4	4438	I	0	1
4438	2024-09-11 19:10:36	101	4	4438	I	0	1
4438	2024-09-11 19:10:37	101	4	4438	I	0	1
4385	2024-09-11 19:12:10	101	4	4385	I	0	1
4385	2024-09-11 19:12:12	101	4	4385	I	0	1
2408	2024-09-11 19:12:17	101	4	2408	I	0	1
2408	2024-09-11 19:12:18	101	4	2408	I	0	1
2408	2024-09-11 19:12:20	101	4	2408	I	0	1
4373	2024-09-11 19:12:21	101	4	4373	I	0	1
4348	2024-09-11 19:12:28	101	4	4348	I	0	1
4348	2024-09-11 19:12:30	101	4	4348	I	0	1
4348	2024-09-11 19:12:32	101	4	4348	I	0	1
1762	2024-09-11 19:12:36	101	4	1762	I	0	1
2791	2024-09-11 19:21:44	101	4	2791	I	0	1
2791	2024-09-11 19:21:45	101	4	2791	I	0	1
4404	2024-09-11 19:21:50	101	4	4404	I	0	1
4411	2024-09-11 19:21:55	101	4	4411	I	0	1
4411	2024-09-11 19:21:56	101	4	4411	I	0	1
78	2024-09-11 19:29:40	101	4	78	I	0	1
78	2024-09-11 19:29:42	101	4	78	I	0	1
4356	2024-09-11 19:38:26	101	4	4356	I	0	1
698	2024-09-11 21:02:18	101	4	698	I	0	1
698	2024-09-11 21:02:20	101	4	698	I	0	1
4279	2024-09-11 21:02:21	101	4	4279	I	0	1
4279	2024-09-11 21:02:23	101	4	4279	I	0	1
4279	2024-09-11 21:02:24	101	4	4279	I	0	1
59	2024-09-11 21:03:58	101	4	59	I	0	1
59	2024-09-11 21:04:00	101	4	59	I	0	1
1296	2024-09-11 21:04:01	101	4	1296	I	0	1
1296	2024-09-11 21:04:03	101	4	1296	I	0	1
2454	2024-09-11 21:04:14	101	4	2454	I	0	1
2454	2024-09-11 21:04:15	101	4	2454	I	0	1
4357	2024-09-11 21:06:16	101	4	4357	I	0	1
2044	2024-09-11 21:08:24	101	4	2044	I	0	1
2044	2024-09-11 21:08:25	101	4	2044	I	0	1
4547	2024-09-11 21:13:02	101	1	4547	I	0	1
31	2024-09-11 22:02:19	101	4	31	I	0	1
31	2024-09-11 22:02:21	101	4	31	I	0	1
31	2024-09-11 22:02:23	101	4	31	I	0	1
47	2024-09-11 22:41:43	101	4	47	I	0	1
269	2024-09-11 17:03:28	105	4	269	I	0	1
269	2024-09-11 17:03:30	105	4	269	I	0	1
37	2024-09-11 17:04:10	105	4	37	I	0	1
37	2024-09-11 17:04:14	105	4	37	I	0	1
93	2024-09-11 17:05:06	105	4	93	I	0	1
93	2024-09-11 17:05:07	105	4	93	I	0	1
93	2024-09-11 17:05:08	105	4	93	I	0	1
7	2024-09-11 17:05:10	105	4	7	I	0	1
7	2024-09-11 17:05:11	105	4	7	I	0	1
7	2024-09-11 17:05:13	105	4	7	I	0	1
3091	2024-09-11 17:05:45	105	4	3091	I	0	1
3091	2024-09-11 17:05:47	105	4	3091	I	0	1
4235	2024-09-11 17:09:14	105	4	4235	I	0	1
4235	2024-09-11 17:09:16	105	4	4235	I	0	1
4328	2024-09-11 18:20:13	105	4	4328	I	0	1
330	2024-09-11 18:20:55	105	4	330	I	0	1
330	2024-09-11 18:20:56	105	4	330	I	0	1
148	2024-09-11 18:24:13	105	4	148	I	0	1
148	2024-09-11 18:24:15	105	4	148	I	0	1
4763	2024-09-11 09:49:09	110	1	4763	I	0	0
4764	2024-09-11 09:50:00	110	1	4764	I	0	0
4765	2024-09-11 09:51:54	110	1	4765	I	0	0
4766	2024-09-11 09:59:46	110	1	4766	I	0	0
4767	2024-09-11 10:00:26	110	1	4767	I	0	0
46	2024-09-11 16:44:42	110	1	46	I	0	0
46	2024-09-11 16:44:43	110	1	46	I	0	0
46	2024-09-11 16:44:44	110	1	46	I	0	0
4447	2024-09-11 16:57:02	110	1	4447	I	0	0
4335	2024-09-11 17:02:48	110	2	4335	I	0	0
4468	2024-09-11 17:02:58	110	1	4468	I	0	0
4505	2024-09-11 17:03:02	110	1	4505	I	0	0
4730	2024-09-11 17:03:05	110	1	4730	I	0	0
4555	2024-09-11 17:03:10	110	1	4555	I	0	0
4644	2024-09-11 17:03:19	110	1	4644	I	0	0
