1616	2022-04-08 06:16:39	1	4	1616	I	0	1
1616	2022-04-08 06:16:41	1	4	1616	I	0	1
2392	2022-04-08 06:16:46	1	4	2392	I	0	1
696	2022-04-08 06:16:51	1	4	696	I	0	1
2392	2022-04-08 06:16:56	1	4	2392	I	0	1
2392	2022-04-08 06:17:03	1	4	2392	I	0	1
1019	2022-04-08 06:20:41	1	4	1019	I	0	1
2048	2022-04-08 06:35:38	1	4	2048	I	0	1
2048	2022-04-08 06:35:39	1	4	2048	I	0	1
2048	2022-04-08 06:35:41	1	4	2048	I	0	1
696	2022-04-08 07:53:13	1	4	696	I	0	1
1616	2022-04-08 07:53:15	1	4	1616	I	0	1
1277	2022-04-08 07:53:17	1	1	1277	I	0	1
2392	2022-04-08 07:53:22	1	4	2392	I	0	1
2392	2022-04-08 07:53:27	1	4	2392	I	0	1
2392	2022-04-08 07:53:32	1	4	2392	I	0	1
1335	2022-04-08 08:11:33	1	1	1335	I	0	1
2068	2022-04-08 00:56:02	2	4	2068	I	0	1
2068	2022-04-08 00:56:03	2	4	2068	I	0	1
2068	2022-04-08 00:56:05	2	4	2068	I	0	1
2051	2022-04-08 00:56:08	2	4	2051	I	0	1
2112	2022-04-08 05:02:37	2	4	2112	I	0	1
2066	2022-04-08 05:02:40	2	4	2066	I	0	1
2066	2022-04-08 05:02:42	2	4	2066	I	0	1
2066	2022-04-08 05:02:43	2	4	2066	I	0	1
2135	2022-04-08 05:03:00	2	4	2135	I	0	1
2135	2022-04-08 05:03:04	2	4	2135	I	0	1
2060	2022-04-08 05:03:21	2	4	2060	I	0	1
477	2022-04-08 05:42:26	2	4	477	I	0	1
2322	2022-04-08 05:47:51	2	4	2322	I	0	1
2322	2022-04-08 05:47:53	2	4	2322	I	0	1
105	2022-04-08 06:00:25	2	4	105	I	0	1
105	2022-04-08 06:00:56	2	4	105	I	0	1
105	2022-04-08 06:00:59	2	4	105	I	0	1
78	2022-04-08 06:01:03	2	4	78	I	0	1
695	2022-04-08 06:01:08	2	4	695	I	0	1
695	2022-04-08 06:01:10	2	4	695	I	0	1
141	2022-04-08 06:01:15	2	4	141	I	0	1
2128	2022-04-08 06:01:18	2	4	2128	I	0	1
1279	2022-04-08 06:01:21	2	4	1279	I	0	1
1279	2022-04-08 06:01:22	2	4	1279	I	0	1
1616	2022-04-08 06:16:47	2	4	1616	I	0	1
1616	2022-04-08 06:16:48	2	4	1616	I	0	1
1616	2022-04-08 06:16:50	2	4	1616	I	0	1
1616	2022-04-08 07:53:22	2	4	1616	I	0	1
1616	2022-04-08 07:53:24	2	4	1616	I	0	1
1286	2022-04-08 04:48:20	7	4	1286	I	0	1
1286	2022-04-08 04:48:21	7	4	1286	I	0	1
982	2022-04-08 04:48:47	7	4	982	I	0	1
982	2022-04-08 04:48:49	7	4	982	I	0	1
1613	2022-04-08 04:49:22	7	4	1613	I	0	1
1613	2022-04-08 04:49:24	7	4	1613	I	0	1
1613	2022-04-08 04:49:25	7	4	1613	I	0	1
1613	2022-04-08 04:49:27	7	4	1613	I	0	1
1613	2022-04-08 04:49:28	7	4	1613	I	0	1
1618	2022-04-08 04:49:30	7	4	1618	I	0	1
1618	2022-04-08 04:49:32	7	4	1618	I	0	1
2455	2022-04-08 04:49:34	7	4	2455	I	0	1
1307	2022-04-08 04:49:40	7	1	1307	I	0	1
2455	2022-04-08 04:49:43	7	4	2455	I	0	1
2455	2022-04-08 04:49:44	7	4	2455	I	0	1
982	2022-04-08 05:00:39	7	4	982	I	0	1
982	2022-04-08 05:00:40	7	4	982	I	0	1
1274	2022-04-08 05:00:45	7	4	1274	I	0	1
1274	2022-04-08 05:00:46	7	4	1274	I	0	1
1274	2022-04-08 05:00:48	7	4	1274	I	0	1
83	2022-04-08 10:34:01	7	4	83	I	0	1
83	2022-04-08 10:34:02	7	4	83	I	0	1
83	2022-04-08 10:34:05	7	4	83	I	0	1
734	2022-04-08 10:50:03	7	1	734	I	0	1
83	2022-04-08 11:59:45	7	4	83	I	0	1
734	2022-04-08 12:01:16	7	1	734	I	0	1
734	2022-04-08 12:01:19	7	1	734	I	0	1
734	2022-04-08 12:01:21	7	1	734	I	0	1
1342	2022-04-08 01:01:20	7	4	1342	I	0	1
2463	2022-04-08 03:01:00	7	4	2463	I	0	1
1592	2022-04-08 03:05:25	7	4	1592	I	0	1
83	2022-04-08 03:06:51	7	4	83	I	0	1
83	2022-04-08 03:06:52	7	4	83	I	0	1
1286	2022-04-08 04:48:18	7	4	1286	I	0	1
2322	2022-04-08 01:13:29	8	4	2322	I	0	1
2322	2022-04-08 01:13:30	8	4	2322	I	0	1
2322	2022-04-08 01:13:32	8	4	2322	I	0	1
1882	2022-04-08 01:25:03	8	4	1882	I	0	1
512	2022-04-08 02:57:31	8	1	512	I	0	1
255	2022-04-08 03:04:07	8	4	255	I	0	1
255	2022-04-08 03:04:08	8	4	255	I	0	1
255	2022-04-08 03:04:10	8	4	255	I	0	1
2193	2022-04-08 03:04:15	8	4	2193	I	0	1
2193	2022-04-08 03:04:20	8	4	2193	I	0	1
733	2022-04-08 03:04:27	8	4	733	I	0	1
733	2022-04-08 03:04:28	8	4	733	I	0	1
733	2022-04-08 03:04:30	8	4	733	I	0	1
733	2022-04-08 03:04:31	8	4	733	I	0	1
733	2022-04-08 03:04:33	8	4	733	I	0	1
734	2022-04-08 03:05:07	8	4	734	I	0	1
2225	2022-04-08 03:34:34	8	4	2225	I	0	1
2225	2022-04-08 03:34:36	8	4	2225	I	0	1
2225	2022-04-08 03:34:42	8	4	2225	I	0	1
2225	2022-04-08 03:34:43	8	4	2225	I	0	1
2225	2022-04-08 03:34:45	8	4	2225	I	0	1
129	2022-04-08 04:46:22	8	1	129	I	0	1
724	2022-04-08 05:41:36	8	1	724	I	0	1
1350	2022-04-08 05:56:52	8	1	1350	I	0	1
2193	2022-04-08 10:34:01	8	4	2193	I	0	1
2193	2022-04-08 10:34:06	8	4	2193	I	0	1
2193	2022-04-08 10:34:11	8	4	2193	I	0	1
732	2022-04-08 10:34:50	8	4	732	I	0	1
732	2022-04-08 10:34:55	8	4	732	I	0	1
733	2022-04-08 10:35:00	8	4	733	I	0	1
733	2022-04-08 10:35:05	8	4	733	I	0	1
46	2022-04-08 10:35:08	8	4	46	I	0	1
46	2022-04-08 10:35:14	8	4	46	I	0	1
255	2022-04-08 10:37:57	8	1	255	I	0	1
255	2022-04-08 10:38:00	8	1	255	I	0	1
734	2022-04-08 10:49:51	8	1	734	I	0	1
734	2022-04-08 10:49:54	8	1	734	I	0	1
734	2022-04-08 10:49:56	8	1	734	I	0	1
732	2022-04-08 11:59:27	8	4	732	I	0	1
732	2022-04-08 11:59:32	8	4	732	I	0	1
1319	2022-04-08 11:59:39	8	1	1319	I	0	1
1319	2022-04-08 11:59:45	8	1	1319	I	0	1
733	2022-04-08 11:59:52	8	1	733	I	0	1
733	2022-04-08 11:59:57	8	4	733	I	0	1
733	2022-04-08 11:59:58	8	4	733	I	0	1
46	2022-04-08 12:00:03	8	4	46	I	0	1
255	2022-04-08 12:00:13	8	1	255	I	0	1
255	2022-04-08 12:00:16	8	1	255	I	0	1
734	2022-04-08 12:01:07	8	1	734	I	0	1
2193	2022-04-08 12:01:15	8	4	2193	I	0	1
2193	2022-04-08 12:01:20	8	4	2193	I	0	1
734	2022-04-08 12:01:26	8	1	734	I	0	1
2054	2022-04-08 00:21:17	9	4	2054	I	0	1
2054	2022-04-08 00:50:58	9	4	2054	I	0	1
2201	2022-04-08 00:52:12	9	4	2201	I	0	1
2201	2022-04-08 00:52:14	9	4	2201	I	0	1
2593	2022-04-08 00:52:23	9	4	2593	I	0	1
2593	2022-04-08 00:52:25	9	4	2593	I	0	1
2593	2022-04-08 00:52:28	9	4	2593	I	0	1
2136	2022-04-08 01:01:33	9	4	2136	I	0	1
2136	2022-04-08 01:01:34	9	4	2136	I	0	1
2504	2022-04-08 01:21:33	9	4	2504	I	0	1
2504	2022-04-08 01:21:35	9	4	2504	I	0	1
2504	2022-04-08 01:21:36	9	4	2504	I	0	1
2504	2022-04-08 01:21:38	9	4	2504	I	0	1
1286	2022-04-08 02:55:10	9	4	1286	I	0	1
2129	2022-04-08 03:00:05	9	4	2129	I	0	1
2129	2022-04-08 03:00:07	9	4	2129	I	0	1
2129	2022-04-08 03:00:08	9	4	2129	I	0	1
512	2022-04-08 03:00:13	9	4	512	I	0	1
1617	2022-04-08 03:00:18	9	4	1617	I	0	1
2449	2022-04-08 03:00:21	9	4	2449	I	0	1
2449	2022-04-08 03:00:22	9	4	2449	I	0	1
2449	2022-04-08 03:00:24	9	4	2449	I	0	1
1286	2022-04-08 03:00:35	9	4	1286	I	0	1
1286	2022-04-08 03:00:36	9	4	1286	I	0	1
2271	2022-04-08 03:00:45	9	4	2271	I	0	1
2271	2022-04-08 03:00:47	9	4	2271	I	0	1
2271	2022-04-08 03:00:48	9	4	2271	I	0	1
2173	2022-04-08 03:00:53	9	4	2173	I	0	1
2173	2022-04-08 03:00:55	9	4	2173	I	0	1
2048	2022-04-08 03:01:19	9	4	2048	I	0	1
2048	2022-04-08 03:01:20	9	4	2048	I	0	1
2268	2022-04-08 03:01:23	9	4	2268	I	0	1
2268	2022-04-08 03:01:24	9	4	2268	I	0	1
2569	2022-04-08 03:04:20	9	4	2569	I	0	1
2589	2022-04-08 03:04:23	9	4	2589	I	0	1
2658	2022-04-08 03:04:27	9	4	2658	I	0	1
1555	2022-04-08 03:05:54	9	4	1555	I	0	1
2137	2022-04-08 03:06:00	9	4	2137	I	0	1
2137	2022-04-08 03:06:02	9	4	2137	I	0	1
651	2022-04-08 03:58:15	9	4	651	I	0	1
651	2022-04-08 03:58:17	9	4	651	I	0	1
727	2022-04-08 04:01:55	9	4	727	I	0	1
651	2022-04-08 04:14:17	9	4	651	I	0	1
2589	2022-04-08 04:33:57	9	4	2589	I	0	1
1555	2022-04-08 04:34:18	9	4	1555	I	0	1
2475	2022-04-08 04:34:27	9	4	2475	I	0	1
2475	2022-04-08 04:34:28	9	4	2475	I	0	1
2072	2022-04-08 04:47:49	9	4	2072	I	0	1
727	2022-04-08 04:49:45	9	4	727	I	0	1
2551	2022-04-08 04:49:46	9	4	2551	I	0	1
2475	2022-04-08 05:00:03	9	4	2475	I	0	1
2475	2022-04-08 05:00:04	9	4	2475	I	0	1
2475	2022-04-08 05:00:06	9	4	2475	I	0	1
2203	2022-04-08 05:00:07	9	4	2203	I	0	1
2203	2022-04-08 05:00:10	9	4	2203	I	0	1
1617	2022-04-08 05:00:12	9	4	1617	I	0	1
2129	2022-04-08 05:00:15	9	4	2129	I	0	1
2129	2022-04-08 05:00:17	9	4	2129	I	0	1
512	2022-04-08 05:00:19	9	4	512	I	0	1
1539	2022-04-08 05:00:29	9	4	1539	I	0	1
2137	2022-04-08 05:00:35	9	4	2137	I	0	1
1620	2022-04-08 05:00:39	9	4	1620	I	0	1
709	2022-04-08 05:01:19	9	4	709	I	0	1
709	2022-04-08 05:01:26	9	4	709	I	0	1
2606	2022-04-08 05:01:28	9	4	2606	I	0	1
709	2022-04-08 05:01:30	9	4	709	I	0	1
2172	2022-04-08 05:01:34	9	4	2172	I	0	1
2172	2022-04-08 05:01:36	9	4	2172	I	0	1
2449	2022-04-08 05:01:39	9	4	2449	I	0	1
2449	2022-04-08 05:01:40	9	4	2449	I	0	1
2369	2022-04-08 05:04:35	9	4	2369	I	0	1
2369	2022-04-08 05:04:37	9	4	2369	I	0	1
2369	2022-04-08 05:04:38	9	4	2369	I	0	1
2271	2022-04-08 05:05:09	9	4	2271	I	0	1
2271	2022-04-08 05:05:11	9	4	2271	I	0	1
2271	2022-04-08 05:05:13	9	4	2271	I	0	1
2569	2022-04-08 05:05:18	9	4	2569	I	0	1
2658	2022-04-08 05:05:35	9	4	2658	I	0	1
170	2022-04-08 05:06:13	9	4	170	I	0	1
170	2022-04-08 05:06:16	9	4	170	I	0	1
2269	2022-04-08 05:30:20	9	4	2269	I	0	1
2269	2022-04-08 05:30:23	9	4	2269	I	0	1
2641	2022-04-08 05:38:36	9	4	2641	I	0	1
2641	2022-04-08 05:38:40	9	4	2641	I	0	1
724	2022-04-08 05:41:25	9	4	724	I	0	1
724	2022-04-08 05:41:27	9	4	724	I	0	1
724	2022-04-08 05:41:28	9	4	724	I	0	1
2464	2022-04-08 06:00:03	9	4	2464	I	0	1
2146	2022-04-08 06:00:06	9	4	2146	I	0	1
2146	2022-04-08 06:00:07	9	4	2146	I	0	1
2146	2022-04-08 06:00:10	9	4	2146	I	0	1
2044	2022-04-08 06:00:15	9	4	2044	I	0	1
2044	2022-04-08 06:00:22	9	4	2044	I	0	1
2268	2022-04-08 06:17:31	9	4	2268	I	0	1
2268	2022-04-08 06:17:38	9	4	2268	I	0	1
2173	2022-04-08 07:15:09	9	4	2173	I	0	1
2268	2022-04-08 07:53:40	9	4	2268	I	0	1
2268	2022-04-08 07:53:41	9	4	2268	I	0	1
2326	2022-04-08 02:58:40	14	4	2326	I	0	1
2144	2022-04-08 03:06:03	14	4	2144	I	0	1
2144	2022-04-08 03:06:04	14	4	2144	I	0	1
2144	2022-04-08 03:06:05	14	4	2144	I	0	1
2144	2022-04-08 03:06:06	14	4	2144	I	0	1
2144	2022-04-08 03:06:07	14	4	2144	I	0	1
2144	2022-04-08 04:48:01	14	4	2144	I	0	1
2144	2022-04-08 04:48:02	14	4	2144	I	0	1
2144	2022-04-08 04:48:03	14	4	2144	I	0	1
2144	2022-04-08 04:48:04	14	4	2144	I	0	1
524	2022-04-08 00:34:14	3	4	524	I	0	1
524	2022-04-08 02:27:54	3	4	524	I	0	1
1	2022-04-08 05:41:11	3	4	1	I	0	1
1	2022-04-08 05:41:18	3	4	1	I	0	1
524	2022-04-08 05:57:04	3	4	524	I	0	1
