4708	2024-09-16 07:52:06	110	1	4708	I	0	0
4515	2024-09-16 07:52:13	110	1	4515	I	0	0
4467	2024-09-16 07:52:21	110	1	4467	I	0	0
4767	2024-09-16 07:52:27	110	1	4767	I	0	0
4597	2024-09-16 07:52:29	110	1	4597	I	0	0
293	2024-09-16 07:52:34	110	2	293	I	0	0
293	2024-09-16 07:52:35	110	2	293	I	0	0
4780	2024-09-16 07:52:49	110	1	4780	I	0	0
4473	2024-09-16 07:52:54	110	1	4473	I	0	0
4473	2024-09-16 07:52:57	110	1	4473	I	0	0
4738	2024-09-16 07:52:59	110	1	4738	I	0	0
4465	2024-09-16 07:53:03	110	1	4465	I	0	0
4671	2024-09-16 07:53:07	110	1	4671	I	0	0
4369	2024-09-16 07:53:08	110	2	4369	I	0	0
4369	2024-09-16 07:53:09	110	2	4369	I	0	0
4789	2024-09-16 07:53:18	110	1	4789	I	0	0
4709	2024-09-16 07:53:22	110	1	4709	I	0	0
4764	2024-09-16 07:53:25	110	1	4764	I	0	0
4544	2024-09-16 07:53:30	110	1	4544	I	0	0
4479	2024-09-16 07:53:34	110	1	4479	I	0	0
4621	2024-09-16 07:53:37	110	1	4621	I	0	0
4790	2024-09-16 07:53:40	110	1	4790	I	0	0
4244	2024-09-16 07:53:43	110	1	4244	I	0	0
4244	2024-09-16 07:53:44	110	1	4244	I	0	0
4732	2024-09-16 07:53:46	110	1	4732	I	0	0
4586	2024-09-16 07:53:49	110	1	4586	I	0	0
1144	2024-09-16 07:53:50	110	2	1144	I	0	0
2784	2024-09-16 07:53:51	110	2	2784	I	0	0
2784	2024-09-16 07:53:52	110	2	2784	I	0	0
4487	2024-09-16 07:53:55	110	1	4487	I	0	0
4582	2024-09-16 07:53:57	110	1	4582	I	0	0
4495	2024-09-16 07:54:00	110	1	4495	I	0	0
4736	2024-09-16 07:54:02	110	1	4736	I	0	0
4486	2024-09-16 07:54:03	110	1	4486	I	0	0
4486	2024-09-16 07:54:04	110	1	4486	I	0	0
4793	2024-09-16 07:54:05	110	1	4793	I	0	0
4730	2024-09-16 07:54:08	110	1	4730	I	0	0
4713	2024-09-16 07:54:11	110	1	4713	I	0	0
4759	2024-09-16 07:54:13	110	1	4759	I	0	0
4505	2024-09-16 07:54:16	110	1	4505	I	0	0
4659	2024-09-16 07:54:18	110	1	4659	I	0	0
4499	2024-09-16 07:54:20	110	1	4499	I	0	0
4558	2024-09-16 07:54:22	110	1	4558	I	0	0
4525	2024-09-16 07:54:24	110	1	4525	I	0	0
4705	2024-09-16 07:54:27	110	1	4705	I	0	0
4710	2024-09-16 07:54:28	110	1	4710	I	0	0
4746	2024-09-16 07:54:31	110	1	4746	I	0	0
4776	2024-09-16 07:54:33	110	1	4776	I	0	0
4678	2024-09-16 07:54:36	110	1	4678	I	0	0
4518	2024-09-16 07:54:38	110	1	4518	I	0	0
4639	2024-09-16 07:54:39	110	1	4639	I	0	0
4546	2024-09-16 07:54:43	110	1	4546	I	0	0
4715	2024-09-16 07:54:45	110	1	4715	I	0	0
4766	2024-09-16 07:54:48	110	1	4766	I	0	0
4742	2024-09-16 07:54:50	110	1	4742	I	0	0
4755	2024-09-16 07:54:54	110	1	4755	I	0	0
4641	2024-09-16 07:54:56	110	1	4641	I	0	0
4773	2024-09-16 07:55:02	110	1	4773	I	0	0
4700	2024-09-16 07:55:08	110	1	4700	I	0	0
4747	2024-09-16 07:55:17	110	1	4747	I	0	0
4754	2024-09-16 07:55:19	110	1	4754	I	0	0
4672	2024-09-16 07:55:24	110	1	4672	I	0	0
4610	2024-09-16 07:55:27	110	1	4610	I	0	0
4788	2024-09-16 07:55:29	110	1	4788	I	0	0
4574	2024-09-16 07:55:31	110	1	4574	I	0	0
4707	2024-09-16 07:55:33	110	1	4707	I	0	0
4450	2024-09-16 07:55:35	110	1	4450	I	0	0
4555	2024-09-16 07:55:36	110	1	4555	I	0	0
4468	2024-09-16 07:55:39	110	1	4468	I	0	0
150	2024-09-16 07:55:42	110	1	150	I	0	0
4748	2024-09-16 07:55:44	110	1	4748	I	0	0
4355	2024-09-16 07:55:46	110	2	4355	I	0	0
4751	2024-09-16 07:55:50	110	1	4751	I	0	0
4503	2024-09-16 07:55:56	110	1	4503	I	0	0
4531	2024-09-16 07:56:01	110	1	4531	I	0	0
4783	2024-09-16 07:56:03	110	1	4783	I	0	0
4758	2024-09-16 07:56:06	110	1	4758	I	0	0
4552	2024-09-16 07:56:12	110	1	4552	I	0	0
4517	2024-09-16 07:56:14	110	1	4517	I	0	0
4693	2024-09-16 07:56:16	110	1	4693	I	0	0
4535	2024-09-16 07:56:19	110	1	4535	I	0	0
4493	2024-09-16 07:56:22	110	1	4493	I	0	0
4688	2024-09-16 07:56:24	110	1	4688	I	0	0
4542	2024-09-16 07:56:26	110	1	4542	I	0	0
4792	2024-09-16 07:56:28	110	1	4792	I	0	0
4514	2024-09-16 07:56:31	110	1	4514	I	0	0
4763	2024-09-16 07:56:38	110	1	4763	I	0	0
4662	2024-09-16 07:56:40	110	1	4662	I	0	0
46	2024-09-16 07:56:43	110	1	46	I	0	0
46	2024-09-16 07:56:44	110	1	46	I	0	0
4752	2024-09-16 07:56:47	110	1	4752	I	0	0
4684	2024-09-16 07:56:51	110	1	4684	I	0	0
2959	2024-09-16 07:56:52	110	2	2959	I	0	0
4594	2024-09-16 07:56:55	110	1	4594	I	0	0
4774	2024-09-16 07:56:58	110	1	4774	I	0	0
4695	2024-09-16 07:57:01	110	1	4695	I	0	0
4704	2024-09-16 07:57:04	110	1	4704	I	0	0
4476	2024-09-16 07:57:06	110	1	4476	I	0	0
4655	2024-09-16 07:57:09	110	1	4655	I	0	0
4655	2024-09-16 07:57:11	110	1	4655	I	0	0
4729	2024-09-16 07:57:15	110	1	4729	I	0	0
4692	2024-09-16 07:57:18	110	1	4692	I	0	0
4550	2024-09-16 07:57:21	110	1	4550	I	0	0
4519	2024-09-16 07:57:23	110	1	4519	I	0	0
4645	2024-09-16 07:57:27	110	1	4645	I	0	0
4683	2024-09-16 07:57:29	110	1	4683	I	0	0
4121	2024-09-16 07:57:32	110	1	4121	I	0	0
4121	2024-09-16 07:57:34	110	1	4121	I	0	0
4649	2024-09-16 07:57:47	110	1	4649	I	0	0
4667	2024-09-16 07:57:50	110	1	4667	I	0	0
4665	2024-09-16 07:57:53	110	1	4665	I	0	0
4528	2024-09-16 07:57:59	110	1	4528	I	0	0
4516	2024-09-16 07:58:01	110	1	4516	I	0	0
4640	2024-09-16 07:58:03	110	1	4640	I	0	0
4572	2024-09-16 07:58:06	110	1	4572	I	0	0
4559	2024-09-16 07:58:08	110	1	4559	I	0	0
4482	2024-09-16 07:58:10	110	1	4482	I	0	0
4650	2024-09-16 07:58:12	110	1	4650	I	0	0
4743	2024-09-16 07:58:14	110	1	4743	I	0	0
4575	2024-09-16 07:58:16	110	1	4575	I	0	0
4785	2024-09-16 07:58:19	110	1	4785	I	0	0
4506	2024-09-16 07:58:22	110	1	4506	I	0	0
4580	2024-09-16 07:58:25	110	1	4580	I	0	0
4750	2024-09-16 07:58:27	110	1	4750	I	0	0
4660	2024-09-16 07:58:29	110	1	4660	I	0	0
4735	2024-09-16 07:58:31	110	1	4735	I	0	0
4549	2024-09-16 07:58:34	110	1	4549	I	0	0
4689	2024-09-16 07:58:36	110	1	4689	I	0	0
4689	2024-09-16 07:58:37	110	1	4689	I	0	0
4656	2024-09-16 07:58:39	110	1	4656	I	0	0
4656	2024-09-16 07:58:40	110	1	4656	I	0	0
4760	2024-09-16 07:58:43	110	1	4760	I	0	0
4760	2024-09-16 07:58:44	110	1	4760	I	0	0
2902	2024-09-16 07:58:46	110	1	Md.Alif Islam	I	0	0
2796	2024-09-16 07:58:47	110	2	2796	I	0	0
2796	2024-09-16 07:58:48	110	2	2796	I	0	0
2796	2024-09-16 07:58:49	110	2	2796	I	0	0
4607	2024-09-16 07:58:50	110	1	4607	I	0	0
4607	2024-09-16 07:58:52	110	1	4607	I	0	0
4756	2024-09-16 07:58:53	110	1	4756	I	0	0
4508	2024-09-16 07:58:59	110	1	4508	I	0	0
4598	2024-09-16 07:59:02	110	1	4598	I	0	0
4701	2024-09-16 07:59:07	110	1	4701	I	0	0
4782	2024-09-16 07:59:09	110	1	4782	I	0	0
4728	2024-09-16 07:59:12	110	1	4728	I	0	0
4456	2024-09-16 07:59:14	110	1	4456	I	0	0
4456	2024-09-16 07:59:15	110	1	4456	I	0	0
4737	2024-09-16 07:59:17	110	1	4737	I	0	0
4781	2024-09-16 07:59:19	110	1	4781	I	0	0
4687	2024-09-16 07:59:21	110	1	4687	I	0	0
4602	2024-09-16 07:59:24	110	1	4602	I	0	0
4778	2024-09-16 07:59:28	110	1	4778	I	0	0
4583	2024-09-16 07:59:30	110	1	4583	I	0	0
4778	2024-09-16 07:59:32	110	1	4778	I	0	0
4761	2024-09-16 07:59:35	110	1	4761	I	0	0
4797	2024-09-16 07:59:37	110	1	4797	I	0	0
4723	2024-09-16 07:59:40	110	1	4723	I	0	0
4491	2024-09-16 07:59:43	110	1	4491	I	0	0
128	2024-09-16 07:59:45	110	1	128	I	0	0
4492	2024-09-16 07:59:47	110	1	4492	I	0	0
4564	2024-09-16 07:59:51	110	1	4564	I	0	0
4608	2024-09-16 07:59:58	110	1	4608	I	0	0
4615	2024-09-16 08:00:00	110	1	4615	I	0	0
4573	2024-09-16 08:00:03	110	1	4573	I	0	0
4522	2024-09-16 08:00:05	110	1	4522	I	0	0
4522	2024-09-16 08:00:06	110	1	4522	I	0	0
321	2024-09-16 08:00:08	110	2	321	I	0	0
4530	2024-09-16 08:00:11	110	1	4530	I	0	0
4504	2024-09-16 08:00:14	110	1	4504	I	0	0
4765	2024-09-16 08:00:16	110	1	4765	I	0	0
4733	2024-09-16 08:00:19	110	1	4733	I	0	0
4777	2024-09-16 08:00:21	110	1	4777	I	0	0
4769	2024-09-16 08:00:24	110	1	4769	I	0	0
4698	2024-09-16 08:00:26	110	1	4698	I	0	0
4455	2024-09-16 08:00:28	110	1	4455	I	0	0
4627	2024-09-16 08:00:29	110	1	4627	I	0	0
4627	2024-09-16 08:00:30	110	1	4627	I	0	0
4635	2024-09-16 08:00:32	110	1	4635	I	0	0
4772	2024-09-16 08:00:34	110	1	4772	I	0	0
4772	2024-09-16 08:00:35	110	1	4772	I	0	0
4786	2024-09-16 08:00:38	110	1	4786	I	0	0
104	2024-09-16 08:00:40	110	1	104	I	0	0
4567	2024-09-16 08:00:41	110	1	4567	I	0	0
4567	2024-09-16 08:00:43	110	1	4567	I	0	0
4566	2024-09-16 08:00:44	110	1	4566	I	0	0
4566	2024-09-16 08:00:45	110	1	4566	I	0	0
4568	2024-09-16 08:00:46	110	1	4568	I	0	0
4568	2024-09-16 08:00:47	110	1	4568	I	0	0
4744	2024-09-16 08:00:48	110	1	4744	I	0	0
4744	2024-09-16 08:00:50	110	1	4744	I	0	0
4632	2024-09-16 08:00:53	110	1	4632	I	0	0
4666	2024-09-16 08:00:55	110	1	4666	I	0	0
4666	2024-09-16 08:00:56	110	1	4666	I	0	0
4560	2024-09-16 08:00:58	110	1	4560	I	0	0
4536	2024-09-16 08:01:02	110	1	4536	I	0	0
1253	2024-09-16 08:01:04	110	1	1253	I	0	0
4361	2024-09-16 08:01:07	110	1	4361	I	0	0
4734	2024-09-16 08:01:11	110	1	4734	I	0	0
4757	2024-09-16 08:01:14	110	1	4757	I	0	0
4477	2024-09-16 08:01:17	110	1	4477	I	0	0
4545	2024-09-16 08:01:21	110	1	4545	I	0	0
4731	2024-09-16 08:01:22	110	1	4731	I	0	0
4634	2024-09-16 08:01:24	110	1	4634	I	0	0
4480	2024-09-16 08:01:26	110	1	4480	I	0	0
4706	2024-09-16 08:01:32	110	1	4706	I	0	0
4717	2024-09-16 08:01:33	110	1	4717	I	0	0
4338	2024-09-16 08:01:34	110	1	4338	I	0	0
4338	2024-09-16 08:01:35	110	1	4338	I	0	0
4511	2024-09-16 08:01:37	110	1	4511	I	0	0
4579	2024-09-16 08:01:38	110	1	4579	I	0	0
4579	2024-09-16 08:01:39	110	1	4579	I	0	0
4685	2024-09-16 08:01:42	110	1	4685	I	0	0
4625	2024-09-16 08:01:43	110	1	4625	I	0	0
4718	2024-09-16 08:01:45	110	1	4718	I	0	0
4039	2024-09-16 08:01:47	110	1	4039	I	0	0
4315	2024-09-16 08:01:49	110	1	Md.Shawon Mia	I	0	0
4620	2024-09-16 08:01:51	110	1	4620	I	0	0
4095	2024-09-16 08:01:52	110	2	4095	I	0	0
4571	2024-09-16 08:01:55	110	1	4571	I	0	0
283	2024-09-16 08:01:56	110	2	283	I	0	0
283	2024-09-16 08:01:57	110	2	283	I	0	0
4057	2024-09-16 08:01:58	110	1	4057	I	0	0
4745	2024-09-16 08:02:00	110	1	4745	I	0	0
4798	2024-09-16 08:02:02	110	1	4798	I	0	0
675	2024-09-16 08:02:05	110	2	675	I	0	0
675	2024-09-16 08:02:06	110	2	675	I	0	0
4682	2024-09-16 08:02:07	110	1	4682	I	0	0
4464	2024-09-16 08:02:10	110	1	4464	I	0	0
4663	2024-09-16 08:02:14	110	1	4663	I	0	0
4663	2024-09-16 08:02:16	110	1	4663	I	0	0
4213	2024-09-16 08:02:17	110	2	4213	I	0	0
4213	2024-09-16 08:02:18	110	2	4213	I	0	0
4213	2024-09-16 08:02:19	110	2	4213	I	0	0
2885	2024-09-16 08:02:23	110	1	2885	I	0	0
2885	2024-09-16 08:02:25	110	1	2885	I	0	0
4629	2024-09-16 08:02:28	110	1	4629	I	0	0
4629	2024-09-16 08:02:29	110	1	4629	I	0	0
4794	2024-09-16 08:02:32	110	1	4794	I	0	0
4794	2024-09-16 08:02:34	110	1	4794	I	0	0
4794	2024-09-16 08:02:40	110	1	4794	I	0	0
4686	2024-09-16 08:03:48	110	1	4686	I	0	0
50	2024-09-16 08:03:56	110	1	50	I	0	0
255	2024-09-16 08:04:12	110	1	255	I	0	0
255	2024-09-16 08:04:14	110	1	255	I	0	0
4753	2024-09-16 08:04:36	110	1	4753	I	0	0
4481	2024-09-16 08:05:49	110	1	4481	I	0	0
4481	2024-09-16 08:05:50	110	1	4481	I	0	0
4481	2024-09-16 08:05:51	110	1	4481	I	0	0
4791	2024-09-16 08:06:12	110	1	4791	I	0	0
4568	2024-09-16 17:05:38	110	1	4568	I	0	0
4476	2024-09-16 17:05:39	110	1	4476	I	0	0
4610	2024-09-16 17:05:41	110	1	4610	I	0	0
4799	2024-09-16 17:05:44	110	1	4799	I	0	0
4778	2024-09-16 17:05:46	110	1	4778	I	0	0
4736	2024-09-16 17:05:49	110	1	4736	I	0	0
4698	2024-09-16 17:05:53	110	1	4698	I	0	0
4773	2024-09-16 17:05:56	110	1	4773	I	0	0
4653	2024-09-16 17:05:59	110	1	4653	I	0	0
4645	2024-09-16 17:06:02	110	1	4645	I	0	0
4795	2024-09-16 17:06:06	110	1	4795	I	0	0
4711	2024-09-16 17:06:09	110	1	4711	I	0	0
4771	2024-09-16 17:06:12	110	1	4771	I	0	0
4771	2024-09-16 17:06:16	110	1	4771	I	0	0
4774	2024-09-16 17:06:21	110	1	4774	I	0	0
4095	2024-09-16 17:06:22	110	2	4095	I	0	0
4095	2024-09-16 17:06:23	110	2	4095	I	0	0
4515	2024-09-16 17:06:25	110	1	4515	I	0	0
4791	2024-09-16 17:06:31	110	1	4791	I	0	0
4737	2024-09-16 17:06:33	110	1	4737	I	0	0
4753	2024-09-16 17:06:36	110	1	4753	I	0	0
4776	2024-09-16 17:06:39	110	1	4776	I	0	0
4742	2024-09-16 17:06:42	110	1	4742	I	0	0
4467	2024-09-16 17:06:44	110	1	4467	I	0	0
4713	2024-09-16 17:06:47	110	1	4713	I	0	0
4766	2024-09-16 17:06:49	110	1	4766	I	0	0
4511	2024-09-16 17:06:50	110	1	4511	I	0	0
4757	2024-09-16 17:06:54	110	1	4757	I	0	0
4775	2024-09-16 17:06:57	110	1	4775	I	0	0
4762	2024-09-16 17:07:04	110	1	4762	I	0	0
4641	2024-09-16 17:07:11	110	1	4641	I	0	0
4717	2024-09-16 17:07:16	110	1	4717	I	0	0
4717	2024-09-16 17:07:17	110	1	4717	I	0	0
4689	2024-09-16 17:07:19	110	1	4689	I	0	0
4689	2024-09-16 17:07:20	110	1	4689	I	0	0
4751	2024-09-16 17:07:22	110	1	4751	I	0	0
4756	2024-09-16 17:07:24	110	1	4756	I	0	0
4747	2024-09-16 17:07:27	110	1	4747	I	0	0
104	2024-09-16 17:07:31	110	1	104	I	0	0
4732	2024-09-16 17:07:34	110	1	4732	I	0	0
4634	2024-09-16 17:07:36	110	1	4634	I	0	0
4634	2024-09-16 17:07:38	110	1	4634	I	0	0
4505	2024-09-16 17:07:41	110	1	4505	I	0	0
4752	2024-09-16 17:07:43	110	1	4752	I	0	0
4558	2024-09-16 17:07:46	110	1	4558	I	0	0
104	2024-09-16 17:07:49	110	1	104	I	0	0
4708	2024-09-16 17:07:53	110	1	4708	I	0	0
4465	2024-09-16 17:07:57	110	1	4465	I	0	0
4782	2024-09-16 17:08:00	110	1	4782	I	0	0
4555	2024-09-16 17:08:03	110	1	4555	I	0	0
4456	2024-09-16 17:08:05	110	1	4456	I	0	0
4456	2024-09-16 17:08:06	110	1	4456	I	0	0
1144	2024-09-16 17:17:04	110	2	1144	I	0	0
1144	2024-09-16 17:17:06	110	2	1144	I	0	0
4667	2024-09-16 17:17:10	110	1	4667	I	0	0
4495	2024-09-16 17:17:14	110	1	4495	I	0	0
4798	2024-09-16 17:17:17	110	1	4798	I	0	0
4688	2024-09-16 17:17:20	110	1	4688	I	0	0
4688	2024-09-16 17:17:21	110	1	4688	I	0	0
4710	2024-09-16 17:17:24	110	1	4710	I	0	0
4710	2024-09-16 17:17:25	110	1	4710	I	0	0
4728	2024-09-16 17:17:30	110	1	4728	I	0	0
4544	2024-09-16 17:17:33	110	1	4544	I	0	0
4039	2024-09-16 17:17:38	110	1	4039	I	0	0
4039	2024-09-16 17:17:40	110	1	4039	I	0	0
4745	2024-09-16 17:17:45	110	1	4745	I	0	0
4729	2024-09-16 17:17:52	110	1	4729	I	0	0
4729	2024-09-16 17:17:56	110	1	4729	I	0	0
4518	2024-09-16 17:19:23	110	1	4518	I	0	0
4796	2024-09-16 17:19:35	110	1	4796	I	0	0
4473	2024-09-16 17:19:41	110	1	4473	I	0	0
4473	2024-09-16 17:19:44	110	1	4473	I	0	0
4749	2024-09-16 17:20:44	110	1	4749	I	0	0
4749	2024-09-16 17:20:47	110	1	4749	I	0	0
4687	2024-09-16 17:22:23	110	1	4687	I	0	0
4687	2024-09-16 17:22:25	110	1	4687	I	0	0
4357	2024-09-16 17:31:26	110	2	4357	I	0	0
4357	2024-09-16 17:31:27	110	2	4357	I	0	0
4039	2024-09-16 17:37:10	110	1	4039	I	0	0
4039	2024-09-16 17:37:13	110	1	4039	I	0	0
4786	2024-09-16 17:39:48	110	1	4786	I	0	0
4786	2024-09-16 17:39:52	110	1	4786	I	0	0
4785	2024-09-16 17:40:19	110	1	4785	I	0	0
4675	2024-09-16 17:46:30	110	1	4675	I	0	0
4783	2024-09-16 18:00:52	110	1	4783	I	0	0
4542	2024-09-16 18:04:38	110	1	4542	I	0	0
4650	2024-09-16 18:05:03	110	1	4650	I	0	0
4650	2024-09-16 18:05:05	110	1	4650	I	0	0
4244	2024-09-16 18:06:30	110	1	4244	I	0	0
4530	2024-09-16 18:06:32	110	1	4530	I	0	0
4625	2024-09-16 18:10:17	110	1	4625	I	0	0
4621	2024-09-16 18:10:57	110	1	4621	I	0	0
4595	2024-09-16 18:11:10	110	1	4595	I	0	0
4595	2024-09-16 18:11:12	110	1	4595	I	0	0
4213	2024-09-16 18:11:55	110	2	4213	I	0	0
4213	2024-09-16 18:11:56	110	2	4213	I	0	0
4213	2024-09-16 18:11:57	110	2	4213	I	0	0
4784	2024-09-16 18:12:28	110	1	4784	I	0	0
4784	2024-09-16 18:12:32	110	1	4784	I	0	0
675	2024-09-16 18:12:34	110	2	675	I	0	0
675	2024-09-16 18:12:35	110	2	675	I	0	0
4743	2024-09-16 18:12:37	110	1	4743	I	0	0
4743	2024-09-16 18:12:39	110	1	4743	I	0	0
4777	2024-09-16 18:12:44	110	1	4777	I	0	0
4777	2024-09-16 18:12:46	110	1	4777	I	0	0
4750	2024-09-16 18:12:47	110	1	4750	I	0	0
4594	2024-09-16 18:13:13	110	1	4594	I	0	0
4369	2024-09-16 18:13:16	110	2	4369	I	0	0
4369	2024-09-16 18:13:17	110	2	4369	I	0	0
4525	2024-09-16 18:13:20	110	1	4525	I	0	0
4723	2024-09-16 18:13:52	110	1	4723	I	0	0
4672	2024-09-16 18:15:11	110	1	4672	I	0	0
4121	2024-09-16 18:34:34	110	1	4121	O	0	0
4121	2024-09-16 18:34:36	110	1	4121	O	0	0
2740	2024-09-16 18:40:55	110	1	2740	O	0	0
2740	2024-09-16 18:40:56	110	1	2740	O	0	0
4682	2024-09-16 18:40:59	110	1	4682	O	0	0
4707	2024-09-16 18:41:03	110	1	4707	O	0	0
4761	2024-09-16 18:41:42	110	1	4761	O	0	0
4731	2024-09-16 18:43:17	110	1	4731	O	0	0
2779	2024-09-16 18:44:27	110	2	2779	O	0	0
1253	2024-09-16 18:44:30	110	1	1253	O	0	0
1253	2024-09-16 18:45:15	110	1	1253	O	0	0
2779	2024-09-16 18:45:17	110	1	2779	O	0	0
2779	2024-09-16 18:45:18	110	1	2779	O	0	0
2779	2024-09-16 18:45:20	110	1	2779	O	0	0
4338	2024-09-16 18:45:22	110	1	4338	O	0	0
4338	2024-09-16 18:45:24	110	1	4338	O	0	0
4447	2024-09-16 18:46:10	110	1	4447	O	0	0
4788	2024-09-16 19:00:39	110	1	4788	O	0	0
4730	2024-09-16 19:03:46	110	1	4730	O	0	0
150	2024-09-16 19:05:57	110	1	150	O	0	0
4576	2024-09-16 19:06:01	110	1	4576	O	0	0
4576	2024-09-16 19:06:03	110	1	4576	O	0	0
4597	2024-09-16 19:06:10	110	1	4597	O	0	0
4789	2024-09-16 19:06:16	110	1	4789	O	0	0
128	2024-09-16 19:14:43	110	1	128	O	0	0
128	2024-09-16 19:14:45	110	1	128	O	0	0
4671	2024-09-16 20:03:11	110	1	4671	O	0	0
4671	2024-09-16 20:03:13	110	1	4671	O	0	0
4662	2024-09-16 20:03:16	110	1	4662	O	0	0
4503	2024-09-16 20:03:20	110	1	4503	O	0	0
4536	2024-09-16 20:03:46	110	1	4536	O	0	0
4536	2024-09-16 20:03:54	110	1	4536	O	0	0
4598	2024-09-16 20:04:01	110	1	4598	O	0	0
4567	2024-09-16 20:04:05	110	1	4567	O	0	0
4567	2024-09-16 20:04:06	110	1	4567	O	0	0
4567	2024-09-16 20:04:07	110	1	4567	O	0	0
4598	2024-09-16 20:04:10	110	1	4598	O	0	0
4598	2024-09-16 20:04:11	110	1	4598	O	0	0
4514	2024-09-16 20:04:18	110	1	4514	O	0	0
4508	2024-09-16 20:04:41	110	1	4508	O	0	0
4508	2024-09-16 20:04:42	110	1	4508	O	0	0
4508	2024-09-16 20:04:44	110	1	4508	O	0	0
4508	2024-09-16 20:04:52	110	1	4508	O	0	0
4361	2024-09-16 20:05:08	110	1	4361	O	0	0
4560	2024-09-16 21:03:27	110	1	4560	O	0	0
4450	2024-09-16 21:03:30	110	1	4450	O	0	0
2885	2024-09-16 21:03:33	110	2	2885	O	0	0
2885	2024-09-16 21:03:34	110	2	2885	O	0	0
2885	2024-09-16 21:03:35	110	2	2885	O	0	0
2885	2024-09-16 21:03:36	110	2	2885	O	0	0
4492	2024-09-16 21:03:38	110	1	4492	O	0	0
4579	2024-09-16 21:03:40	110	1	4579	O	0	0
4579	2024-09-16 21:03:41	110	1	4579	O	0	0
4579	2024-09-16 21:03:43	110	1	4579	O	0	0
4615	2024-09-16 21:03:46	110	1	4615	O	0	0
4615	2024-09-16 21:03:47	110	1	4615	O	0	0
4765	2024-09-16 21:03:50	110	1	4765	O	0	0
4491	2024-09-16 21:03:53	110	1	4491	O	0	0
4491	2024-09-16 21:03:55	110	1	4491	O	0	0
4794	2024-09-16 21:03:59	110	1	4794	O	0	0
4794	2024-09-16 21:04:01	110	1	4794	O	0	0
4656	2024-09-16 21:04:03	110	1	4656	O	0	0
4794	2024-09-16 21:04:07	110	1	4794	O	0	0
1435	2024-09-16 21:04:08	110	1	1435	O	0	0
1435	2024-09-16 21:04:10	110	1	1435	O	0	0
4651	2024-09-16 21:04:15	110	1	4651	O	0	0
4651	2024-09-16 21:04:16	110	1	4651	O	0	0
4651	2024-09-16 21:04:17	110	1	4651	O	0	0
4651	2024-09-16 21:04:19	110	1	4651	O	0	0
4651	2024-09-16 21:04:20	110	1	4651	O	0	0
