2380	2022-06-06 07:50:06	14	4	2380	I	0	1
2388	2022-06-06 07:50:13	14	4	2388	I	0	1
2388	2022-06-06 07:50:14	14	4	2388	I	0	1
1805	2022-06-06 07:50:31	14	4	1805	I	0	1
1805	2022-06-06 07:50:32	14	4	1805	I	0	1
654	2022-06-06 07:50:39	14	4	654	I	0	1
654	2022-06-06 07:50:40	14	4	654	I	0	1
150	2022-06-06 07:50:45	14	4	150	I	0	1
150	2022-06-06 07:50:46	14	4	150	I	0	1
150	2022-06-06 07:50:47	14	4	150	I	0	1
150	2022-06-06 07:50:48	14	4	150	I	0	1
152	2022-06-06 07:51:01	14	1	152	I	0	1
355	2022-06-06 07:51:02	14	4	355	I	0	1
643	2022-06-06 07:51:04	14	4	643	I	0	1
643	2022-06-06 07:51:05	14	4	643	I	0	1
1016	2022-06-06 07:51:06	14	4	1016	I	0	1
1016	2022-06-06 07:51:07	14	4	1016	I	0	1
1816	2022-06-06 07:51:09	14	4	1816	I	0	1
652	2022-06-06 07:51:20	14	1	652	I	0	1
98	2022-06-06 07:51:23	14	4	98	I	0	1
98	2022-06-06 07:51:24	14	4	98	I	0	1
2147	2022-06-06 07:51:29	14	4	2147	I	0	1
1025	2022-06-06 07:51:46	14	4	1025	I	0	1
1025	2022-06-06 07:51:47	14	4	1025	I	0	1
135	2022-06-06 07:51:55	14	4	135	I	0	1
2481	2022-06-06 07:51:59	14	4	2481	I	0	1
2481	2022-06-06 07:52:00	14	4	2481	I	0	1
1253	2022-06-06 07:52:02	14	1	1253	I	0	1
2437	2022-06-06 07:52:05	14	1	2437	I	0	1
2437	2022-06-06 07:52:07	14	4	2437	I	0	1
102	2022-06-06 07:52:08	14	4	102	I	0	1
1670	2022-06-06 07:52:10	14	4	1670	I	0	1
2195	2022-06-06 07:52:12	14	4	2195	I	0	1
2195	2022-06-06 07:52:14	14	4	2195	I	0	1
527	2022-06-06 07:52:20	14	1	527	I	0	1
110	2022-06-06 07:52:22	14	4	110	I	0	1
191	2022-06-06 07:52:52	14	4	191	I	0	1
191	2022-06-06 07:52:53	14	4	191	I	0	1
1098	2022-06-06 07:52:56	14	1	1098	I	0	1
1098	2022-06-06 07:52:58	14	1	1098	I	0	1
528	2022-06-06 07:53:02	14	4	528	I	0	1
528	2022-06-06 07:53:03	14	4	528	I	0	1
528	2022-06-06 07:53:06	14	4	528	I	0	1
1660	2022-06-06 07:53:15	14	4	1660	I	0	1
2196	2022-06-06 07:53:16	14	4	2196	I	0	1
1660	2022-06-06 07:53:18	14	4	1660	I	0	1
364	2022-06-06 07:53:19	14	4	364	I	0	1
364	2022-06-06 07:53:20	14	4	364	I	0	1
154	2022-06-06 07:53:23	14	1	154	I	0	1
568	2022-06-06 07:53:25	14	4	568	I	0	1
568	2022-06-06 07:53:26	14	4	568	I	0	1
568	2022-06-06 07:53:28	14	4	568	I	0	1
2522	2022-06-06 07:53:30	14	4	2522	I	0	1
738	2022-06-06 07:53:43	14	4	738	I	0	1
1869	2022-06-06 07:53:57	14	4	1869	I	0	1
1869	2022-06-06 07:53:58	14	4	1869	I	0	1
366	2022-06-06 07:54:00	14	4	366	I	0	1
366	2022-06-06 07:54:01	14	4	366	I	0	1
767	2022-06-06 07:54:04	14	4	767	I	0	1
767	2022-06-06 07:54:05	14	4	767	I	0	1
1057	2022-06-06 07:54:09	14	1	1057	I	0	1
1057	2022-06-06 07:54:11	14	1	1057	I	0	1
1683	2022-06-06 07:54:13	14	4	1683	I	0	1
1683	2022-06-06 07:54:14	14	4	1683	I	0	1
605	2022-06-06 07:54:22	14	4	605	I	0	1
259	2022-06-06 07:54:34	14	1	259	I	0	1
273	2022-06-06 07:54:37	14	1	273	I	0	1
1144	2022-06-06 07:54:41	14	4	1144	I	0	1
1144	2022-06-06 07:54:43	14	4	1144	I	0	1
18	2022-06-06 07:54:44	14	4	18	I	0	1
597	2022-06-06 07:54:46	14	1	597	I	0	1
597	2022-06-06 07:54:49	14	1	597	I	0	1
597	2022-06-06 07:54:50	14	1	597	I	0	1
1353	2022-06-06 07:54:53	14	1	1353	I	0	1
1655	2022-06-06 07:54:54	14	4	1655	I	0	1
258	2022-06-06 07:54:57	14	1	258	I	0	1
258	2022-06-06 07:54:59	14	1	258	I	0	1
675	2022-06-06 07:55:01	14	4	675	I	0	1
1384	2022-06-06 07:55:04	14	4	1384	I	0	1
1639	2022-06-06 07:55:05	14	4	1639	I	0	1
1091	2022-06-06 07:55:07	14	4	1091	I	0	1
1091	2022-06-06 07:55:08	14	4	1091	I	0	1
775	2022-06-06 07:55:09	14	4	775	I	0	1
775	2022-06-06 07:55:10	14	4	775	I	0	1
793	2022-06-06 07:57:44	14	4	793	I	0	1
793	2022-06-06 07:57:45	14	4	793	I	0	1
970	2022-06-06 07:57:49	14	4	970	I	0	1
659	2022-06-06 07:57:54	14	4	659	I	0	1
659	2022-06-06 07:57:56	14	4	659	I	0	1
246	2022-06-06 07:58:05	14	1	246	I	0	1
246	2022-06-06 07:58:07	14	1	246	I	0	1
1804	2022-06-06 07:58:17	14	4	1804	I	0	1
1804	2022-06-06 07:58:18	14	4	1804	I	0	1
1641	2022-06-06 07:58:35	14	4	1641	I	0	1
1641	2022-06-06 07:58:36	14	4	1641	I	0	1
166	2022-06-06 07:58:40	14	4	166	I	0	1
166	2022-06-06 07:58:41	14	4	166	I	0	1
166	2022-06-06 07:58:42	14	4	166	I	0	1
800	2022-06-06 07:58:45	14	4	800	I	0	1
2438	2022-06-06 07:58:57	14	4	2438	I	0	1
2438	2022-06-06 07:58:58	14	4	2438	I	0	1
1571	2022-06-06 07:59:22	14	4	1571	I	0	1
1803	2022-06-06 07:59:25	14	4	1803	I	0	1
1803	2022-06-06 07:59:26	14	4	1803	I	0	1
1803	2022-06-06 07:59:27	14	4	1803	I	0	1
121	2022-06-06 07:59:40	14	4	121	I	0	1
121	2022-06-06 07:59:41	14	4	121	I	0	1
2679	2022-06-06 08:00:10	14	4	2679	I	0	1
1129	2022-06-06 08:00:41	14	1	1129	I	0	1
1129	2022-06-06 08:00:42	14	1	1129	I	0	1
124	2022-06-06 08:00:49	14	4	124	I	0	1
124	2022-06-06 08:00:50	14	4	124	I	0	1
1663	2022-06-06 08:00:51	14	4	1663	I	0	1
1663	2022-06-06 08:00:53	14	4	1663	I	0	1
373	2022-06-06 08:00:54	14	4	373	I	0	1
373	2022-06-06 08:00:55	14	4	373	I	0	1
1681	2022-06-06 08:02:24	14	1	1681	I	0	1
1389	2022-06-06 07:55:12	14	4	1389	I	0	1
1389	2022-06-06 07:55:13	14	4	1389	I	0	1
1799	2022-06-06 07:55:14	14	4	1799	I	0	1
1799	2022-06-06 07:55:15	14	4	1799	I	0	1
1799	2022-06-06 07:55:16	14	4	1799	I	0	1
597	2022-06-06 07:55:18	14	1	597	I	0	1
597	2022-06-06 07:55:20	14	1	597	I	0	1
1800	2022-06-06 07:55:21	14	4	1800	I	0	1
1668	2022-06-06 07:55:22	14	4	1668	I	0	1
1668	2022-06-06 07:55:24	14	4	1668	I	0	1
1120	2022-06-06 07:55:26	14	1	1120	I	0	1
1255	2022-06-06 07:55:29	14	1	1255	I	0	1
1255	2022-06-06 07:55:34	14	1	1255	I	0	1
338	2022-06-06 07:55:39	14	4	338	I	0	1
338	2022-06-06 07:55:40	14	4	338	I	0	1
611	2022-06-06 07:55:41	14	4	611	I	0	1
1662	2022-06-06 07:55:44	14	4	1662	I	0	1
622	2022-06-06 07:56:00	14	4	622	I	0	1
622	2022-06-06 07:56:01	14	4	622	I	0	1
622	2022-06-06 07:56:02	14	4	622	I	0	1
1717	2022-06-06 07:56:13	14	4	1717	I	0	1
1717	2022-06-06 07:56:14	14	4	1717	I	0	1
2307	2022-06-06 07:56:21	14	4	2307	I	0	1
2307	2022-06-06 07:56:23	14	4	2307	I	0	1
956	2022-06-06 07:56:26	14	1	956	I	0	1
2653	2022-06-06 07:56:34	14	4	2653	I	0	1
536	2022-06-06 07:56:36	14	1	536	I	0	1
1867	2022-06-06 07:56:38	14	4	1867	I	0	1
1867	2022-06-06 07:56:39	14	4	1867	I	0	1
1867	2022-06-06 07:56:40	14	4	1867	I	0	1
1867	2022-06-06 07:56:41	14	4	1867	I	0	1
2349	2022-06-06 07:56:44	14	4	2349	I	0	1
2349	2022-06-06 07:56:45	14	4	2349	I	0	1
2349	2022-06-06 07:56:46	14	4	2349	I	0	1
1603	2022-06-06 07:56:47	14	4	1603	I	0	1
188	2022-06-06 07:56:48	14	4	188	I	0	1
768	2022-06-06 07:56:51	14	4	768	I	0	1
420	2022-06-06 07:56:54	14	4	420	I	0	1
1767	2022-06-06 07:56:57	14	4	1767	I	0	1
1767	2022-06-06 07:56:58	14	4	1767	I	0	1
606	2022-06-06 07:56:59	14	4	606	I	0	1
606	2022-06-06 07:57:00	14	4	606	I	0	1
579	2022-06-06 07:57:01	14	4	579	I	0	1
579	2022-06-06 07:57:03	14	4	579	I	0	1
1656	2022-06-06 07:57:11	14	4	1656	I	0	1
1656	2022-06-06 07:57:12	14	4	1656	I	0	1
1602	2022-06-06 07:57:17	14	1	1602	I	0	1
1693	2022-06-06 07:57:21	14	4	1693	I	0	1
1693	2022-06-06 07:57:22	14	4	1693	I	0	1
250	2022-06-06 07:57:30	14	4	250	I	0	1
250	2022-06-06 07:57:31	14	4	250	I	0	1
299	2022-06-06 07:57:41	14	1	299	I	0	1
299	2022-06-06 07:57:42	14	1	299	I	0	1
2047	2022-06-06 07:46:23	9	4	2047	I	0	1
1607	2022-06-06 07:47:04	9	4	1607	I	0	1
1607	2022-06-06 07:47:05	9	4	1607	I	0	1
1784	2022-06-06 07:47:08	9	4	1784	I	0	1
1784	2022-06-06 07:47:09	9	4	1784	I	0	1
2339	2022-06-06 07:47:39	9	4	2339	I	0	1
2503	2022-06-06 07:47:44	9	4	2503	I	0	1
2503	2022-06-06 07:47:46	9	4	2503	I	0	1
2503	2022-06-06 07:47:47	9	4	2503	I	0	1
2503	2022-06-06 07:47:49	9	4	2503	I	0	1
2237	2022-06-06 07:47:59	9	4	2237	I	0	1
176	2022-06-06 07:48:13	9	4	176	I	0	1
176	2022-06-06 07:48:14	9	4	176	I	0	1
480	2022-06-06 07:48:17	9	4	480	I	0	1
2559	2022-06-06 07:48:40	9	4	2559	I	0	1
1785	2022-06-06 07:48:45	9	4	1785	I	0	1
1785	2022-06-06 07:48:46	9	4	1785	I	0	1
2338	2022-06-06 07:49:10	9	4	2338	I	0	1
2338	2022-06-06 07:49:12	9	4	2338	I	0	1
730	2022-06-06 07:49:16	9	4	730	I	0	1
2574	2022-06-06 07:49:19	9	4	2574	I	0	1
2527	2022-06-06 07:49:24	9	4	2527	I	0	1
2527	2022-06-06 07:49:25	9	4	2527	I	0	1
172	2022-06-06 07:49:27	9	4	172	I	0	1
1648	2022-06-06 07:49:30	9	4	1648	I	0	1
1966	2022-06-06 07:49:34	9	4	1966	I	0	1
1584	2022-06-06 07:49:35	9	4	1584	I	0	1
1584	2022-06-06 07:49:37	9	4	1584	I	0	1
1584	2022-06-06 07:49:38	9	4	1584	I	0	1
237	2022-06-06 07:49:40	9	4	237	I	0	1
2276	2022-06-06 07:49:45	9	4	2276	I	0	1
2221	2022-06-06 07:49:47	9	4	2221	I	0	1
2221	2022-06-06 07:49:49	9	4	2221	I	0	1
2154	2022-06-06 07:49:50	9	4	2154	I	0	1
1889	2022-06-06 07:49:52	9	4	1889	I	0	1
1889	2022-06-06 07:49:53	9	4	1889	I	0	1
1914	2022-06-06 07:49:55	9	4	1914	I	0	1
1914	2022-06-06 07:49:56	9	4	1914	I	0	1
405	2022-06-06 07:49:58	9	4	405	I	0	1
405	2022-06-06 07:49:59	9	4	405	I	0	1
2243	2022-06-06 07:50:02	9	4	2243	I	0	1
2243	2022-06-06 07:50:03	9	4	2243	I	0	1
2243	2022-06-06 07:50:05	9	4	2243	I	0	1
2648	2022-06-06 07:50:08	9	4	2648	I	0	1
1545	2022-06-06 07:50:11	9	4	1545	I	0	1
2335	2022-06-06 07:50:24	9	4	2335	I	0	1
746	2022-06-06 07:50:31	9	1	746	I	0	1
1793	2022-06-06 07:50:42	9	4	1793	I	0	1
129	2022-06-06 07:51:03	9	4	129	I	0	1
438	2022-06-06 07:51:12	9	4	438	I	0	1
48	2022-06-06 07:51:16	9	1	48	I	0	1
2500	2022-06-06 07:51:18	9	4	2500	I	0	1
2500	2022-06-06 07:51:19	9	4	2500	I	0	1
527	2022-06-06 07:51:21	9	4	527	I	0	1
1815	2022-06-06 07:51:26	9	4	1815	I	0	1
197	2022-06-06 07:51:31	9	4	197	I	0	1
1965	2022-06-06 07:51:35	9	4	1965	I	0	1
1965	2022-06-06 07:51:37	9	4	1965	I	0	1
198	2022-06-06 07:51:41	9	4	198	I	0	1
198	2022-06-06 07:51:44	9	4	198	I	0	1
2382	2022-06-06 07:51:46	9	4	2382	I	0	1
2202	2022-06-06 07:51:48	9	4	2202	I	0	1
197	2022-06-06 07:51:50	9	4	197	I	0	1
197	2022-06-06 07:51:53	9	4	197	I	0	1
2240	2022-06-06 07:51:55	9	4	2240	I	0	1
2240	2022-06-06 07:51:57	9	4	2240	I	0	1
2041	2022-06-06 07:51:59	9	4	2041	I	0	1
2206	2022-06-06 07:52:03	9	4	2206	I	0	1
1608	2022-06-06 07:52:06	9	4	1608	I	0	1
1608	2022-06-06 07:52:07	9	4	1608	I	0	1
408	2022-06-06 07:52:09	9	4	408	I	0	1
2475	2022-06-06 07:52:10	9	4	2475	I	0	1
2475	2022-06-06 07:52:12	9	4	2475	I	0	1
2475	2022-06-06 07:52:14	9	4	2475	I	0	1
2352	2022-06-06 07:52:16	9	4	2352	I	0	1
210	2022-06-06 07:52:21	9	4	210	I	0	1
2299	2022-06-06 07:52:23	9	4	2299	I	0	1
2299	2022-06-06 07:52:24	9	4	2299	I	0	1
2318	2022-06-06 07:52:27	9	4	2318	I	0	1
2699	2022-06-06 07:52:31	9	4	2699	I	0	1
2699	2022-06-06 07:52:33	9	4	2699	I	0	1
2239	2022-06-06 07:52:34	9	4	2239	I	0	1
2239	2022-06-06 07:52:36	9	4	2239	I	0	1
177	2022-06-06 07:52:41	9	4	177	I	0	1
177	2022-06-06 07:52:42	9	4	177	I	0	1
1312	2022-06-06 07:52:44	9	4	1312	I	0	1
2729	2022-06-06 07:52:47	9	4	2729	I	0	1
2667	2022-06-06 07:52:51	9	4	2667	I	0	1
1377	2022-06-06 07:52:54	9	4	1377	I	0	1
2451	2022-06-06 07:53:05	9	4	2451	I	0	1
2451	2022-06-06 07:53:07	9	4	2451	I	0	1
2451	2022-06-06 07:53:09	9	4	2451	I	0	1
2403	2022-06-06 07:53:11	9	4	2403	I	0	1
2107	2022-06-06 07:53:26	9	4	2107	I	0	1
471	2022-06-06 07:53:28	9	4	471	I	0	1
2450	2022-06-06 07:53:31	9	4	2450	I	0	1
2450	2022-06-06 07:53:32	9	4	2450	I	0	1
2588	2022-06-06 07:53:34	9	4	2588	I	0	1
2283	2022-06-06 07:53:36	9	4	2283	I	0	1
2283	2022-06-06 07:53:38	9	4	2283	I	0	1
2283	2022-06-06 07:53:39	9	4	2283	I	0	1
512	2022-06-06 07:53:41	9	4	512	I	0	1
2278	2022-06-06 07:53:44	9	4	2278	I	0	1
2278	2022-06-06 07:53:45	9	4	2278	I	0	1
2546	2022-06-06 07:53:48	9	4	2546	I	0	1
1788	2022-06-06 07:53:51	9	4	1788	I	0	1
1788	2022-06-06 07:53:52	9	4	1788	I	0	1
409	2022-06-06 07:53:54	9	4	409	I	0	1
2106	2022-06-06 07:53:57	9	4	2106	I	0	1
2590	2022-06-06 07:54:00	9	4	2590	I	0	1
724	2022-06-06 07:23:09	9	1	724	I	0	1
2487	2022-06-06 07:27:31	9	4	2487	I	0	1
2487	2022-06-06 07:27:33	9	4	2487	I	0	1
2044	2022-06-06 07:33:47	9	4	2044	I	0	1
2044	2022-06-06 07:33:48	9	4	2044	I	0	1
2123	2022-06-06 07:34:00	9	4	2123	I	0	1
2133	2022-06-06 07:35:15	9	4	2133	I	0	1
1888	2022-06-06 07:41:26	9	4	1888	I	0	1
2608	2022-06-06 07:42:05	9	4	2608	I	0	1
2608	2022-06-06 07:42:06	9	4	2608	I	0	1
1039	2022-06-06 07:43:06	9	1	1039	I	0	1
1039	2022-06-06 07:43:09	9	1	1039	I	0	1
2284	2022-06-06 07:43:53	9	4	2284	I	0	1
2284	2022-06-06 07:43:54	9	4	2284	I	0	1
2069	2022-06-06 07:43:59	9	4	2069	I	0	1
2069	2022-06-06 07:44:01	9	4	2069	I	0	1
2069	2022-06-06 07:44:02	9	4	2069	I	0	1
284	2022-06-06 07:44:08	9	4	284	I	0	1
284	2022-06-06 07:44:10	9	4	284	I	0	1
284	2022-06-06 07:44:12	9	4	284	I	0	1
1736	2022-06-06 07:45:54	9	4	1736	I	0	1
2297	2022-06-06 07:45:56	9	4	2297	I	0	1
2297	2022-06-06 07:45:58	9	4	2297	I	0	1
2479	2022-06-06 07:45:59	9	4	2479	I	0	1
2479	2022-06-06 07:46:01	9	4	2479	I	0	1
2444	2022-06-06 07:46:02	9	4	2444	I	0	1
983	2022-06-06 07:46:05	9	4	983	I	0	1
2457	2022-06-06 07:46:19	9	4	2457	I	0	1
2457	2022-06-06 07:46:20	9	4	2457	I	0	1
2047	2022-06-06 07:46:22	9	4	2047	I	0	1
60	2022-06-06 07:54:02	9	4	60	I	0	1
2726	2022-06-06 07:54:04	9	4	2726	I	0	1
2199	2022-06-06 07:54:06	9	4	2199	I	0	1
2306	2022-06-06 07:54:09	9	4	2306	I	0	1
2306	2022-06-06 07:54:10	9	4	2306	I	0	1
2189	2022-06-06 07:54:13	9	4	2189	I	0	1
2189	2022-06-06 07:54:14	9	4	2189	I	0	1
2273	2022-06-06 07:54:16	9	4	2273	I	0	1
2273	2022-06-06 07:54:18	9	4	2273	I	0	1
1792	2022-06-06 07:54:25	9	4	1792	I	0	1
2200	2022-06-06 07:54:29	9	4	2200	I	0	1
2200	2022-06-06 07:54:30	9	4	2200	I	0	1
436	2022-06-06 07:54:33	9	1	436	I	0	1
1777	2022-06-06 07:54:35	9	4	1777	I	0	1
1777	2022-06-06 07:54:36	9	4	1777	I	0	1
2246	2022-06-06 07:54:37	9	4	2246	I	0	1
2246	2022-06-06 07:54:39	9	4	2246	I	0	1
651	2022-06-06 07:54:40	9	4	651	I	0	1
651	2022-06-06 07:54:42	9	4	651	I	0	1
651	2022-06-06 07:54:43	9	4	651	I	0	1
651	2022-06-06 07:54:45	9	4	651	I	0	1
1314	2022-06-06 07:54:46	9	4	1314	I	0	1
1314	2022-06-06 07:54:48	9	4	1314	I	0	1
1314	2022-06-06 07:54:49	9	4	1314	I	0	1
1779	2022-06-06 07:54:50	9	4	1779	I	0	1
1779	2022-06-06 07:54:52	9	4	1779	I	0	1
2357	2022-06-06 07:54:53	9	4	2357	I	0	1
2357	2022-06-06 07:54:55	9	4	2357	I	0	1
710	2022-06-06 07:54:57	9	4	710	I	0	1
710	2022-06-06 07:54:59	9	4	710	I	0	1
710	2022-06-06 07:55:00	9	4	710	I	0	1
2641	2022-06-06 07:55:02	9	4	2641	I	0	1
2346	2022-06-06 07:55:11	9	4	2346	I	0	1
404	2022-06-06 07:55:14	9	1	404	I	0	1
2346	2022-06-06 07:55:16	9	4	2346	I	0	1
2379	2022-06-06 07:55:18	9	4	2379	I	0	1
2379	2022-06-06 07:55:19	9	4	2379	I	0	1
2379	2022-06-06 07:55:21	9	4	2379	I	0	1
2190	2022-06-06 07:55:22	9	4	2190	I	0	1
2190	2022-06-06 07:55:24	9	4	2190	I	0	1
2529	2022-06-06 07:55:26	9	4	2529	I	0	1
1539	2022-06-06 07:55:30	9	4	1539	I	0	1
727	2022-06-06 07:55:35	9	4	727	I	0	1
204	2022-06-06 07:55:37	9	4	204	I	0	1
204	2022-06-06 07:55:38	9	4	204	I	0	1
2337	2022-06-06 07:55:41	9	4	2337	I	0	1
482	2022-06-06 07:55:45	9	4	482	I	0	1
1285	2022-06-06 07:55:48	9	4	1285	I	0	1
1285	2022-06-06 07:55:49	9	4	1285	I	0	1
1285	2022-06-06 07:55:51	9	4	1285	I	0	1
2327	2022-06-06 07:55:52	9	4	2327	I	0	1
36	2022-06-06 07:55:54	9	4	36	I	0	1
36	2022-06-06 07:55:56	9	4	36	I	0	1
2314	2022-06-06 07:55:57	9	4	2314	I	0	1
1876	2022-06-06 07:56:04	9	4	1876	I	0	1
1586	2022-06-06 07:56:06	9	4	1586	I	0	1
2203	2022-06-06 07:56:08	9	4	2203	I	0	1
2203	2022-06-06 07:56:10	9	4	2203	I	0	1
1300	2022-06-06 07:56:11	9	4	1300	I	0	1
1300	2022-06-06 07:56:13	9	4	1300	I	0	1
212	2022-06-06 07:56:14	9	4	212	I	0	1
212	2022-06-06 07:56:19	9	4	212	I	0	1
2277	2022-06-06 07:56:20	9	4	2277	I	0	1
2668	2022-06-06 07:56:36	9	4	2668	I	0	1
1961	2022-06-06 07:56:41	9	4	1961	I	0	1
1961	2022-06-06 07:56:43	9	4	1961	I	0	1
509	2022-06-06 07:56:45	9	4	509	I	0	1
509	2022-06-06 07:56:47	9	4	509	I	0	1
2668	2022-06-06 07:56:51	9	4	2668	I	0	1
285	2022-06-06 07:56:54	9	4	285	I	0	1
285	2022-06-06 07:56:55	9	4	285	I	0	1
287	2022-06-06 07:56:57	9	4	287	I	0	1
287	2022-06-06 07:56:59	9	4	287	I	0	1
1340	2022-06-06 07:57:01	9	4	1340	I	0	1
1340	2022-06-06 07:57:03	9	4	1340	I	0	1
1752	2022-06-06 07:57:04	9	4	1752	I	0	1
133	2022-06-06 07:57:06	9	4	133	I	0	1
441	2022-06-06 07:57:09	9	4	441	I	0	1
2271	2022-06-06 07:57:11	9	4	2271	I	0	1
2271	2022-06-06 07:57:13	9	4	2271	I	0	1
2271	2022-06-06 07:57:14	9	4	2271	I	0	1
1893	2022-06-06 07:57:17	9	4	1893	I	0	1
2217	2022-06-06 07:57:19	9	4	2217	I	0	1
2217	2022-06-06 07:57:21	9	4	2217	I	0	1
1960	2022-06-06 07:57:23	9	4	1960	I	0	1
1960	2022-06-06 07:57:25	9	4	1960	I	0	1
1960	2022-06-06 07:57:26	9	4	1960	I	0	1
685	2022-06-06 07:57:39	9	4	685	I	0	1
685	2022-06-06 07:57:41	9	4	685	I	0	1
685	2022-06-06 07:57:42	9	4	685	I	0	1
709	2022-06-06 07:57:46	9	4	709	I	0	1
709	2022-06-06 07:57:48	9	4	709	I	0	1
1552	2022-06-06 07:57:54	9	4	1552	I	0	1
1552	2022-06-06 07:57:55	9	4	1552	I	0	1
2283	2022-06-06 07:58:06	9	4	2283	I	0	1
2283	2022-06-06 07:58:07	9	4	2283	I	0	1
2124	2022-06-06 07:58:15	9	4	2124	I	0	1
2124	2022-06-06 07:58:17	9	4	2124	I	0	1
2320	2022-06-06 07:58:18	9	4	2320	I	0	1
2320	2022-06-06 07:58:20	9	4	2320	I	0	1
2152	2022-06-06 07:58:21	9	4	2152	I	0	1
170	2022-06-06 07:58:29	9	4	170	I	0	1
2242	2022-06-06 07:58:31	9	4	2242	I	0	1
1942	2022-06-06 07:58:38	9	4	1942	I	0	1
1942	2022-06-06 07:58:39	9	4	1942	I	0	1
96	2022-06-06 07:58:42	9	4	96	I	0	1
2723	2022-06-06 07:58:44	9	4	2723	I	0	1
2298	2022-06-06 07:58:49	9	4	2298	I	0	1
