2585	2022-12-25 18:59:04	3	2	2585	I	0	0
1464	2022-12-25 18:59:05	3	2	1464	I	0	0
4040	2022-12-25 18:59:06	3	2	4040	I	0	0
1492	2022-12-25 18:59:08	3	1	1492	I	0	0
2848	2022-12-25 18:59:09	3	2	0	I	0	0
1222	2022-12-25 18:59:13	3	2	1222	I	0	0
1477	2022-12-25 18:59:14	3	2	1477	I	0	0
886	2022-12-25 18:59:16	3	2	886	I	0	0
886	2022-12-25 18:59:17	3	2	886	I	0	0
3023	2022-12-25 18:59:18	3	2	3023	I	0	0
1156	2022-12-25 18:59:20	3	2	1156	I	0	0
2971	2022-12-25 18:59:22	3	2	2971	I	0	0
2971	2022-12-25 18:59:23	3	2	2971	I	0	0
4044	2022-12-25 18:59:24	3	2		I	0	0
4044	2022-12-25 18:59:25	3	2		I	0	0
1520	2022-12-25 18:59:26	3	2	1520	I	0	0
1975	2022-12-25 18:59:29	3	2	1975	I	0	0
2035	2022-12-25 18:59:31	3	2	2035	I	0	0
1624	2022-12-25 18:59:32	3	2	1624	I	0	0
4036	2022-12-25 18:59:34	3	2	4036	I	0	0
4036	2022-12-25 18:59:35	3	2	4036	I	0	0
1468	2022-12-25 18:59:37	3	2	1468	I	0	0
1468	2022-12-25 18:59:38	3	2	1468	I	0	0
2397	2022-12-25 18:59:39	3	2	2397	I	0	0
2397	2022-12-25 18:59:40	3	2	2397	I	0	0
3072	2022-12-25 18:59:41	3	2	3072	I	0	0
3072	2022-12-25 18:59:43	3	2	3072	I	0	0
4038	2022-12-25 18:59:44	3	2	4038	I	0	0
4038	2022-12-25 18:59:46	3	2	4038	I	0	0
826	2022-12-25 18:59:47	3	2	826	I	0	0
826	2022-12-25 18:59:48	3	2	826	I	0	0
3018	2022-12-25 18:59:50	3	2	3018	I	0	0
3018	2022-12-25 18:59:51	3	2	3018	I	0	0
3018	2022-12-25 18:59:52	3	2	3018	I	0	0
1484	2022-12-25 18:59:53	3	2	1484	I	0	0
2127	2022-12-25 18:59:55	3	2	2127	I	0	0
958	2022-12-25 18:59:58	3	2	958	I	0	0
2127	2022-12-25 18:59:58	3	2	2127	I	0	0
958	2022-12-25 18:59:59	3	2	958	I	0	0
1901	2022-12-25 19:00:00	3	2	1901	I	0	0
930	2022-12-25 19:00:02	3	2	930	I	0	0
2850	2022-12-25 19:00:03	3	2	2850	I	0	0
2850	2022-12-25 19:00:04	3	2	2850	I	0	0
2850	2022-12-25 19:00:05	3	2	2850	I	0	0
1918	2022-12-25 19:00:06	3	2	1918	I	0	0
1491	2022-12-25 19:00:09	3	1	1491	I	0	0
1691	2022-12-25 19:00:10	3	2	1691	I	0	0
1691	2022-12-25 19:00:11	3	2	1691	I	0	0
2396	2022-12-25 19:00:12	3	2	2396	I	0	0
2198	2022-12-25 19:00:14	3	2	2198	I	0	0
916	2022-12-25 19:00:16	3	1	916	I	0	0
916	2022-12-25 19:00:17	3	1	916	I	0	0
2017	2022-12-25 19:00:18	3	2	2017	I	0	0
2017	2022-12-25 19:00:19	3	2	2017	I	0	0
1171	2022-12-25 19:00:21	3	2	0	I	0	0
2919	2022-12-25 19:00:22	3	2	2919	I	0	0
1841	2022-12-25 19:00:24	3	2	1841	I	0	0
1984	2022-12-25 19:00:26	3	2	1984	I	0	0
1982	2022-12-25 19:00:27	3	2	1982	I	0	0
1457	2022-12-25 19:00:30	3	1	1457	I	0	0
1457	2022-12-25 19:00:31	3	1	1457	I	0	0
1922	2022-12-25 19:00:32	3	2	1922	I	0	0
1922	2022-12-25 19:00:33	3	2	1922	I	0	0
2255	2022-12-25 19:00:34	3	2	2255	I	0	0
1471	2022-12-25 19:00:36	3	2	1471	I	0	0
1471	2022-12-25 19:00:38	3	2	1471	I	0	0
1530	2022-12-25 19:00:40	3	2	1530	I	0	0
1530	2022-12-25 19:00:42	3	1	1530	I	0	0
1774	2022-12-25 19:00:43	3	2	0	I	0	0
2213	2022-12-25 19:00:44	3	2	2213	I	0	0
2213	2022-12-25 19:00:45	3	2	2213	I	0	0
943	2022-12-25 19:00:46	3	2	943	I	0	0
943	2022-12-25 19:00:47	3	2	943	I	0	0
943	2022-12-25 19:00:48	3	2	943	I	0	0
1181	2022-12-25 19:00:50	3	1	1181	I	0	0
1181	2022-12-25 19:00:51	3	1	1181	I	0	0
1147	2022-12-25 19:00:53	3	1	1147	I	0	0
1147	2022-12-25 19:00:55	3	1	1147	I	0	0
1180	2022-12-25 19:00:57	3	1	0	I	0	0
1180	2022-12-25 19:00:59	3	1	0	I	0	0
3017	2022-12-25 19:01:00	3	2	3017	I	0	0
3017	2022-12-25 19:01:01	3	2	3017	I	0	0
3038	2022-12-25 19:01:02	3	2	3038	I	0	0
3038	2022-12-25 19:01:03	3	2	3038	I	0	0
2523	2022-12-25 19:01:04	3	2	2523	I	0	0
914	2022-12-25 19:01:07	3	1	914	I	0	0
2011	2022-12-25 19:01:08	3	2	2011	I	0	0
2840	2022-12-25 19:01:12	3	2	2840	I	0	0
2840	2022-12-25 19:01:16	3	2	2840	I	0	0
1914	2022-12-25 19:01:20	3	2	1914	I	0	0
1914	2022-12-25 19:01:21	3	2	1914	I	0	0
1479	2022-12-25 19:01:22	3	1	1479	I	0	0
2999	2022-12-25 19:01:35	3	2	2999	I	0	0
2999	2022-12-25 19:01:36	3	2	2999	I	0	0
846	2022-12-25 19:01:52	3	2	846	I	0	0
1478	2022-12-25 19:01:53	3	2	1478	I	0	0
2010	2022-12-25 19:01:54	3	2	2010	I	0	0
2010	2022-12-25 19:01:55	3	2	2010	I	0	0
2967	2022-12-25 19:02:00	3	2	2967	I	0	0
2967	2022-12-25 19:02:01	3	2	2967	I	0	0
3048	2022-12-25 19:02:06	3	2	3048	I	0	0
3048	2022-12-25 19:02:07	3	2	3048	I	0	0
2315	2022-12-25 19:02:11	3	2	2315	I	0	0
2315	2022-12-25 19:02:12	3	2	2315	I	0	0
3095	2022-12-25 19:02:18	3	2	3095	I	0	0
2781	2022-12-25 19:02:21	3	2	2781	I	0	0
2781	2022-12-25 19:02:22	3	2	2781	I	0	0
2780	2022-12-25 19:02:26	3	2	2780	I	0	0
2214	2022-12-25 19:02:27	3	2	2214	I	0	0
2214	2022-12-25 19:02:28	3	2	2214	I	0	0
2950	2022-12-25 19:02:39	3	2	2950	I	0	0
2950	2022-12-25 19:02:40	3	2	2950	I	0	0
2344	2022-12-25 19:02:42	3	2	2344	I	0	0
2344	2022-12-25 19:02:44	3	2	2344	I	0	0
1495	2022-12-25 19:02:48	3	2	1495	I	0	0
1495	2022-12-25 19:02:49	3	2	1495	I	0	0
1495	2022-12-25 19:02:50	3	2	1495	I	0	0
3011	2022-12-25 19:02:52	3	2	3011	I	0	0
3011	2022-12-25 19:02:53	3	2	3011	I	0	0
3011	2022-12-25 19:02:54	3	2	3011	I	0	0
2214	2022-12-25 19:02:55	3	2	2214	I	0	0
2214	2022-12-25 19:02:56	3	2	2214	I	0	0
2790	2022-12-25 19:02:58	3	1	2790	I	0	0
2790	2022-12-25 19:03:00	3	1	2790	I	0	0
1229	2022-12-25 19:03:02	3	1	1229	I	0	0
1229	2022-12-25 19:03:03	3	1	1229	I	0	0
1912	2022-12-25 19:03:04	3	2	1912	I	0	0
1912	2022-12-25 19:03:05	3	2	1912	I	0	0
1897	2022-12-25 19:03:37	3	2	1897	I	0	0
2019	2022-12-25 19:04:07	3	2	2019	I	0	0
2019	2022-12-25 19:04:08	3	2	2019	I	0	0
843	2022-12-25 19:06:08	3	1	843	I	0	0
843	2022-12-25 19:06:09	3	1	843	I	0	0
3019	2022-12-25 19:06:13	3	1	3019	I	0	0
3019	2022-12-25 19:06:15	3	1	3019	I	0	0
3019	2022-12-25 19:06:17	3	1	3019	I	0	0
2933	2022-12-25 19:07:11	3	2	2933	I	0	0
2933	2022-12-25 19:07:12	3	2	2933	I	0	0
2933	2022-12-25 19:07:13	3	2	2933	I	0	0
522	2022-12-25 19:07:24	3	1	522	I	0	0
522	2022-12-25 19:07:28	3	1	522	I	0	0
835	2022-12-25 19:07:39	3	1	835	I	0	0
835	2022-12-25 19:07:40	3	1	835	I	0	0
4029	2022-12-25 19:08:12	3	2	4029	I	0	0
1708	2022-12-25 19:09:45	3	2	1708	I	0	0
1708	2022-12-25 19:09:46	3	2	1708	I	0	0
2891	2022-12-25 19:12:41	3	2	2891	I	0	0
2174	2022-12-25 19:14:09	3	2	2174	I	0	0
2000	2022-12-25 19:14:30	3	2	2000	I	0	0
2000	2022-12-25 19:14:32	3	2	2000	I	0	0
1338	2022-12-25 19:17:52	3	1	1338	I	0	0
1437	2022-12-25 19:17:54	3	2	1437	I	0	0
743	2022-12-25 19:17:57	3	2	743	I	0	0
1341	2022-12-25 19:19:20	3	2	1341	I	0	0
1892	2022-12-25 19:21:38	3	2	1892	I	0	0
1892	2022-12-25 19:21:43	3	2	1892	I	0	0
2407	2022-12-25 19:22:52	3	2	2407	I	0	0
2726	2022-12-25 19:22:53	3	2	2726	I	0	0
1353	2022-12-25 19:25:20	3	1	1353	I	0	0
1353	2022-12-25 19:25:21	3	1	1353	I	0	0
2749	2022-12-25 19:27:14	3	1	2749	I	0	0
2749	2022-12-25 19:27:16	3	1	2749	I	0	0
535	2022-12-25 19:30:15	3	1	535	I	0	0
535	2022-12-25 19:30:17	3	1	535	I	0	0
2265	2022-12-25 19:30:47	3	1	2265	I	0	0
3081	2022-12-25 19:30:49	3	2	3081	I	0	0
3081	2022-12-25 19:30:50	3	2	3081	I	0	0
3081	2022-12-25 19:30:51	3	2	3081	I	0	0
2265	2022-12-25 19:30:53	3	1	2265	I	0	0
1349	2022-12-25 19:35:51	3	2	1349	I	0	0
97	2022-12-25 19:36:48	3	1	97	I	0	0
411	2022-12-25 20:15:12	3	1	411	I	0	0
2468	2022-12-25 20:59:46	3	1	2468	I	0	0
3053	2022-12-25 21:00:09	3	2	3053	I	0	0
3053	2022-12-25 21:00:11	3	2	3053	I	0	0
2975	2022-12-25 21:00:16	3	2	2975	I	0	0
2975	2022-12-25 21:00:17	3	2	2975	I	0	0
1815	2022-12-25 21:00:38	3	2	1815	I	0	0
1815	2022-12-25 21:00:39	3	2	1815	I	0	0
2779	2022-12-25 21:00:41	3	1	2779	I	0	0
2779	2022-12-25 21:00:42	3	1	2779	I	0	0
1162	2022-12-25 21:02:25	3	2	1162	I	0	0
1723	2022-12-25 21:02:26	3	2	1723	I	0	0
2440	2022-12-25 21:02:27	3	2	2440	I	0	0
1723	2022-12-25 21:02:28	3	2	1723	I	0	0
2440	2022-12-25 21:02:28	3	2	2440	I	0	0
2440	2022-12-25 21:02:29	3	2	2440	I	0	0
1162	2022-12-25 21:02:34	3	2	1162	I	0	0
1880	2022-12-25 21:04:21	3	2	1880	I	0	0
2041	2022-12-25 21:05:54	3	1	2041	I	0	0
2041	2022-12-25 21:05:57	3	1	2041	I	0	0
443	2022-12-25 18:54:24	4	4	443	I	0	1
98	2022-12-25 18:54:26	4	4	98	I	0	1
2929	2022-12-25 18:57:16	4	4	2929	I	0	1
2929	2022-12-25 18:57:17	4	4	2929	I	0	1
2929	2022-12-25 18:57:18	4	4	2929	I	0	1
767	2022-12-25 18:57:19	4	4	767	I	0	1
767	2022-12-25 18:57:20	4	4	767	I	0	1
3056	2022-12-25 18:57:21	4	4	3056	I	0	1
1683	2022-12-25 18:57:22	4	4	1683	I	0	1
1683	2022-12-25 18:57:23	4	4	1683	I	0	1
1683	2022-12-25 18:57:24	4	4	1683	I	0	1
3056	2022-12-25 18:57:25	4	4	3056	I	0	1
1112	2022-12-25 18:57:27	4	4	1112	I	0	1
1112	2022-12-25 18:57:28	4	4	1112	I	0	1
2194	2022-12-25 18:57:29	4	4	2194	I	0	1
2556	2022-12-25 18:57:31	4	4	2556	I	0	1
2194	2022-12-25 18:57:32	4	4	2194	I	0	1
2194	2022-12-25 18:57:33	4	4	2194	I	0	1
2556	2022-12-25 18:57:35	4	4	2556	I	0	1
296	2022-12-25 18:57:40	4	4	296	I	0	1
296	2022-12-25 18:57:41	4	4	296	I	0	1
296	2022-12-25 18:57:42	4	4	296	I	0	1
4006	2022-12-25 18:57:43	4	4	4006	I	0	1
4006	2022-12-25 18:57:44	4	4	4006	I	0	1
110	2022-12-25 18:57:47	4	1	110	I	0	1
497	2022-12-25 18:57:48	4	4	497	I	0	1
497	2022-12-25 18:57:49	4	4	497	I	0	1
34	2022-12-25 18:57:52	4	1	34	I	0	1
1800	2022-12-25 18:57:53	4	4	1800	I	0	1
1800	2022-12-25 18:57:54	4	4	1800	I	0	1
2009	2022-12-25 07:48:43	7	4	2009	I	0	1
1832	2022-12-25 07:49:23	7	4	1832	I	0	1
894	2022-12-25 07:49:34	7	4	894	I	0	1
894	2022-12-25 07:49:36	7	4	894	I	0	1
4032	2022-12-25 07:51:27	7	4	4032	I	0	1
4002	2022-12-25 07:52:00	7	4	4002	I	0	1
2791	2022-12-25 07:52:35	7	4	2791	I	0	1
3067	2022-12-25 07:52:37	7	4	3067	I	0	1
3067	2022-12-25 07:52:38	7	4	3067	I	0	1
1012	2022-12-25 07:52:47	7	4	1012	I	0	1
1476	2022-12-25 07:52:49	7	4	1476	I	0	1
1186	2022-12-25 07:52:59	7	1	1186	I	0	1
1435	2022-12-25 07:53:00	7	4	1435	I	0	1
1435	2022-12-25 07:53:01	7	4	1435	I	0	1
1435	2022-12-25 07:53:02	7	4	1435	I	0	1
1511	2022-12-25 07:53:03	7	4	1511	I	0	1
1511	2022-12-25 07:53:04	7	4	1511	I	0	1
2743	2022-12-25 07:53:29	7	4	2743	I	0	1
2743	2022-12-25 07:53:30	7	4	2743	I	0	1
1993	2022-12-25 07:53:32	7	4	1993	I	0	1
1993	2022-12-25 07:53:34	7	4	1993	I	0	1
2752	2022-12-25 07:53:52	7	4	2752	I	0	1
1927	2022-12-25 07:53:54	7	4	1927	I	0	1
2843	2022-12-25 07:53:57	7	4	2843	I	0	1
2838	2022-12-25 07:54:03	7	4	2838	I	0	1
1205	2022-12-25 07:54:06	7	4	1205	I	0	1
1205	2022-12-25 07:54:07	7	4	1205	I	0	1
2424	2022-12-25 07:54:08	7	1	0	I	0	1
2423	2022-12-25 07:54:09	7	4	0	I	0	1
3062	2022-12-25 07:54:14	7	4	3062	I	0	1
3062	2022-12-25 07:54:15	7	4	3062	I	0	1
1227	2022-12-25 07:54:19	7	1	0	I	0	1
1971	2022-12-25 07:54:21	7	4	0	I	0	1
2869	2022-12-25 07:54:29	7	4	2869	I	0	1
2869	2022-12-25 07:54:30	7	4	2869	I	0	1
1831	2022-12-25 07:54:32	7	4	1831	I	0	1
1896	2022-12-25 07:54:34	7	4	0	I	0	1
1729	2022-12-25 07:54:37	7	4	1729	I	0	1
1729	2022-12-25 07:54:38	7	4	1729	I	0	1
1722	2022-12-25 07:54:40	7	4	1722	I	0	1
1722	2022-12-25 07:54:41	7	4	1722	I	0	1
2343	2022-12-25 07:54:44	7	4	2343	I	0	1
2343	2022-12-25 07:54:45	7	4	2343	I	0	1
2691	2022-12-25 07:54:47	7	4	2691	I	0	1
2691	2022-12-25 07:54:48	7	4	2691	I	0	1
2332	2022-12-25 07:54:58	7	4	2332	I	0	1
2332	2022-12-25 07:54:59	7	4	2332	I	0	1
1995	2022-12-25 07:55:02	7	4	1995	I	0	1
1995	2022-12-25 07:55:04	7	4	1995	I	0	1
2602	2022-12-25 07:55:06	7	4	2602	I	0	1
2252	2022-12-25 07:55:16	7	4	2252	I	0	1
2834	2022-12-25 07:55:20	7	4	2834	I	0	1
2834	2022-12-25 07:55:21	7	4	2834	I	0	1
2360	2022-12-25 07:55:41	7	4	2360	I	0	1
1728	2022-12-25 07:55:45	7	1	1728	I	0	1
2028	2022-12-25 07:55:46	7	4	2028	I	0	1
2028	2022-12-25 07:55:47	7	4	2028	I	0	1
2730	2022-12-25 07:55:48	7	4	0	I	0	1
1513	2022-12-25 07:58:39	7	4	1513	I	0	1
2363	2022-12-25 07:58:41	7	4	2363	I	0	1
2258	2022-12-25 07:58:45	7	4	2258	I	0	1
1626	2022-12-25 07:59:11	7	4	1626	I	0	1
3061	2022-12-25 07:59:43	7	4	3061	I	0	1
2008	2022-12-25 07:59:49	7	4	2008	I	0	1
2008	2022-12-25 07:59:50	7	4	2008	I	0	1
2016	2022-12-25 07:59:51	7	4	0	I	0	1
2016	2022-12-25 07:59:52	7	4	0	I	0	1
3051	2022-12-25 08:00:00	7	4	3051	I	0	1
3051	2022-12-25 08:00:01	7	4	3051	I	0	1
2389	2022-12-25 08:00:15	7	4	2389	I	0	1
2763	2022-12-25 08:00:22	7	4	2763	I	0	1
2763	2022-12-25 08:00:23	7	4	2763	I	0	1
2922	2022-12-25 08:00:50	7	4	2922	I	0	1
2018	2022-12-25 08:01:32	7	4	2018	I	0	1
1159	2022-12-25 08:01:34	7	4	1159	I	0	1
2767	2022-12-25 08:01:38	7	1	2767	I	0	1
1338	2022-12-25 08:01:59	7	1	1338	I	0	1
2396	2022-12-25 08:02:26	7	4	2396	I	0	1
1845	2022-12-25 08:03:34	7	4	1845	I	0	1
2998	2022-12-25 08:03:39	7	1	2998	I	0	1
2998	2022-12-25 08:03:40	7	1	2998	I	0	1
1843	2022-12-25 08:03:41	7	4	1843	I	0	1
2021	2022-12-25 08:03:43	7	4	2021	I	0	1
1844	2022-12-25 08:03:46	7	4	1844	I	0	1
1844	2022-12-25 08:03:47	7	4	1844	I	0	1
2304	2022-12-25 08:57:05	7	4	2304	I	0	1
2304	2022-12-25 08:57:06	7	4	2304	I	0	1
2985	2022-12-25 08:57:14	7	4	2985	I	0	1
3006	2022-12-25 08:57:18	7	4	3006	I	0	1
2021	2022-12-25 15:52:15	5	4	2021	I	0	1
472	2022-12-25 17:58:43	5	4	472	I	0	1
173	2022-12-25 17:58:45	5	4	173	I	0	1
173	2022-12-25 17:58:47	5	4	173	I	0	1
3076	2022-12-25 17:58:50	5	4	3076	I	0	1
2186	2022-12-25 18:57:58	5	4	2186	I	0	1
2186	2022-12-25 18:58:00	5	4	2186	I	0	1
2926	2022-12-25 18:58:03	5	4	0	I	0	1
2956	2022-12-25 18:58:06	5	4	2956	I	0	1
2580	2022-12-25 18:58:10	5	4	0	I	0	1
3074	2022-12-25 18:58:14	5	4	3074	I	0	1
3075	2022-12-25 18:58:17	5	4	3075	I	0	1
3075	2022-12-25 18:58:19	5	4	3075	I	0	1
3075	2022-12-25 18:58:21	5	4	3075	I	0	1
2955	2022-12-25 18:58:26	5	4	2955	I	0	1
992	2022-12-25 18:58:28	5	4	992	I	0	1
992	2022-12-25 18:58:30	5	4	992	I	0	1
2994	2022-12-25 18:58:32	5	4	2994	I	0	1
2994	2022-12-25 18:58:33	5	4	2994	I	0	1
1212	2022-12-25 18:58:34	5	4	0	I	0	1
2540	2022-12-25 18:58:36	5	4	2540	I	0	1
122	2022-12-25 18:58:42	5	1	122	I	0	1
59	2022-12-25 18:58:45	5	4	59	I	0	1
1423	2022-12-25 18:58:50	5	1	1423	I	0	1
2427	2022-12-25 18:58:52	5	4	2427	I	0	1
1473	2022-12-25 18:58:54	5	4	0	I	0	1
1927	2022-12-25 18:58:56	5	4	1927	I	0	1
161	2022-12-25 18:59:03	5	1	161	I	0	1
2954	2022-12-25 18:59:04	5	4	2954	I	0	1
2954	2022-12-25 18:59:06	5	4	2954	I	0	1
2954	2022-12-25 18:59:08	5	4	2954	I	0	1
822	2022-12-25 18:59:09	5	4	822	I	0	1
822	2022-12-25 18:59:11	5	4	822	I	0	1
486	2022-12-25 18:59:13	5	1	0	I	0	1
1197	2022-12-25 18:59:17	5	4	1197	I	0	1
1197	2022-12-25 18:59:21	5	4	1197	I	0	1
2620	2022-12-25 18:59:23	5	4	2620	I	0	1
486	2022-12-25 18:59:28	5	1	0	I	0	1
1442	2022-12-25 18:59:34	5	4	1442	I	0	1
1442	2022-12-25 18:59:36	5	4	1442	I	0	1
40	2022-12-25 18:59:38	5	1	40	I	0	1
1428	2022-12-25 18:59:40	5	4	1428	I	0	1
2443	2022-12-25 18:59:42	5	4	2443	I	0	1
2443	2022-12-25 18:59:44	5	4	2443	I	0	1
2443	2022-12-25 18:59:46	5	4	2443	I	0	1
2807	2022-12-25 18:59:47	5	4	2807	I	0	1
4011	2022-12-25 18:59:49	5	4	4011	I	0	1
4011	2022-12-25 18:59:50	5	4	4011	I	0	1
2807	2022-12-25 18:59:52	5	4	2807	I	0	1
890	2022-12-25 18:59:54	5	4	890	I	0	1
890	2022-12-25 18:59:56	5	4	890	I	0	1
890	2022-12-25 18:59:58	5	4	890	I	0	1
3005	2022-12-25 18:59:59	5	4	3005	I	0	1
3005	2022-12-25 19:00:01	5	4	3005	I	0	1
1224	2022-12-25 19:00:02	5	4	1224	I	0	1
1224	2022-12-25 19:00:04	5	4	1224	I	0	1
1224	2022-12-25 19:00:05	5	4	1224	I	0	1
1900	2022-12-25 19:00:07	5	4	1900	I	0	1
1900	2022-12-25 19:00:08	5	4	1900	I	0	1
1900	2022-12-25 19:00:10	5	4	1900	I	0	1
2730	2022-12-25 19:00:11	5	4	0	I	0	1
1084	2022-12-25 19:00:13	5	4	1084	I	0	1
2661	2022-12-25 19:00:16	5	4	2661	I	0	1
2907	2022-12-25 19:00:17	5	4	2907	I	0	1
218	2022-12-25 19:00:20	5	4	218	I	0	1
2910	2022-12-25 19:00:22	5	4	2910	I	0	1
1104	2022-12-25 19:00:24	5	4	1104	I	0	1
2766	2022-12-25 19:00:26	5	4	2766	I	0	1
1699	2022-12-25 19:00:28	5	4	1699	I	0	1
1238	2022-12-25 19:00:31	5	4	1238	I	0	1
1238	2022-12-25 19:00:32	5	4	1238	I	0	1
2483	2022-12-25 19:00:34	5	4	2483	I	0	1
2483	2022-12-25 19:00:36	5	4	2483	I	0	1
2689	2022-12-25 19:00:37	5	4	2689	I	0	1
2757	2022-12-25 19:00:39	5	4	2757	I	0	1
2858	2022-12-25 19:00:41	5	4	2858	I	0	1
2842	2022-12-25 19:00:44	5	4	2842	I	0	1
2842	2022-12-25 19:00:46	5	4	2842	I	0	1
280	2022-12-25 19:00:48	5	4	280	I	0	1
280	2022-12-25 19:00:49	5	4	280	I	0	1
834	2022-12-25 19:00:51	5	4	834	I	0	1
834	2022-12-25 19:00:53	5	4	834	I	0	1
311	2022-12-25 19:00:55	5	1	311	I	0	1
311	2022-12-25 19:00:57	5	1	311	I	0	1
2913	2022-12-25 19:00:59	5	4	2913	I	0	1
2913	2022-12-25 19:01:01	5	4	2913	I	0	1
566	2022-12-25 19:01:04	5	1	0	I	0	1
1686	2022-12-25 19:01:07	5	1	1686	I	0	1
1302	2022-12-25 19:01:10	5	4	1302	I	0	1
1302	2022-12-25 19:01:11	5	4	1302	I	0	1
1302	2022-12-25 19:01:13	5	4	1302	I	0	1
3033	2022-12-25 19:01:15	5	4	0	I	0	1
1296	2022-12-25 19:01:17	5	4	1296	I	0	1
1296	2022-12-25 19:01:19	5	4	1296	I	0	1
1612	2022-12-25 19:01:25	5	4	1612	I	0	1
1612	2022-12-25 19:01:27	5	4	1612	I	0	1
2765	2022-12-25 19:01:29	5	4	2765	I	0	1
2765	2022-12-25 19:01:30	5	4	2765	I	0	1
4024	2022-12-25 19:01:32	5	4	4024	I	0	1
4024	2022-12-25 19:01:33	5	4	4024	I	0	1
4024	2022-12-25 19:01:36	5	4	4024	I	0	1
171	2022-12-25 19:01:39	5	4	171	I	0	1
171	2022-12-25 19:01:41	5	4	171	I	0	1
2725	2022-12-25 19:01:43	5	4	2725	I	0	1
2725	2022-12-25 19:01:44	5	4	2725	I	0	1
2725	2022-12-25 19:01:46	5	4	2725	I	0	1
58	2022-12-25 19:01:48	5	1	58	I	0	1
58	2022-12-25 19:01:50	5	1	58	I	0	1
2272	2022-12-25 19:01:58	5	4	2272	I	0	1
2973	2022-12-25 19:02:16	5	4	2973	I	0	1
178	2022-12-25 19:02:27	5	4	178	I	0	1
178	2022-12-25 19:02:28	5	4	178	I	0	1
178	2022-12-25 19:02:30	5	4	178	I	0	1
66	2022-12-25 19:04:26	5	1	66	I	0	1
66	2022-12-25 19:04:29	5	1	66	I	0	1
1266	2022-12-25 19:04:57	5	4	1266	I	0	1
1266	2022-12-25 19:04:59	5	4	1266	I	0	1
1266	2022-12-25 19:05:00	5	4	1266	I	0	1
4014	2022-12-25 20:58:55	5	4	4014	I	0	1
707	2022-12-25 20:58:59	5	4	707	I	0	1
707	2022-12-25 20:59:00	5	4	707	I	0	1
107	2022-12-25 20:59:02	5	4	107	I	0	1
107	2022-12-25 20:59:04	5	4	107	I	0	1
462	2022-12-25 20:59:06	5	4	462	I	0	1
462	2022-12-25 20:59:07	5	4	462	I	0	1
462	2022-12-25 20:59:09	5	4	462	I	0	1
2489	2022-12-25 20:59:10	5	4	2489	I	0	1
981	2022-12-25 20:59:12	5	4	981	I	0	1
429	2022-12-25 20:59:14	5	4	429	I	0	1
1280	2022-12-25 20:59:17	5	4	1280	I	0	1
2972	2022-12-25 20:59:20	5	4	2972	I	0	1
2972	2022-12-25 20:59:21	5	4	2972	I	0	1
2972	2022-12-25 20:59:23	5	4	2972	I	0	1
2962	2022-12-25 20:59:24	5	4	2962	I	0	1
2962	2022-12-25 20:59:26	5	4	2962	I	0	1
2962	2022-12-25 20:59:28	5	4	2962	I	0	1
1559	2022-12-25 20:59:39	5	1	1559	I	0	1
2459	2022-12-25 20:59:45	5	4	2459	I	0	1
2459	2022-12-25 20:59:47	5	4	2459	I	0	1
4008	2022-12-25 20:59:51	5	4	4008	I	0	1
