5109	2025-01-25 07:54:25	1	4	5109	I	0	1
5109	2025-01-25 07:54:26	1	4	5109	I	0	1
4918	2025-01-25 07:54:30	1	4	4918	I	0	1
4918	2025-01-25 07:54:31	1	4	4918	I	0	1
4996	2025-01-25 07:54:36	1	4	4996	I	0	1
4996	2025-01-25 07:54:37	1	4	4996	I	0	1
5146	2025-01-25 07:55:27	1	4	5146	I	0	1
5146	2025-01-25 07:55:29	1	4	5146	I	0	1
5114	2025-01-25 07:55:33	1	4	5114	I	0	1
5115	2025-01-25 07:55:35	1	4	5115	I	0	1
2757	2025-01-25 07:55:38	1	4	2757	I	0	1
4348	2025-01-25 07:55:40	1	4	4348	I	0	1
4348	2025-01-25 07:55:42	1	4	4348	I	0	1
4902	2025-01-25 07:55:43	1	4	4902	I	0	1
4902	2025-01-25 07:55:45	1	4	4902	I	0	1
4902	2025-01-25 07:55:47	1	4	4902	I	0	1
4373	2025-01-25 07:55:48	1	4	4373	I	0	1
4373	2025-01-25 07:55:50	1	4	4373	I	0	1
78	2025-01-25 07:55:51	1	4	78	I	0	1
5153	2025-01-25 07:55:53	1	4	5153	I	0	1
5153	2025-01-25 07:55:54	1	4	5153	I	0	1
5153	2025-01-25 07:55:56	1	4	5153	I	0	1
5153	2025-01-25 07:55:57	1	4	5153	I	0	1
5035	2025-01-25 07:55:59	1	4	5035	I	0	1
5035	2025-01-25 07:56:00	1	4	5035	I	0	1
4362	2025-01-25 07:56:02	1	4	4362	I	0	1
4951	2025-01-25 07:56:04	1	4	4951	I	0	1
4357	2025-01-25 07:56:06	1	4	4357	I	0	1
4357	2025-01-25 07:56:08	1	4	4357	I	0	1
4438	2025-01-25 07:56:09	1	4	4438	I	0	1
4438	2025-01-25 07:56:11	1	4	4438	I	0	1
5139	2025-01-25 07:56:13	1	4	5139	I	0	1
5139	2025-01-25 07:56:14	1	4	5139	I	0	1
5139	2025-01-25 07:56:16	1	4	5139	I	0	1
5112	2025-01-25 07:56:18	1	4	5112	I	0	1
5112	2025-01-25 07:56:19	1	4	5112	I	0	1
5112	2025-01-25 07:56:21	1	4	5112	I	0	1
5006	2025-01-25 07:56:28	1	4	5006	I	0	1
5006	2025-01-25 07:56:29	1	4	5006	I	0	1
1113	2025-01-25 07:56:49	1	4	1113	I	0	1
1113	2025-01-25 07:56:51	1	4	1113	I	0	1
4464	2025-01-25 07:57:14	1	4	4464	I	0	1
4339	2025-01-25 07:57:16	1	4	4339	I	0	1
4357	2025-01-25 18:51:52	1	4	4357	I	0	1
4357	2025-01-25 18:51:54	1	4	4357	I	0	1
4357	2025-01-25 18:51:55	1	4	4357	I	0	1
4357	2025-01-25 18:51:57	1	4	4357	I	0	1
2408	2025-01-25 18:55:21	1	4	2408	I	0	1
2408	2025-01-25 18:55:23	1	4	2408	I	0	1
4864	2025-01-25 18:55:28	1	4	4864	I	0	1
4864	2025-01-25 18:55:30	1	4	4864	I	0	1
134	2025-01-25 18:56:37	1	4	134	I	0	1
134	2025-01-25 18:56:41	1	4	134	I	0	1
5101	2025-01-25 18:59:21	1	4	5101	I	0	1
6009	2025-01-25 18:59:24	1	4	6009	I	0	1
4345	2025-01-25 18:59:32	1	4	4345	I	0	1
4345	2025-01-25 18:59:33	1	4	4345	I	0	1
5037	2025-01-25 18:59:40	1	4	5037	I	0	1
5037	2025-01-25 18:59:41	1	4	5037	I	0	1
6000	2025-01-25 18:59:53	1	4	6000	I	0	1
6000	2025-01-25 18:59:54	1	4	6000	I	0	1
5012	2025-01-25 19:00:01	1	4	5012	I	0	1
5012	2025-01-25 19:00:03	1	4	5012	I	0	1
5012	2025-01-25 19:00:04	1	4	5012	I	0	1
5050	2025-01-25 19:00:06	1	4	5050	I	0	1
5050	2025-01-25 19:00:07	1	4	5050	I	0	1
4339	2025-01-25 19:00:09	1	4	4339	I	0	1
4339	2025-01-25 19:00:10	1	4	4339	I	0	1
4339	2025-01-25 19:00:12	1	4	4339	I	0	1
94	2025-01-25 19:00:13	1	4	94	I	0	1
94	2025-01-25 19:00:15	1	4	94	I	0	1
6007	2025-01-25 19:00:16	1	4	6007	I	0	1
6007	2025-01-25 19:00:18	1	4	6007	I	0	1
4373	2025-01-25 19:00:19	1	4	4373	I	0	1
78	2025-01-25 19:00:21	1	4	78	I	0	1
4923	2025-01-25 19:00:25	1	4	4923	I	0	1
4923	2025-01-25 19:00:27	1	4	4923	I	0	1
4923	2025-01-25 19:00:28	1	4	4923	I	0	1
4994	2025-01-25 19:00:29	1	4	4994	I	0	1
4994	2025-01-25 19:00:31	1	4	4994	I	0	1
4995	2025-01-25 19:00:32	1	4	4995	I	0	1
4995	2025-01-25 19:00:34	1	4	4995	I	0	1
4910	2025-01-25 19:00:36	1	4	4910	I	0	1
4910	2025-01-25 19:00:37	1	4	4910	I	0	1
5153	2025-01-25 19:00:39	1	4	5153	I	0	1
5153	2025-01-25 19:00:40	1	4	5153	I	0	1
5153	2025-01-25 19:00:42	1	4	5153	I	0	1
4438	2025-01-25 19:00:43	1	4	4438	I	0	1
4438	2025-01-25 19:00:45	1	4	4438	I	0	1
4438	2025-01-25 19:00:46	1	4	4438	I	0	1
1296	2025-01-25 19:00:48	1	4	1296	I	0	1
5035	2025-01-25 19:00:49	1	4	5035	I	0	1
1296	2025-01-25 19:00:51	1	4	1296	I	0	1
5035	2025-01-25 19:00:52	1	4	5035	I	0	1
5035	2025-01-25 19:00:53	1	4	5035	I	0	1
5035	2025-01-25 19:00:55	1	4	5035	I	0	1
207	2025-01-25 19:00:56	1	4	207	I	0	1
207	2025-01-25 19:00:58	1	4	207	I	0	1
5021	2025-01-25 19:02:40	1	4	5021	I	0	1
4951	2025-01-25 19:02:41	1	4	4951	I	0	1
1113	2025-01-25 19:02:43	1	4	1113	I	0	1
1113	2025-01-25 19:02:44	1	4	1113	I	0	1
4368	2025-01-25 19:02:46	1	4	4368	I	0	1
4368	2025-01-25 19:02:47	1	4	4368	I	0	1
4919	2025-01-25 19:02:49	1	4	4919	I	0	1
4919	2025-01-25 19:02:50	1	4	4919	I	0	1
4765	2025-01-25 19:02:52	1	4	4765	I	0	1
5097	2025-01-25 19:02:54	1	4	5097	I	0	1
5097	2025-01-25 19:02:55	1	4	5097	I	0	1
5099	2025-01-25 19:02:57	1	4	5099	I	0	1
4926	2025-01-25 19:02:59	1	4	4926	I	0	1
4926	2025-01-25 19:03:01	1	4	4926	I	0	1
4926	2025-01-25 19:03:02	1	4	4926	I	0	1
4354	2025-01-25 19:03:04	1	4	4354	I	0	1
4354	2025-01-25 19:03:05	1	4	4354	I	0	1
4354	2025-01-25 19:03:07	1	4	4354	I	0	1
4998	2025-01-25 19:03:08	1	4	4998	I	0	1
4349	2025-01-25 19:03:10	1	4	4349	I	0	1
5132	2025-01-25 19:03:12	1	4	5132	I	0	1
4903	2025-01-25 19:03:14	1	4	4903	I	0	1
4899	2025-01-25 19:03:17	1	4	4899	I	0	1
4899	2025-01-25 19:03:19	1	4	4899	I	0	1
5136	2025-01-25 19:03:21	1	4	5136	I	0	1
5136	2025-01-25 19:03:23	1	4	5136	I	0	1
161	2025-01-25 19:03:26	1	4	161	I	0	1
161	2025-01-25 19:03:27	1	4	161	I	0	1
5096	2025-01-25 19:03:29	1	4	5096	I	0	1
4385	2025-01-25 19:03:33	1	4	4385	I	0	1
5108	2025-01-25 19:03:35	1	4	5108	I	0	1
5108	2025-01-25 19:03:39	1	4	5108	I	0	1
5134	2025-01-25 19:03:41	1	4	5134	I	0	1
5134	2025-01-25 19:03:43	1	4	5134	I	0	1
5134	2025-01-25 19:03:44	1	4	5134	I	0	1
5138	2025-01-25 19:03:46	1	4	5138	I	0	1
5137	2025-01-25 19:03:47	1	4	5137	I	0	1
5137	2025-01-25 19:03:49	1	4	5137	I	0	1
5137	2025-01-25 19:03:50	1	4	5137	I	0	1
4790	2025-01-25 19:03:52	1	4	4790	I	0	1
4790	2025-01-25 19:03:53	1	4	4790	I	0	1
4407	2025-01-25 19:03:55	1	4	4407	I	0	1
5142	2025-01-25 19:03:58	1	4	5142	I	0	1
5142	2025-01-25 19:03:59	1	4	5142	I	0	1
5142	2025-01-25 19:04:01	1	4	5142	I	0	1
5143	2025-01-25 19:04:03	1	4	5143	I	0	1
5143	2025-01-25 19:04:04	1	4	5143	I	0	1
5009	2025-01-25 19:04:06	1	4	5009	I	0	1
5147	2025-01-25 19:04:08	1	4	5147	I	0	1
4868	2025-01-25 19:04:11	1	4	4868	I	0	1
4868	2025-01-25 19:04:12	1	4	4868	I	0	1
5032	2025-01-25 19:04:14	1	4	5032	I	0	1
5032	2025-01-25 19:04:15	1	4	5032	I	0	1
5070	2025-01-25 19:04:17	1	4	5070	I	0	1
5070	2025-01-25 19:04:19	1	4	5070	I	0	1
25	2025-01-25 19:09:30	1	4	25	I	0	1
25	2025-01-25 19:15:15	1	4	25	I	0	1
5125	2025-01-25 19:15:23	1	4	5125	I	0	1
5124	2025-01-25 19:16:00	1	4	5124	I	0	1
5106	2025-01-25 06:55:54	1	4	5106	I	0	1
5106	2025-01-25 06:55:56	1	4	5106	I	0	1
5106	2025-01-25 06:55:57	1	4	5106	I	0	1
4775	2025-01-25 07:31:06	1	4	4775	I	0	1
4775	2025-01-25 07:31:08	1	4	4775	I	0	1
2408	2025-01-25 07:38:38	1	4	2408	I	0	1
2408	2025-01-25 07:38:40	1	4	2408	I	0	1
4864	2025-01-25 07:38:45	1	4	4864	I	0	1
4864	2025-01-25 07:38:46	1	4	4864	I	0	1
4901	2025-01-25 07:44:47	1	4	4901	I	0	1
5107	2025-01-25 07:44:50	1	4	5107	I	0	1
5107	2025-01-25 07:44:52	1	4	5107	I	0	1
5136	2025-01-25 07:44:54	1	4	5136	I	0	1
5136	2025-01-25 07:44:55	1	4	5136	I	0	1
4911	2025-01-25 07:45:09	1	4	4911	I	0	1
4911	2025-01-25 07:45:11	1	4	4911	I	0	1
4911	2025-01-25 07:45:13	1	4	4911	I	0	1
5081	2025-01-25 07:46:26	1	4	5081	I	0	1
5108	2025-01-25 07:46:32	1	4	5108	I	0	1
5108	2025-01-25 07:46:33	1	4	5108	I	0	1
996	2025-01-25 07:46:38	1	4	996	I	0	1
996	2025-01-25 07:46:40	1	4	996	I	0	1
134	2025-01-25 07:46:42	1	4	134	I	0	1
134	2025-01-25 07:46:44	1	4	134	I	0	1
134	2025-01-25 07:46:45	1	4	134	I	0	1
2044	2025-01-25 07:46:47	1	4	2044	I	0	1
5097	2025-01-25 07:46:48	1	4	5097	I	0	1
5097	2025-01-25 07:46:50	1	4	5097	I	0	1
5097	2025-01-25 07:46:51	1	4	5097	I	0	1
2044	2025-01-25 07:46:53	1	4	2044	I	0	1
5026	2025-01-25 07:47:33	1	4	5026	I	0	1
5026	2025-01-25 07:47:34	1	4	5026	I	0	1
4345	2025-01-25 07:47:39	1	4	4345	I	0	1
4345	2025-01-25 07:47:41	1	4	4345	I	0	1
4345	2025-01-25 07:47:42	1	4	4345	I	0	1
5037	2025-01-25 07:47:44	1	4	5037	I	0	1
5037	2025-01-25 07:47:45	1	4	5037	I	0	1
5012	2025-01-25 07:51:24	1	4	5012	I	0	1
5012	2025-01-25 07:51:25	1	4	5012	I	0	1
5135	2025-01-25 07:51:27	1	4	5135	I	0	1
5028	2025-01-25 07:51:28	1	4	5028	I	0	1
5134	2025-01-25 07:51:31	1	4	5134	I	0	1
4998	2025-01-25 07:51:33	1	4	4998	I	0	1
25	2025-01-25 07:51:34	1	4	25	I	0	1
5032	2025-01-25 07:51:36	1	4	5032	I	0	1
5032	2025-01-25 07:51:38	1	4	5032	I	0	1
4995	2025-01-25 07:51:39	1	4	4995	I	0	1
4995	2025-01-25 07:51:41	1	4	4995	I	0	1
5144	2025-01-25 07:51:44	1	4	5144	I	0	1
5144	2025-01-25 07:51:45	1	4	5144	I	0	1
4907	2025-01-25 07:51:51	1	4	4907	I	0	1
4907	2025-01-25 07:51:52	1	4	4907	I	0	1
4927	2025-01-25 07:51:58	1	4	4927	I	0	1
4927	2025-01-25 07:51:59	1	4	4927	I	0	1
4927	2025-01-25 07:52:01	1	4	4927	I	0	1
4927	2025-01-25 07:52:02	1	4	4927	I	0	1
5147	2025-01-25 07:52:08	1	4	5147	I	0	1
5009	2025-01-25 07:52:10	1	4	5009	I	0	1
5101	2025-01-25 07:52:14	1	4	5101	I	0	1
5101	2025-01-25 07:52:15	1	4	5101	I	0	1
6007	2025-01-25 07:52:17	1	4	6007	I	0	1
5022	2025-01-25 07:52:19	1	4	5022	I	0	1
4368	2025-01-25 07:52:21	1	4	4368	I	0	1
4368	2025-01-25 07:52:23	1	4	4368	I	0	1
5148	2025-01-25 07:52:24	1	4	5148	I	0	1
5148	2025-01-25 07:52:29	1	4	5148	I	0	1
4928	2025-01-25 07:52:32	1	4	4928	I	0	1
4928	2025-01-25 07:52:34	1	4	4928	I	0	1
4925	2025-01-25 07:52:36	1	4	4925	I	0	1
4925	2025-01-25 07:52:38	1	4	4925	I	0	1
4899	2025-01-25 07:52:42	1	4	4899	I	0	1
4899	2025-01-25 07:52:43	1	4	4899	I	0	1
4899	2025-01-25 07:52:45	1	4	4899	I	0	1
5143	2025-01-25 07:52:46	1	4	5143	I	0	1
5143	2025-01-25 07:52:48	1	4	5143	I	0	1
4903	2025-01-25 07:52:49	1	4	4903	I	0	1
4903	2025-01-25 07:52:51	1	4	4903	I	0	1
5099	2025-01-25 07:52:53	1	4	5099	I	0	1
5099	2025-01-25 07:52:55	1	4	5099	I	0	1
4354	2025-01-25 07:52:58	1	4	4354	I	0	1
4354	2025-01-25 07:53:00	1	4	4354	I	0	1
4354	2025-01-25 07:53:02	1	4	4354	I	0	1
5038	2025-01-25 07:53:03	1	4	5038	I	0	1
5038	2025-01-25 07:53:05	1	4	5038	I	0	1
5145	2025-01-25 07:53:06	1	4	5145	I	0	1
5145	2025-01-25 07:53:08	1	4	5145	I	0	1
5145	2025-01-25 07:53:09	1	4	5145	I	0	1
4868	2025-01-25 07:53:11	1	4	4868	I	0	1
4868	2025-01-25 07:53:12	1	4	4868	I	0	1
5021	2025-01-25 07:53:15	1	4	5021	I	0	1
5021	2025-01-25 07:53:17	1	4	5021	I	0	1
4735	2025-01-25 07:53:18	1	4	4735	I	0	1
4339	2025-01-25 07:57:18	1	4	4339	I	0	1
4912	2025-01-25 07:57:28	1	4	4912	I	0	1
161	2025-01-25 07:57:29	1	4	161	I	0	1
161	2025-01-25 07:57:31	1	4	161	I	0	1
4894	2025-01-25 07:57:33	1	4	4894	I	0	1
4894	2025-01-25 07:57:34	1	4	4894	I	0	1
2791	2025-01-25 07:57:36	1	4	2791	I	0	1
2791	2025-01-25 07:57:37	1	4	2791	I	0	1
2791	2025-01-25 07:57:39	1	4	2791	I	0	1
2791	2025-01-25 07:57:40	1	4	2791	I	0	1
2265	2025-01-25 07:57:42	1	4	2265	I	0	1
2265	2025-01-25 07:57:43	1	4	2265	I	0	1
4106	2025-01-25 07:57:46	1	4	4106	I	0	1
4106	2025-01-25 07:57:47	1	4	4106	I	0	1
321	2025-01-25 07:57:50	1	4	321	I	0	1
321	2025-01-25 07:57:52	1	4	321	I	0	1
5096	2025-01-25 07:57:54	1	4	5096	I	0	1
5096	2025-01-25 07:57:55	1	4	5096	I	0	1
4914	2025-01-25 07:57:57	1	4	4914	I	0	1
128	2025-01-25 07:58:00	1	4	128	I	0	1
128	2025-01-25 07:58:02	1	4	128	I	0	1
4898	2025-01-25 07:58:14	1	4	4898	I	0	1
5000	2025-01-25 07:58:18	1	4	5000	I	0	1
5000	2025-01-25 07:58:20	1	4	5000	I	0	1
6000	2025-01-25 07:58:25	1	4	6000	I	0	1
6000	2025-01-25 07:58:26	1	4	6000	I	0	1
5094	2025-01-25 07:58:32	1	4	5094	I	0	1
5094	2025-01-25 07:58:33	1	4	5094	I	0	1
4922	2025-01-25 07:58:35	1	4	4922	I	0	1
4922	2025-01-25 07:58:36	1	4	4922	I	0	1
4921	2025-01-25 07:58:40	1	4	4921	I	0	1
4921	2025-01-25 07:58:42	1	4	4921	I	0	1
4772	2025-01-25 07:58:55	1	4	4772	I	0	1
5141	2025-01-25 07:59:00	1	4	5141	I	0	1
5141	2025-01-25 07:59:01	1	4	5141	I	0	1
5141	2025-01-25 07:59:03	1	4	5141	I	0	1
5141	2025-01-25 07:59:05	1	4	5141	I	0	1
4891	2025-01-25 07:59:36	1	4	4891	I	0	1
4891	2025-01-25 07:59:38	1	4	4891	I	0	1
5008	2025-01-25 07:59:39	1	4	5008	I	0	1
5008	2025-01-25 07:59:41	1	4	5008	I	0	1
5008	2025-01-25 07:59:42	1	4	5008	I	0	1
5008	2025-01-25 07:59:45	1	4	5008	I	0	1
4910	2025-01-25 08:00:46	1	4	4910	I	0	1
4910	2025-01-25 08:00:48	1	4	4910	I	0	1
5070	2025-01-25 08:01:02	1	4	5070	I	0	1
5070	2025-01-25 08:01:03	1	4	5070	I	0	1
5103	2025-01-25 08:01:14	1	4	5103	I	0	1
207	2025-01-25 08:03:26	1	4	207	I	0	1
5138	2025-01-25 08:09:12	1	4	5138	I	0	1
5138	2025-01-25 08:09:14	1	4	5138	I	0	1
50	2025-01-25 08:10:22	1	1	50	I	0	1
4514	2025-01-25 17:08:16	1	4	4514	I	0	1
321	2025-01-25 17:28:05	1	4	321	I	0	1
207	2025-01-25 19:00:59	1	4	207	I	0	1
4922	2025-01-25 19:01:02	1	4	4922	I	0	1
4922	2025-01-25 19:01:04	1	4	4922	I	0	1
5036	2025-01-25 19:01:06	1	4	5036	I	0	1
5036	2025-01-25 19:01:09	1	4	5036	I	0	1
5112	2025-01-25 19:01:10	1	4	5112	I	0	1
5146	2025-01-25 19:01:13	1	4	5146	I	0	1
5146	2025-01-25 19:01:14	1	4	5146	I	0	1
4662	2025-01-25 19:01:16	1	4	4662	I	0	1
4662	2025-01-25 19:01:17	1	4	4662	I	0	1
4662	2025-01-25 19:01:19	1	4	4662	I	0	1
5145	2025-01-25 19:01:20	1	4	5145	I	0	1
5145	2025-01-25 19:01:22	1	4	5145	I	0	1
4772	2025-01-25 19:01:23	1	4	4772	I	0	1
4921	2025-01-25 19:01:26	1	4	4921	I	0	1
4928	2025-01-25 19:01:27	1	4	4928	I	0	1
4928	2025-01-25 19:01:29	1	4	4928	I	0	1
4898	2025-01-25 19:01:31	1	4	4898	I	0	1
5115	2025-01-25 19:01:33	1	4	5115	I	0	1
5114	2025-01-25 19:01:35	1	4	5114	I	0	1
4927	2025-01-25 19:01:36	1	4	4927	I	0	1
4927	2025-01-25 19:01:38	1	4	4927	I	0	1
4464	2025-01-25 19:01:39	1	4	4464	I	0	1
5029	2025-01-25 19:01:41	1	4	5029	I	0	1
5029	2025-01-25 19:01:42	1	4	5029	I	0	1
5029	2025-01-25 19:01:44	1	4	5029	I	0	1
4901	2025-01-25 19:01:45	1	4	4901	I	0	1
4901	2025-01-25 19:01:47	1	4	4901	I	0	1
4464	2025-01-25 19:01:49	1	4	4464	I	0	1
4735	2025-01-25 19:01:51	1	4	4735	I	0	1
4735	2025-01-25 19:01:52	1	4	4735	I	0	1
4907	2025-01-25 19:01:55	1	4	4907	I	0	1
4907	2025-01-25 19:01:57	1	4	4907	I	0	1
4944	2025-01-25 19:01:59	1	4	4944	I	0	1
4944	2025-01-25 19:02:00	1	4	4944	I	0	1
4918	2025-01-25 19:02:03	1	4	4918	I	0	1
5109	2025-01-25 19:02:07	1	4	5109	I	0	1
5109	2025-01-25 19:02:09	1	4	5109	I	0	1
4897	2025-01-25 19:02:11	1	4	4897	I	0	1
4911	2025-01-25 19:02:13	1	4	4911	I	0	1
4911	2025-01-25 19:02:15	1	4	4911	I	0	1
5094	2025-01-25 19:02:17	1	4	5094	I	0	1
4914	2025-01-25 19:02:20	1	4	4914	I	0	1
5038	2025-01-25 19:02:22	1	4	5038	I	0	1
5038	2025-01-25 19:02:23	1	4	5038	I	0	1
5144	2025-01-25 19:02:25	1	4	5144	I	0	1
5144	2025-01-25 19:02:26	1	4	5144	I	0	1
5001	2025-01-25 19:02:28	1	4	5001	I	0	1
5001	2025-01-25 19:02:29	1	4	5001	I	0	1
5152	2025-01-25 19:02:31	1	4	5152	I	0	1
5152	2025-01-25 19:02:32	1	4	5152	I	0	1
5026	2025-01-25 19:02:34	1	4	5026	I	0	1
5026	2025-01-25 19:02:35	1	4	5026	I	0	1
5026	2025-01-25 19:02:37	1	4	5026	I	0	1
5103	2025-01-25 19:02:38	1	4	5103	I	0	1
4348	2025-01-25 19:04:20	1	4	4348	I	0	1
4348	2025-01-25 19:04:22	1	4	4348	I	0	1
4902	2025-01-25 19:04:23	1	4	4902	I	0	1
4902	2025-01-25 19:04:25	1	4	4902	I	0	1
4775	2025-01-25 19:04:27	1	4	4775	I	0	1
4775	2025-01-25 19:04:28	1	4	4775	I	0	1
4894	2025-01-25 19:04:30	1	4	4894	I	0	1
4894	2025-01-25 19:04:32	1	4	4894	I	0	1
4891	2025-01-25 19:04:33	1	4	4891	I	0	1
4891	2025-01-25 19:04:35	1	4	4891	I	0	1
5139	2025-01-25 19:04:36	1	4	5139	I	0	1
5139	2025-01-25 19:04:38	1	4	5139	I	0	1
5139	2025-01-25 19:04:39	1	4	5139	I	0	1
5028	2025-01-25 19:04:41	1	4	5028	I	0	1
5028	2025-01-25 19:04:42	1	4	5028	I	0	1
5140	2025-01-25 19:04:44	1	4	5140	I	0	1
5140	2025-01-25 19:04:45	1	4	5140	I	0	1
5133	2025-01-25 19:04:47	1	4	5133	I	0	1
5006	2025-01-25 19:04:49	1	4	5006	I	0	1
5006	2025-01-25 19:04:51	1	4	5006	I	0	1
5008	2025-01-25 19:04:54	1	4	5008	I	0	1
5008	2025-01-25 19:04:56	1	4	5008	I	0	1
4925	2025-01-25 19:04:58	1	4	4925	I	0	1
4925	2025-01-25 19:05:00	1	4	4925	I	0	1
5141	2025-01-25 19:05:02	1	4	5141	I	0	1
5141	2025-01-25 19:05:03	1	4	5141	I	0	1
5141	2025-01-25 19:05:05	1	4	5141	I	0	1
4996	2025-01-25 19:05:07	1	4	4996	I	0	1
5135	2025-01-25 19:05:11	1	4	5135	I	0	1
5135	2025-01-25 19:05:12	1	4	5135	I	0	1
4362	2025-01-25 19:05:14	1	4	4362	I	0	1
5148	2025-01-25 19:05:17	1	4	5148	I	0	1
5148	2025-01-25 19:05:19	1	4	5148	I	0	1
5148	2025-01-25 19:05:20	1	4	5148	I	0	1
5148	2025-01-25 19:05:22	1	4	5148	I	0	1
5117	2025-01-25 19:05:28	1	4	5117	I	0	1
5150	2025-01-25 19:05:33	1	4	5150	I	0	1
5116	2025-01-25 19:05:37	1	4	5116	I	0	1
5116	2025-01-25 19:05:40	1	4	5116	I	0	1
5116	2025-01-25 19:05:42	1	4	5116	I	0	1
996	2025-01-25 19:05:47	1	4	996	I	0	1
996	2025-01-25 19:05:49	1	4	996	I	0	1
5095	2025-01-25 19:05:51	1	4	5095	I	0	1
5095	2025-01-25 19:05:52	1	4	5095	I	0	1
4912	2025-01-25 19:05:57	1	4	4912	I	0	1
5000	2025-01-25 19:06:52	1	4	5000	I	0	1
5000	2025-01-25 19:06:53	1	4	5000	I	0	1
5000	2025-01-25 19:06:55	1	4	5000	I	0	1
5107	2025-01-25 19:06:56	1	4	5107	I	0	1
5107	2025-01-25 19:07:00	1	4	5107	I	0	1
1762	2025-01-25 19:08:36	1	4	1762	I	0	1
2044	2025-01-25 19:08:45	1	4	2044	I	0	1
2044	2025-01-25 19:08:48	1	4	2044	I	0	1
25	2025-01-25 19:09:27	1	4	25	I	0	1
25	2025-01-25 19:09:28	1	4	25	I	0	1
5285	2025-01-25 07:45:17	2	1	5285	I	0	0
5279	2025-01-25 07:45:19	2	1	5279	I	0	0
4982	2025-01-25 07:47:34	2	1	4982	I	0	0
4601	2025-01-25 07:47:36	2	2	4601	I	0	0
4601	2025-01-25 07:47:37	2	2	4601	I	0	0
