2113	2023-05-11 07:34:19	1	4	2113	I	0	1
2113	2023-05-11 07:34:21	1	4	2113	I	0	1
2113	2023-05-11 07:34:22	1	4	2113	I	0	1
2529	2023-05-11 07:35:13	1	4	2529	I	0	1
1022	2023-05-11 07:35:31	1	4	1022	I	0	1
1022	2023-05-11 07:35:34	1	4	1022	I	0	1
2788	2023-05-11 07:36:09	1	4	2788	I	0	1
2788	2023-05-11 07:36:10	1	4	2788	I	0	1
2788	2023-05-11 07:36:12	1	4	2788	I	0	1
1495	2023-05-11 07:36:16	1	4	1495	I	0	1
1793	2023-05-11 07:37:07	1	4	1793	I	0	1
1793	2023-05-11 07:37:09	1	4	1793	I	0	1
1793	2023-05-11 07:37:10	1	4	1793	I	0	1
1793	2023-05-11 07:37:12	1	4	1793	I	0	1
255	2023-05-11 07:38:31	1	4	255	I	0	1
255	2023-05-11 07:38:33	1	4	255	I	0	1
1350	2023-05-11 07:39:45	1	4	1350	I	0	1
2786	2023-05-11 07:39:47	1	4	2786	I	0	1
2786	2023-05-11 07:39:49	1	4	2786	I	0	1
2786	2023-05-11 07:39:51	1	4	2786	I	0	1
2771	2023-05-11 07:39:58	1	4	2771	I	0	1
2771	2023-05-11 07:40:00	1	4	2771	I	0	1
1709	2023-05-11 07:40:02	1	4	1709	I	0	1
1709	2023-05-11 07:40:03	1	4	1709	I	0	1
1709	2023-05-11 07:40:05	1	4	1709	I	0	1
2457	2023-05-11 07:41:23	1	4	2457	I	0	1
2457	2023-05-11 07:41:25	1	4	2457	I	0	1
2856	2023-05-11 07:41:41	1	4	2856	I	0	1
2856	2023-05-11 07:41:42	1	4	2856	I	0	1
1319	2023-05-11 07:41:44	1	4	1319	I	0	1
1319	2023-05-11 07:41:48	1	4	1319	I	0	1
1319	2023-05-11 07:41:50	1	4	1319	I	0	1
50	2023-05-11 07:41:51	1	4	50	I	0	1
50	2023-05-11 07:41:54	1	4	50	I	0	1
46	2023-05-11 07:41:57	1	4	46	I	0	1
46	2023-05-11 07:41:58	1	4	46	I	0	1
46	2023-05-11 07:42:00	1	4	46	I	0	1
733	2023-05-11 07:42:03	1	4	733	I	0	1
733	2023-05-11 07:42:04	1	4	733	I	0	1
2515	2023-05-11 07:42:06	1	4	2515	I	0	1
2515	2023-05-11 07:42:08	1	4	2515	I	0	1
1140	2023-05-11 07:42:22	1	4	1140	I	0	1
1140	2023-05-11 07:42:23	1	4	1140	I	0	1
1270	2023-05-11 07:42:30	1	4	1270	I	0	1
1270	2023-05-11 07:42:32	1	4	1270	I	0	1
1767	2023-05-11 07:43:14	1	4	1767	I	0	1
1767	2023-05-11 07:43:15	1	4	1767	I	0	1
1767	2023-05-11 07:43:17	1	4	1767	I	0	1
87	2023-05-11 07:43:34	1	4	87	I	0	1
87	2023-05-11 07:43:35	1	4	87	I	0	1
253	2023-05-11 07:43:39	1	4	253	I	0	1
253	2023-05-11 07:43:40	1	4	253	I	0	1
253	2023-05-11 07:43:42	1	4	253	I	0	1
1793	2023-05-11 07:44:00	1	4	1793	I	0	1
1793	2023-05-11 07:44:02	1	4	1793	I	0	1
1793	2023-05-11 07:44:03	1	4	1793	I	0	1
1793	2023-05-11 07:44:05	1	4	1793	I	0	1
445	2023-05-11 07:44:30	1	4	445	I	0	1
445	2023-05-11 07:44:31	1	4	445	I	0	1
83	2023-05-11 07:44:34	1	4	83	I	0	1
83	2023-05-11 07:44:35	1	4	83	I	0	1
409	2023-05-11 07:45:08	1	4	409	I	0	1
409	2023-05-11 07:45:10	1	4	409	I	0	1
1355	2023-05-11 07:50:52	1	4	1355	I	0	1
1961	2023-05-11 07:51:08	1	4	1961	I	0	1
1961	2023-05-11 07:51:09	1	4	1961	I	0	1
142	2023-05-11 07:51:13	1	4	142	I	0	1
1592	2023-05-11 07:51:17	1	4	1592	I	0	1
1592	2023-05-11 07:51:18	1	4	1592	I	0	1
1592	2023-05-11 07:51:20	1	4	1592	I	0	1
1947	2023-05-11 07:51:24	1	4	1947	I	0	1
1947	2023-05-11 07:51:26	1	4	1947	I	0	1
1947	2023-05-11 07:51:27	1	4	1947	I	0	1
2789	2023-05-11 07:51:29	1	4	2789	I	0	1
2789	2023-05-11 07:51:30	1	4	2789	I	0	1
1143	2023-05-11 07:51:37	1	4	1143	I	0	1
1143	2023-05-11 07:51:39	1	4	1143	I	0	1
1143	2023-05-11 07:51:40	1	4	1143	I	0	1
154	2023-05-11 07:51:51	1	4	154	I	0	1
154	2023-05-11 07:51:52	1	4	154	I	0	1
1253	2023-05-11 07:51:55	1	4	1253	I	0	1
1253	2023-05-11 07:51:56	1	4	1253	I	0	1
47	2023-05-11 07:52:08	1	4	47	I	0	1
47	2023-05-11 07:52:10	1	4	47	I	0	1
2193	2023-05-11 07:52:25	1	4	2193	I	0	1
2193	2023-05-11 07:52:26	1	4	2193	I	0	1
1648	2023-05-11 07:52:40	1	4	1648	I	0	1
1815	2023-05-11 07:52:55	1	4	1815	I	0	1
1815	2023-05-11 07:52:57	1	4	1815	I	0	1
538	2023-05-11 07:53:12	1	4	538	I	0	1
538	2023-05-11 07:53:13	1	4	538	I	0	1
130	2023-05-11 07:53:30	1	4	130	I	0	1
130	2023-05-11 07:53:32	1	4	130	I	0	1
484	2023-05-11 07:54:34	1	4	484	I	0	1
484	2023-05-11 07:54:35	1	4	484	I	0	1
2900	2023-05-11 07:54:43	1	4	2900	I	0	1
2900	2023-05-11 07:54:44	1	4	2900	I	0	1
2900	2023-05-11 07:54:46	1	4	2900	I	0	1
2900	2023-05-11 07:54:47	1	4	2900	I	0	1
2900	2023-05-11 07:54:49	1	4	2900	I	0	1
2635	2023-05-11 07:54:50	1	4	2635	I	0	1
2635	2023-05-11 07:54:52	1	4	2635	I	0	1
2635	2023-05-11 07:54:53	1	4	2635	I	0	1
138	2023-05-11 07:55:01	1	4	138	I	0	1
138	2023-05-11 07:55:02	1	4	138	I	0	1
1180	2023-05-11 07:55:19	1	4	1180	I	0	1
1180	2023-05-11 07:55:20	1	4	1180	I	0	1
479	2023-05-11 07:56:16	1	4	479	I	0	1
4	2023-05-11 07:56:31	1	4	4	I	0	1
4	2023-05-11 07:56:36	1	4	4	I	0	1
4	2023-05-11 07:56:37	1	4	4	I	0	1
4	2023-05-11 07:56:39	1	4	4	I	0	1
1307	2023-05-11 07:56:40	1	4	1307	I	0	1
1307	2023-05-11 07:56:42	1	4	1307	I	0	1
1744	2023-05-11 07:56:49	1	4	1744	I	0	1
1744	2023-05-11 07:56:51	1	4	1744	I	0	1
1353	2023-05-11 07:56:54	1	4	1353	I	0	1
1353	2023-05-11 07:56:55	1	4	1353	I	0	1
34	2023-05-11 07:56:58	1	4	34	I	0	1
34	2023-05-11 07:56:59	1	4	34	I	0	1
1492	2023-05-11 07:57:03	1	4	1492	I	0	1
96	2023-05-11 02:51:15	2	4	96	I	0	1
96	2023-05-11 02:51:19	2	4	96	I	0	1
287	2023-05-11 02:51:22	2	4	287	I	0	1
2939	2023-05-11 02:51:24	2	4	2939	I	0	1
2939	2023-05-11 02:51:26	2	4	2939	I	0	1
2939	2023-05-11 02:51:27	2	4	2939	I	0	1
4012	2023-05-11 02:51:37	2	4	4012	I	0	1
4012	2023-05-11 02:51:39	2	4	4012	I	0	1
2529	2023-05-11 07:34:44	2	4	2529	I	0	1
1784	2023-05-11 07:35:12	2	4	1784	I	0	1
1784	2023-05-11 07:35:14	2	4	1784	I	0	1
1784	2023-05-11 07:35:15	2	4	1784	I	0	1
1784	2023-05-11 07:35:17	2	4	1784	I	0	1
2959	2023-05-11 07:35:55	2	4	2959	I	0	1
2959	2023-05-11 07:35:56	2	4	2959	I	0	1
2959	2023-05-11 07:35:58	2	4	2959	I	0	1
724	2023-05-11 07:36:33	2	4	724	I	0	1
724	2023-05-11 07:36:35	2	4	724	I	0	1
982	2023-05-11 07:36:38	2	4	982	I	0	1
982	2023-05-11 07:36:40	2	4	982	I	0	1
1914	2023-05-11 07:38:21	2	4	1914	I	0	1
1022	2023-05-11 07:40:18	2	4	1022	I	0	1
983	2023-05-11 07:40:22	2	4	983	I	0	1
983	2023-05-11 07:40:24	2	4	983	I	0	1
983	2023-05-11 07:40:26	2	4	983	I	0	1
1888	2023-05-11 07:40:46	2	4	1888	I	0	1
1888	2023-05-11 07:40:48	2	4	1888	I	0	1
1888	2023-05-11 07:40:49	2	4	1888	I	0	1
2796	2023-05-11 07:41:41	2	4	2796	I	0	1
2796	2023-05-11 07:41:43	2	4	2796	I	0	1
4099	2023-05-11 07:42:05	2	4	4099	I	0	1
4099	2023-05-11 07:42:07	2	4	4099	I	0	1
4099	2023-05-11 07:42:09	2	4	4099	I	0	1
2902	2023-05-11 07:42:24	2	4	2902	I	0	1
2902	2023-05-11 07:42:26	2	4	2902	I	0	1
4113	2023-05-11 07:44:00	2	4	4113	I	0	1
4113	2023-05-11 07:44:02	2	4	4113	I	0	1
4113	2023-05-11 07:44:03	2	4	4113	I	0	1
4113	2023-05-11 07:44:05	2	4	4113	I	0	1
2559	2023-05-11 07:44:07	2	4	2559	I	0	1
4062	2023-05-11 07:45:33	2	4	4062	I	0	1
4062	2023-05-11 07:45:35	2	4	4062	I	0	1
4062	2023-05-11 07:45:36	2	4	4062	I	0	1
4018	2023-05-11 07:45:51	2	4	4018	I	0	1
4018	2023-05-11 07:45:53	2	4	4018	I	0	1
4018	2023-05-11 07:45:54	2	4	4018	I	0	1
2479	2023-05-11 07:46:09	2	4	2479	I	0	1
2479	2023-05-11 07:46:10	2	4	2479	I	0	1
2479	2023-05-11 07:46:11	2	4	2479	I	0	1
2479	2023-05-11 07:46:13	2	4	2479	I	0	1
2479	2023-05-11 07:46:14	2	4	2479	I	0	1
2479	2023-05-11 07:46:16	2	4	2479	I	0	1
1975	2023-05-11 07:47:05	2	4	1975	I	0	1
1975	2023-05-11 07:47:07	2	4	1975	I	0	1
48	2023-05-11 07:47:09	2	4	48	I	0	1
48	2023-05-11 07:47:10	2	4	48	I	0	1
2152	2023-05-11 07:47:23	2	4	2152	I	0	1
512	2023-05-11 07:47:26	2	4	512	I	0	1
1539	2023-05-11 07:53:51	2	4	1539	I	0	1
1539	2023-05-11 07:53:53	2	4	1539	I	0	1
211	2023-05-11 07:54:13	2	4	211	I	0	1
2346	2023-05-11 07:54:21	2	4	2346	I	0	1
2346	2023-05-11 07:54:24	2	4	2346	I	0	1
2939	2023-05-11 07:54:33	2	4	2939	I	0	1
2939	2023-05-11 07:54:35	2	4	2939	I	0	1
2939	2023-05-11 07:54:36	2	4	2939	I	0	1
1965	2023-05-11 07:54:38	2	4	1965	I	0	1
1965	2023-05-11 07:54:40	2	4	1965	I	0	1
1314	2023-05-11 07:54:41	2	4	1314	I	0	1
1314	2023-05-11 07:54:43	2	4	1314	I	0	1
1852	2023-05-11 07:54:57	2	4	1852	I	0	1
2298	2023-05-11 07:55:02	2	4	2298	I	0	1
2298	2023-05-11 07:55:04	2	4	2298	I	0	1
2298	2023-05-11 07:55:05	2	4	2298	I	0	1
2900	2023-05-11 07:55:07	2	4	2900	I	0	1
2900	2023-05-11 07:55:08	2	4	2900	I	0	1
509	2023-05-11 07:56:11	2	4	509	I	0	1
509	2023-05-11 07:56:12	2	4	509	I	0	1
509	2023-05-11 07:56:14	2	4	509	I	0	1
2124	2023-05-11 07:56:28	2	4	2124	I	0	1
2124	2023-05-11 07:56:30	2	4	2124	I	0	1
2124	2023-05-11 07:56:31	2	4	2124	I	0	1
2851	2023-05-11 07:56:41	2	4	2851	I	0	1
60	2023-05-11 07:56:49	2	4	60	I	0	1
60	2023-05-11 07:56:50	2	4	60	I	0	1
978	2023-05-11 07:57:06	2	4	978	I	0	1
978	2023-05-11 07:57:07	2	4	978	I	0	1
2952	2023-05-11 07:57:11	2	4	2952	I	0	1
2952	2023-05-11 07:57:13	2	4	2952	I	0	1
2952	2023-05-11 07:57:14	2	4	2952	I	0	1
2952	2023-05-11 07:57:16	2	4	2952	I	0	1
2265	2023-05-11 07:57:17	2	4	2265	I	0	1
2265	2023-05-11 07:57:19	2	4	2265	I	0	1
4069	2023-05-11 07:57:42	2	4	4069	I	0	1
4069	2023-05-11 07:57:43	2	4	4069	I	0	1
287	2023-05-11 07:57:52	2	4	287	I	0	1
96	2023-05-11 07:58:10	2	4	96	I	0	1
96	2023-05-11 07:58:14	2	4	96	I	0	1
2321	2023-05-11 07:59:01	2	4	2321	I	0	1
2321	2023-05-11 07:59:02	2	4	2321	I	0	1
152	2023-05-11 07:45:36	1	4	152	I	0	1
152	2023-05-11 07:45:38	1	4	152	I	0	1
2218	2023-05-11 07:46:07	1	4	2218	I	0	1
2218	2023-05-11 07:46:09	1	4	2218	I	0	1
2218	2023-05-11 07:46:10	1	4	2218	I	0	1
2218	2023-05-11 07:46:12	1	4	2218	I	0	1
326	2023-05-11 07:46:25	1	4	326	I	0	1
3010	2023-05-11 07:46:42	1	4	3010	I	0	1
3010	2023-05-11 07:46:43	1	4	3010	I	0	1
2527	2023-05-11 07:46:53	1	4	2527	I	0	1
2527	2023-05-11 07:46:54	1	4	2527	I	0	1
1613	2023-05-11 07:46:57	1	4	1613	I	0	1
1613	2023-05-11 07:46:58	1	4	1613	I	0	1
2840	2023-05-11 07:47:00	1	4	2840	I	0	1
2840	2023-05-11 07:47:01	1	4	2840	I	0	1
2840	2023-05-11 07:47:03	1	4	2840	I	0	1
2229	2023-05-11 07:47:06	1	4	2229	I	0	1
2229	2023-05-11 07:47:08	1	4	2229	I	0	1
2945	2023-05-11 07:47:11	1	4	2945	I	0	1
2945	2023-05-11 07:47:12	1	4	2945	I	0	1
2945	2023-05-11 07:47:14	1	4	2945	I	0	1
2793	2023-05-11 07:47:52	1	4	2793	I	0	1
2793	2023-05-11 07:47:54	1	4	2793	I	0	1
2229	2023-05-11 07:48:01	1	4	2229	I	0	1
2229	2023-05-11 07:48:03	1	4	2229	I	0	1
347	2023-05-11 07:48:13	1	4	347	I	0	1
347	2023-05-11 07:48:15	1	4	347	I	0	1
1670	2023-05-11 07:48:23	1	4	1670	I	0	1
1670	2023-05-11 07:48:24	1	4	1670	I	0	1
4012	2023-05-11 07:48:42	1	4	4012	I	0	1
4012	2023-05-11 07:48:44	1	4	4012	I	0	1
2784	2023-05-11 07:48:48	1	4	2784	I	0	1
2784	2023-05-11 07:48:50	1	4	2784	I	0	1
734	2023-05-11 07:48:52	1	4	734	I	0	1
734	2023-05-11 07:48:54	1	4	734	I	0	1
734	2023-05-11 07:48:55	1	4	734	I	0	1
1311	2023-05-11 07:49:01	1	4	1311	I	0	1
1311	2023-05-11 07:49:03	1	4	1311	I	0	1
197	2023-05-11 07:49:19	1	4	197	I	0	1
197	2023-05-11 07:49:22	1	4	197	I	0	1
33	2023-05-11 07:49:37	1	4	33	I	0	1
33	2023-05-11 07:49:39	1	4	33	I	0	1
681	2023-05-11 07:50:06	1	4	681	I	0	1
4134	2023-05-11 07:50:09	1	4	4134	I	0	1
4134	2023-05-11 07:50:11	1	4	4134	I	0	1
236	2023-05-11 07:50:16	1	4	236	I	0	1
236	2023-05-11 07:50:17	1	4	236	I	0	1
3010	2023-05-11 07:50:26	1	4	3010	I	0	1
3010	2023-05-11 07:50:27	1	4	3010	I	0	1
25	2023-05-11 07:50:32	1	4	25	I	0	1
25	2023-05-11 07:50:33	1	4	25	I	0	1
25	2023-05-11 07:50:35	1	4	25	I	0	1
1179	2023-05-11 07:50:36	1	4	1179	I	0	1
1179	2023-05-11 07:50:38	1	4	1179	I	0	1
199	2023-05-11 07:50:43	1	4	199	I	0	1
199	2023-05-11 07:50:44	1	4	199	I	0	1
176	2023-05-11 07:50:48	1	4	176	I	0	1
1355	2023-05-11 07:50:51	1	4	1355	I	0	1
1492	2023-05-11 07:57:04	1	4	1492	I	0	1
1015	2023-05-11 07:57:10	1	4	1015	I	0	1
2455	2023-05-11 07:57:35	1	4	2455	I	0	1
2455	2023-05-11 07:57:37	1	4	2455	I	0	1
2899	2023-05-11 07:57:46	1	4	2899	I	0	1
2899	2023-05-11 07:57:48	1	4	2899	I	0	1
535	2023-05-11 07:58:03	1	4	535	I	0	1
535	2023-05-11 07:58:07	1	4	535	I	0	1
2901	2023-05-11 07:58:11	1	4	2901	I	0	1
2901	2023-05-11 07:58:13	1	4	2901	I	0	1
709	2023-05-11 07:58:40	1	4	709	I	0	1
709	2023-05-11 07:58:41	1	4	709	I	0	1
2321	2023-05-11 07:58:43	1	4	2321	I	0	1
2321	2023-05-11 07:58:44	1	4	2321	I	0	1
2740	2023-05-11 07:59:46	1	4	2740	I	0	1
2740	2023-05-11 07:59:47	1	4	2740	I	0	1
96	2023-05-11 02:51:05	2	4	96	I	0	1
96	2023-05-11 02:51:10	2	4	96	I	0	1
512	2023-05-11 07:47:27	2	4	512	I	0	1
2048	2023-05-11 07:47:29	2	4	2048	I	0	1
2048	2023-05-11 07:47:30	2	4	2048	I	0	1
2945	2023-05-11 07:47:35	2	4	2945	I	0	1
2945	2023-05-11 07:47:37	2	4	2945	I	0	1
2239	2023-05-11 07:49:32	2	4	2239	I	0	1
2239	2023-05-11 07:49:33	2	4	2239	I	0	1
2239	2023-05-11 07:49:34	2	4	2239	I	0	1
2239	2023-05-11 07:49:36	2	4	2239	I	0	1
730	2023-05-11 07:49:40	2	4	730	I	0	1
2640	2023-05-11 07:49:44	2	4	2640	I	0	1
2640	2023-05-11 07:49:45	2	4	2640	I	0	1
33	2023-05-11 07:49:56	2	4	33	I	0	1
33	2023-05-11 07:49:57	2	4	33	I	0	1
1966	2023-05-11 07:50:19	2	4	1966	I	0	1
2044	2023-05-11 07:50:25	2	4	2044	I	0	1
2044	2023-05-11 07:50:27	2	4	2044	I	0	1
176	2023-05-11 07:51:12	2	4	176	I	0	1
176	2023-05-11 07:51:14	2	4	176	I	0	1
2276	2023-05-11 07:51:19	2	4	2276	I	0	1
2276	2023-05-11 07:51:24	2	4	2276	I	0	1
1961	2023-05-11 07:51:28	2	4	1961	I	0	1
1961	2023-05-11 07:51:29	2	4	1961	I	0	1
2938	2023-05-11 07:51:31	2	4	2938	I	0	1
2938	2023-05-11 07:51:32	2	4	2938	I	0	1
2938	2023-05-11 07:51:34	2	4	2938	I	0	1
2306	2023-05-11 07:51:47	2	4	2306	I	0	1
2306	2023-05-11 07:51:49	2	4	2306	I	0	1
2306	2023-05-11 07:51:51	2	4	2306	I	0	1
2306	2023-05-11 07:51:52	2	4	2306	I	0	1
2202	2023-05-11 07:52:48	2	4	2202	I	0	1
2202	2023-05-11 07:52:50	2	4	2202	I	0	1
1975	2023-05-11 07:52:55	2	4	1975	I	0	1
1975	2023-05-11 07:52:56	2	4	1975	I	0	1
2335	2023-05-11 07:53:01	2	4	2335	I	0	1
2335	2023-05-11 07:53:03	2	4	2335	I	0	1
2335	2023-05-11 07:53:04	2	4	2335	I	0	1
2335	2023-05-11 07:53:06	2	4	2335	I	0	1
2722	2023-05-11 07:53:07	2	4	2722	I	0	1
2722	2023-05-11 07:53:09	2	4	2722	I	0	1
4064	2023-05-11 07:53:11	2	4	4064	I	0	1
4136	2023-05-11 07:53:14	2	4	0	I	0	1
4136	2023-05-11 07:53:15	2	4	0	I	0	1
1559	2023-05-11 07:53:18	2	4	1559	I	0	1
1942	2023-05-11 07:53:20	2	4	1942	I	0	1
1942	2023-05-11 07:53:21	2	4	1942	I	0	1
177	2023-05-11 07:53:27	2	4	177	I	0	1
177	2023-05-11 07:53:29	2	4	177	I	0	1
177	2023-05-11 07:53:30	2	4	177	I	0	1
177	2023-05-11 07:53:32	2	4	177	I	0	1
2320	2023-05-11 07:53:34	2	4	2320	I	0	1
2320	2023-05-11 07:53:35	2	4	2320	I	0	1
2320	2023-05-11 07:53:36	2	4	2320	I	0	1
2953	2023-05-11 07:53:39	2	4	2953	I	0	1
1964	2023-05-11 07:53:41	2	4	1964	I	0	1
1964	2023-05-11 07:53:42	2	4	1964	I	0	1
4111	2023-05-11 07:53:44	2	4	4111	I	0	1
4111	2023-05-11 07:53:46	2	4	4111	I	0	1
846	2023-05-11 07:36:26	3	2	846	I	0	0
846	2023-05-11 07:36:27	3	2	846	I	0	0
1530	2023-05-11 07:36:33	3	2	1530	I	0	0
1530	2023-05-11 07:36:34	3	2	1530	I	0	0
1530	2023-05-11 07:36:35	3	2	1530	I	0	0
1479	2023-05-11 07:36:40	3	2	1479	I	0	0
1479	2023-05-11 07:36:45	3	2	1479	I	0	0
843	2023-05-11 07:37:08	3	2	843	I	0	0
843	2023-05-11 07:37:09	3	2	843	I	0	0
1495	2023-05-11 07:37:12	3	2	1495	I	0	0
1495	2023-05-11 07:37:13	3	2	1495	I	0	0
1495	2023-05-11 07:37:14	3	2	1495	I	0	0
1495	2023-05-11 07:37:16	3	2	1495	I	0	0
1495	2023-05-11 07:37:17	3	2	1495	I	0	0
843	2023-05-11 07:38:39	3	2	843	I	0	0
1897	2023-05-11 07:38:42	3	2	1897	I	0	0
1897	2023-05-11 07:38:43	3	2	1897	I	0	0
1162	2023-05-11 07:38:51	3	2	1162	I	0	0
1914	2023-05-11 07:38:53	3	2	1914	I	0	0
4095	2023-05-11 07:39:09	3	2	4095	I	0	0
4095	2023-05-11 07:39:10	3	2	4095	I	0	0
4095	2023-05-11 07:39:11	3	2	4095	I	0	0
4095	2023-05-11 07:39:12	3	2	4095	I	0	0
826	2023-05-11 07:39:18	3	2	826	I	0	0
1691	2023-05-11 07:39:20	3	2	1691	I	0	0
1691	2023-05-11 07:39:21	3	2	1691	I	0	0
826	2023-05-11 07:39:22	3	2	826	I	0	0
1691	2023-05-11 07:39:24	3	2	1691	I	0	0
826	2023-05-11 07:39:25	3	2	826	I	0	0
826	2023-05-11 07:39:26	3	2	826	I	0	0
826	2023-05-11 07:39:27	3	2	826	I	0	0
3072	2023-05-11 07:40:13	3	2	3072	I	0	0
3072	2023-05-11 07:40:14	3	2	3072	I	0	0
3072	2023-05-11 07:40:15	3	2	3072	I	0	0
1222	2023-05-11 07:40:48	3	2	1222	I	0	0
1222	2023-05-11 07:40:49	3	2	1222	I	0	0
1532	2023-05-11 07:41:22	3	2	1532	I	0	0
1532	2023-05-11 07:41:24	3	2	1532	I	0	0
1532	2023-05-11 07:41:25	3	2	1532	I	0	0
2041	2023-05-11 07:42:49	3	2	2041	I	0	0
2041	2023-05-11 07:42:50	3	2	2041	I	0	0
1767	2023-05-11 07:44:08	3	2	1767	I	0	0
1767	2023-05-11 07:44:10	3	2	1767	I	0	0
1181	2023-05-11 07:44:17	3	2	1181	I	0	0
1181	2023-05-11 07:44:18	3	2	1181	I	0	0
1181	2023-05-11 07:44:19	3	2	1181	I	0	0
943	2023-05-11 07:44:24	3	2	943	I	0	0
943	2023-05-11 07:44:25	3	2	943	I	0	0
943	2023-05-11 07:44:26	3	2	943	I	0	0
943	2023-05-11 07:44:27	3	2	943	I	0	0
4036	2023-05-11 07:44:28	3	2	4036	I	0	0
4036	2023-05-11 07:44:29	3	2	4036	I	0	0
4036	2023-05-11 07:44:30	3	2	4036	I	0	0
943	2023-05-11 07:44:40	3	2	943	I	0	0
1201	2023-05-11 07:44:54	3	2	1201	I	0	0
1201	2023-05-11 07:44:55	3	2	1201	I	0	0
1156	2023-05-11 07:45:26	3	2	1156	I	0	0
1156	2023-05-11 07:45:30	3	2	1156	I	0	0
4055	2023-05-11 07:45:34	3	2	4055	I	0	0
4055	2023-05-11 07:45:35	3	2	4055	I	0	0
4055	2023-05-11 07:45:36	3	2	4055	I	0	0
2344	2023-05-11 07:45:36	3	2	2344	I	0	0
2344	2023-05-11 07:45:37	3	2	2344	I	0	0
4060	2023-05-11 07:45:39	3	2	4060	I	0	0
4060	2023-05-11 07:45:40	3	2	4060	I	0	0
1484	2023-05-11 07:46:23	3	2	1484	I	0	0
1484	2023-05-11 07:46:26	3	2	1484	I	0	0
1475	2023-05-11 07:46:31	3	2	1475	I	0	0
1475	2023-05-11 07:46:32	3	2	1475	I	0	0
324	2023-05-11 07:52:46	3	2	324	I	0	0
324	2023-05-11 07:52:49	3	2	324	I	0	0
1723	2023-05-11 07:53:52	3	2	1723	I	0	0
2779	2023-05-11 07:54:32	3	2	2779	I	0	0
2779	2023-05-11 07:54:33	3	2	2779	I	0	0
835	2023-05-11 07:55:03	3	2	835	I	0	0
1437	2023-05-11 07:55:32	3	2	1437	I	0	0
1008	2023-05-11 07:55:47	3	2	1008	I	0	0
1008	2023-05-11 07:55:49	3	2	1008	I	0	0
527	2023-05-11 07:56:08	3	2	527	I	0	0
1147	2023-05-11 07:56:11	3	2	1147	I	0	0
1147	2023-05-11 07:56:12	3	2	1147	I	0	0
4057	2023-05-11 07:56:28	3	2	4057	I	0	0
1171	2023-05-11 07:56:30	3	2	1171	I	0	0
2851	2023-05-11 07:56:59	3	2	2851	I	0	0
4040	2023-05-11 07:57:26	3	2	4040	I	0	0
4040	2023-05-11 07:57:27	3	2	4040	I	0	0
883	2023-05-11 07:57:29	3	2	883	I	0	0
1984	2023-05-11 07:57:39	3	2	1984	I	0	0
2315	2023-05-11 08:00:25	3	2	2315	I	0	0
2315	2023-05-11 08:00:27	3	2	2315	I	0	0
2315	2023-05-11 08:00:28	3	2	2315	I	0	0
156	2023-05-11 07:33:21	4	4	156	I	0	1
1080	2023-05-11 07:39:11	4	4	1080	I	0	1
1080	2023-05-11 07:39:12	4	4	1080	I	0	1
1080	2023-05-11 07:39:13	4	4	1080	I	0	1
443	2023-05-11 07:39:20	4	4	443	I	0	1
497	2023-05-11 07:40:22	4	4	497	I	0	1
497	2023-05-11 07:40:23	4	4	497	I	0	1
643	2023-05-11 07:40:25	4	4	643	I	0	1
643	2023-05-11 07:40:26	4	4	643	I	0	1
144	2023-05-11 07:43:10	4	4	144	I	0	1
188	2023-05-11 07:44:45	4	4	188	I	0	1
188	2023-05-11 07:44:46	4	4	188	I	0	1
188	2023-05-11 07:44:47	4	4	188	I	0	1
250	2023-05-11 07:44:53	4	4	250	I	0	1
250	2023-05-11 07:44:55	4	4	250	I	0	1
250	2023-05-11 07:44:56	4	4	250	I	0	1
250	2023-05-11 07:44:58	4	4	250	I	0	1
1389	2023-05-11 07:45:40	4	4	1389	I	0	1
1389	2023-05-11 07:45:41	4	4	1389	I	0	1
1475	2023-05-11 07:46:33	3	2	1475	I	0	0
2017	2023-05-11 07:46:35	3	2	2017	I	0	0
2017	2023-05-11 07:46:36	3	2	2017	I	0	0
2017	2023-05-11 07:46:37	3	2	2017	I	0	0
1624	2023-05-11 07:46:43	3	2	1624	I	0	0
1624	2023-05-11 07:46:44	3	2	1624	I	0	0
2933	2023-05-11 07:47:04	3	2	2933	I	0	0
2933	2023-05-11 07:47:05	3	2	2933	I	0	0
2933	2023-05-11 07:47:06	3	2	2933	I	0	0
2850	2023-05-11 07:47:07	3	2	2850	I	0	0
2850	2023-05-11 07:47:08	3	2	2850	I	0	0
2850	2023-05-11 07:47:09	3	2	2850	I	0	0
2850	2023-05-11 07:47:10	3	2	2850	I	0	0
1922	2023-05-11 07:47:36	3	2	1922	I	0	0
1922	2023-05-11 07:47:37	3	2	1922	I	0	0
1922	2023-05-11 07:47:38	3	2	1922	I	0	0
1755	2023-05-11 07:48:04	3	2	1755	I	0	0
1755	2023-05-11 07:48:06	3	2	1755	I	0	0
2010	2023-05-11 07:48:13	3	2	2010	I	0	0
2010	2023-05-11 07:48:14	3	2	2010	I	0	0
1468	2023-05-11 07:48:17	3	2	1468	I	0	0
1468	2023-05-11 07:48:18	3	2	1468	I	0	0
1478	2023-05-11 07:48:29	3	2	1478	I	0	0
1901	2023-05-11 07:48:30	3	2	1901	I	0	0
1901	2023-05-11 07:48:32	3	2	1901	I	0	0
2975	2023-05-11 07:48:47	3	2	2975	I	0	0
2975	2023-05-11 07:48:48	3	2	2975	I	0	0
