1289	2022-02-25 00:10:08	1	4	1289	I	0	1
1289	2022-02-25 00:10:10	1	4	1289	I	0	1
2272	2022-02-25 00:10:11	1	4	2272	I	0	1
2222	2022-02-25 00:10:16	1	4	2222	I	0	1
2222	2022-02-25 00:10:17	1	4	2222	I	0	1
726	2022-02-25 00:10:19	1	4	726	I	0	1
1275	2022-02-25 00:10:22	1	1	1275	I	0	1
1275	2022-02-25 00:10:24	1	1	1275	I	0	1
168	2022-02-25 00:10:25	1	4	168	I	0	1
168	2022-02-25 00:10:28	1	4	168	I	0	1
516	2022-02-25 00:10:30	1	4	516	I	0	1
516	2022-02-25 00:10:31	1	4	516	I	0	1
516	2022-02-25 00:10:33	1	4	516	I	0	1
725	2022-02-25 00:10:34	1	4	725	I	0	1
725	2022-02-25 00:10:35	1	4	725	I	0	1
1560	2022-02-25 00:10:37	1	4	1560	I	0	1
1560	2022-02-25 00:10:38	1	4	1560	I	0	1
462	2022-02-25 00:10:48	1	4	462	I	0	1
702	2022-02-25 00:32:13	1	4	702	I	0	1
1019	2022-02-25 02:27:45	1	4	1019	I	0	1
1019	2022-02-25 02:27:47	1	4	1019	I	0	1
696	2022-02-25 05:37:23	1	4	696	I	0	1
696	2022-02-25 05:37:29	1	4	696	I	0	1
1852	2022-02-25 08:31:04	1	4	1852	I	0	1
59	2022-02-25 00:09:33	3	4	59	I	0	1
59	2022-02-25 00:09:34	3	4	59	I	0	1
79	2022-02-25 00:09:36	3	4	79	I	0	1
79	2022-02-25 00:09:39	3	4	79	I	0	1
79	2022-02-25 00:09:40	3	4	79	I	0	1
79	2022-02-25 00:09:42	3	4	79	I	0	1
79	2022-02-25 00:09:43	3	4	79	I	0	1
79	2022-02-25 00:09:44	3	4	79	I	0	1
79	2022-02-25 00:09:46	3	4	79	I	0	1
79	2022-02-25 00:09:47	3	4	79	I	0	1
79	2022-02-25 00:09:49	3	4	79	I	0	1
79	2022-02-25 00:09:50	3	4	79	I	0	1
79	2022-02-25 00:09:52	3	4	79	I	0	1
106	2022-02-25 00:09:56	3	4	106	I	0	1
491	2022-02-25 00:00:55	5	4	491	I	0	1
491	2022-02-25 00:00:57	5	4	491	I	0	1
685	2022-02-25 00:00:27	7	1	685	I	0	1
1307	2022-02-25 00:00:30	7	4	1307	I	0	1
727	2022-02-25 00:01:03	7	4	727	I	0	1
1562	2022-02-25 00:01:05	7	4	1562	I	0	1
1562	2022-02-25 00:01:07	7	4	1562	I	0	1
172	2022-02-25 00:07:43	7	1	172	I	0	1
983	2022-02-25 00:07:49	7	1	983	I	0	1
1350	2022-02-25 00:08:59	7	1	1350	I	0	1
1614	2022-02-25 00:09:15	7	4	1614	I	0	1
709	2022-02-25 00:09:35	7	4	709	I	0	1
2055	2022-02-25 00:09:37	7	4	2055	I	0	1
1342	2022-02-25 00:14:07	7	4	1342	I	0	1
511	2022-02-25 02:26:39	7	4	511	I	0	1
511	2022-02-25 02:26:40	7	4	511	I	0	1
978	2022-02-25 04:54:10	7	4	978	I	0	1
978	2022-02-25 04:54:11	7	4	978	I	0	1
1616	2022-02-25 04:54:23	7	4	1616	I	0	1
321	2022-02-25 04:54:28	7	4	321	I	0	1
1552	2022-02-25 00:00:04	8	1	1552	I	0	1
1961	2022-02-25 00:00:55	8	4	1961	I	0	1
1961	2022-02-25 00:00:56	8	4	1961	I	0	1
1355	2022-02-25 00:01:15	8	4	1355	I	0	1
1355	2022-02-25 00:01:19	8	4	1355	I	0	1
167	2022-02-25 00:01:22	8	4	167	I	0	1
167	2022-02-25 00:01:24	8	4	167	I	0	1
1356	2022-02-25 00:01:31	8	4	1356	I	0	1
1356	2022-02-25 00:01:33	8	4	1356	I	0	1
172	2022-02-25 00:05:38	8	1	172	I	0	1
172	2022-02-25 00:07:52	8	1	172	I	0	1
172	2022-02-25 00:08:14	8	1	172	I	0	1
1744	2022-02-25 05:22:04	8	4	1744	I	0	1
46	2022-02-25 05:24:21	8	4	46	I	0	1
46	2022-02-25 05:24:26	8	4	46	I	0	1
1319	2022-02-25 05:24:31	8	4	1319	I	0	1
733	2022-02-25 05:24:36	8	4	733	I	0	1
733	2022-02-25 05:24:37	8	4	733	I	0	1
83	2022-02-25 05:24:39	8	4	83	I	0	1
83	2022-02-25 05:24:40	8	4	83	I	0	1
255	2022-02-25 05:24:46	8	4	255	I	0	1
2193	2022-02-25 05:24:52	8	4	2193	I	0	1
2193	2022-02-25 05:24:57	8	4	2193	I	0	1
734	2022-02-25 05:25:02	8	4	734	I	0	1
2225	2022-02-25 05:25:29	8	4	2225	I	0	1
2225	2022-02-25 05:25:34	8	4	2225	I	0	1
1592	2022-02-25 05:25:15	7	4	1592	I	0	1
275	2022-02-25 00:00:04	9	4	275	I	0	1
1005	2022-02-25 00:00:09	9	4	1005	I	0	1
685	2022-02-25 00:00:12	9	4	685	I	0	1
2137	2022-02-25 00:00:15	9	4	2137	I	0	1
2297	2022-02-25 00:00:17	9	4	2297	I	0	1
2217	2022-02-25 00:00:19	9	4	2217	I	0	1
2217	2022-02-25 00:00:21	9	4	2217	I	0	1
2201	2022-02-25 00:00:24	9	4	2201	I	0	1
2191	2022-02-25 00:00:26	9	4	2191	I	0	1
2191	2022-02-25 00:00:27	9	4	2191	I	0	1
2048	2022-02-25 00:00:29	9	4	2048	I	0	1
2125	2022-02-25 00:00:30	9	4	2125	I	0	1
1300	2022-02-25 00:00:32	9	4	1300	I	0	1
1300	2022-02-25 00:00:34	9	4	1300	I	0	1
2048	2022-02-25 00:00:35	9	4	2048	I	0	1
1613	2022-02-25 00:00:37	9	4	1613	I	0	1
2067	2022-02-25 00:00:38	9	4	2067	I	0	1
2297	2022-02-25 00:00:40	9	4	2297	I	0	1
1958	2022-02-25 00:00:41	9	4	1958	I	0	1
1958	2022-02-25 00:00:43	9	4	1958	I	0	1
2048	2022-02-25 00:00:44	9	4	2048	I	0	1
1562	2022-02-25 00:00:46	9	4	1562	I	0	1
1617	2022-02-25 00:00:49	9	4	1617	I	0	1
2133	2022-02-25 00:00:55	9	4	2133	I	0	1
728	2022-02-25 00:00:57	9	4	728	I	0	1
728	2022-02-25 00:00:59	9	4	728	I	0	1
1618	2022-02-25 00:01:01	9	4	1618	I	0	1
1618	2022-02-25 00:01:02	9	4	1618	I	0	1
1547	2022-02-25 00:01:03	9	4	1547	I	0	1
1545	2022-02-25 00:01:05	9	4	1545	I	0	1
1620	2022-02-25 00:01:07	9	4	1620	I	0	1
2221	2022-02-25 00:01:09	9	4	2221	I	0	1
1268	2022-02-25 00:01:12	9	4	1268	I	0	1
1268	2022-02-25 00:01:13	9	4	1268	I	0	1
2146	2022-02-25 00:01:15	9	4	2146	I	0	1
1539	2022-02-25 00:01:20	9	4	1539	I	0	1
2205	2022-02-25 00:01:27	9	4	2205	I	0	1
2239	2022-02-25 00:01:47	9	4	2239	I	0	1
1648	2022-02-25 00:02:02	9	4	1648	I	0	1
1648	2022-02-25 00:02:04	9	4	1648	I	0	1
172	2022-02-25 00:03:49	9	1	172	I	0	1
172	2022-02-25 00:04:09	9	4	172	I	0	1
172	2022-02-25 00:04:11	9	4	172	I	0	1
172	2022-02-25 00:05:08	9	4	172	I	0	1
172	2022-02-25 00:05:17	9	1	172	I	0	1
983	2022-02-25 00:06:38	9	4	983	I	0	1
2054	2022-02-25 00:08:45	9	4	2054	I	0	1
2171	2022-02-25 00:08:49	9	4	2171	I	0	1
2271	2022-02-25 00:08:51	9	4	2271	I	0	1
2271	2022-02-25 00:08:53	9	4	2271	I	0	1
1286	2022-02-25 00:08:54	9	4	1286	I	0	1
1286	2022-02-25 00:08:56	9	4	1286	I	0	1
2271	2022-02-25 00:08:57	9	4	2271	I	0	1
2072	2022-02-25 00:08:59	9	4	2072	I	0	1
2242	2022-02-25 00:09:00	9	4	2242	I	0	1
1614	2022-02-25 00:09:02	9	4	1614	I	0	1
1614	2022-02-25 00:09:03	9	4	1614	I	0	1
2271	2022-02-25 00:09:05	9	4	2271	I	0	1
1573	2022-02-25 00:09:13	9	4	1573	I	0	1
2202	2022-02-25 00:09:18	9	4	2202	I	0	1
2055	2022-02-25 00:09:19	9	4	2055	I	0	1
170	2022-02-25 00:10:03	9	4	170	I	0	1
982	2022-02-25 00:10:05	9	4	982	I	0	1
2273	2022-02-25 00:10:07	9	4	2273	I	0	1
2223	2022-02-25 00:10:10	9	4	2223	I	0	1
1285	2022-02-25 00:10:12	9	4	1285	I	0	1
2172	2022-02-25 00:10:14	9	4	2172	I	0	1
2172	2022-02-25 00:10:16	9	4	2172	I	0	1
2185	2022-02-25 00:10:21	9	4	2185	I	0	1
2223	2022-02-25 00:10:25	9	4	2223	I	0	1
2204	2022-02-25 00:10:30	9	4	2204	I	0	1
724	2022-02-25 00:10:35	9	4	724	I	0	1
525	2022-02-25 00:10:37	9	4	525	I	0	1
2243	2022-02-25 00:10:53	9	4	2243	I	0	1
651	2022-02-25 00:11:13	9	4	651	I	0	1
1559	2022-02-25 00:11:18	9	4	1559	I	0	1
1559	2022-02-25 00:11:19	9	4	1559	I	0	1
701	2022-02-25 00:16:31	9	4	701	I	0	1
2173	2022-02-25 02:49:26	9	4	2173	I	0	1
2047	2022-02-25 04:58:55	9	4	2047	I	0	1
2047	2022-02-25 04:58:56	9	4	2047	I	0	1
2053	2022-02-25 04:59:06	9	4	2053	I	0	1
2053	2022-02-25 04:59:08	9	4	2053	I	0	1
2044	2022-02-25 05:38:30	9	4	2044	I	0	1
2136	2022-02-25 05:38:32	9	4	2136	I	0	1
2136	2022-02-25 05:38:35	9	4	2136	I	0	1
2044	2022-02-25 05:38:40	9	4	2044	I	0	1
2129	2022-02-25 05:38:45	9	4	2129	I	0	1
2129	2022-02-25 05:38:50	9	4	2129	I	0	1
2129	2022-02-25 05:38:55	9	4	2129	I	0	1
