1220	2022-07-27 07:42:55	2	1	1220	I	0	1
334	2022-07-27 07:42:57	2	1	334	I	0	1
334	2022-07-27 07:42:59	2	1	334	I	0	1
437	2022-07-27 07:43:15	2	4	437	I	0	1
437	2022-07-27 07:43:17	2	4	437	I	0	1
437	2022-07-27 07:43:18	2	4	437	I	0	1
2575	2022-07-27 07:43:50	2	4	2575	I	0	1
2409	2022-07-27 07:44:07	2	4	2409	I	0	1
2409	2022-07-27 07:44:09	2	4	2409	I	0	1
1710	2022-07-27 07:44:21	2	4	1710	I	0	1
1710	2022-07-27 07:44:23	2	4	1710	I	0	1
1710	2022-07-27 07:44:24	2	4	1710	I	0	1
109	2022-07-27 07:44:29	2	4	109	I	0	1
2113	2022-07-27 07:44:56	2	4	2113	I	0	1
2113	2022-07-27 07:44:58	2	4	2113	I	0	1
2113	2022-07-27 07:45:00	2	4	2113	I	0	1
391	2022-07-27 07:45:28	2	4	391	I	0	1
394	2022-07-27 07:45:41	2	1	394	I	0	1
1230	2022-07-27 07:45:48	2	1	1230	I	0	1
1732	2022-07-27 07:45:49	2	4	1732	I	0	1
1732	2022-07-27 07:45:51	2	4	1732	I	0	1
1731	2022-07-27 07:45:57	2	4	1731	I	0	1
833	2022-07-27 07:46:01	2	1	833	I	0	1
1463	2022-07-27 07:46:04	2	4	1463	I	0	1
1463	2022-07-27 07:46:09	2	1	1463	I	0	1
2514	2022-07-27 07:47:10	2	4	2514	I	0	1
2514	2022-07-27 07:47:12	2	4	2514	I	0	1
2077	2022-07-27 07:47:14	2	4	2077	I	0	1
2077	2022-07-27 07:47:15	2	4	2077	I	0	1
365	2022-07-27 07:47:23	2	1	365	I	0	1
1496	2022-07-27 07:47:26	2	4	1496	I	0	1
1103	2022-07-27 07:47:36	2	1	1103	I	0	1
566	2022-07-27 07:47:43	2	1	566	I	0	1
90	2022-07-27 07:47:47	2	1	90	I	0	1
1425	2022-07-27 07:47:51	2	1	1425	I	0	1
1205	2022-07-27 07:47:54	2	1	1205	I	0	1
386	2022-07-27 07:47:58	2	1	386	I	0	1
504	2022-07-27 07:48:13	2	1	504	I	0	1
504	2022-07-27 07:48:16	2	1	504	I	0	1
33	2022-07-27 07:48:21	2	1	33	I	0	1
33	2022-07-27 07:48:28	2	1	33	I	0	1
1767	2022-07-27 07:48:35	2	4	1767	I	0	1
1767	2022-07-27 07:48:37	2	4	1767	I	0	1
1259	2022-07-27 07:53:14	2	1	1259	I	0	1
879	2022-07-27 07:53:38	2	1	879	I	0	1
2066	2022-07-27 07:53:45	2	4	2066	I	0	1
1439	2022-07-27 07:53:51	2	1	1439	I	0	1
1831	2022-07-27 07:53:55	2	4	1831	I	0	1
1831	2022-07-27 07:53:56	2	4	1831	I	0	1
1831	2022-07-27 07:53:58	2	4	1831	I	0	1
1175	2022-07-27 07:54:01	2	1	1175	I	0	1
1665	2022-07-27 07:54:06	2	4	1665	I	0	1
1665	2022-07-27 07:54:07	2	4	1665	I	0	1
1020	2022-07-27 07:54:12	2	4	1020	I	0	1
1013	2022-07-27 07:54:28	2	4	1013	I	0	1
1013	2022-07-27 07:54:30	2	4	1013	I	0	1
1642	2022-07-27 07:54:39	2	4	1642	I	0	1
1642	2022-07-27 07:54:40	2	4	1642	I	0	1
2488	2022-07-27 07:54:42	2	4	2488	I	0	1
2068	2022-07-27 07:54:44	2	4	2068	I	0	1
2068	2022-07-27 07:54:46	2	4	2068	I	0	1
283	2022-07-27 07:55:10	2	4	283	I	0	1
2367	2022-07-27 07:55:25	2	4	2367	I	0	1
932	2022-07-27 07:55:35	2	1	932	I	0	1
938	2022-07-27 07:55:38	2	1	938	I	0	1
1279	2022-07-27 07:55:43	2	4	1279	I	0	1
1279	2022-07-27 07:55:44	2	4	1279	I	0	1
1108	2022-07-27 07:55:47	2	1	1108	I	0	1
576	2022-07-27 07:55:51	2	1	576	I	0	1
1762	2022-07-27 07:55:55	2	4	1762	I	0	1
898	2022-07-27 07:56:05	2	1	898	I	0	1
1900	2022-07-27 07:56:11	2	4	1900	I	0	1
834	2022-07-27 07:56:17	2	1	834	I	0	1
381	2022-07-27 07:56:19	2	1	381	I	0	1
381	2022-07-27 07:56:22	2	1	381	I	0	1
103	2022-07-27 07:56:41	2	4	103	I	0	1
9	2022-07-27 07:56:44	2	1	9	I	0	1
978	2022-07-27 07:56:46	2	4	978	I	0	1
978	2022-07-27 07:56:48	2	1	978	I	0	1
706	2022-07-27 07:56:51	2	4	706	I	0	1
706	2022-07-27 07:56:52	2	4	706	I	0	1
78	2022-07-27 07:56:57	2	4	78	I	0	1
2032	2022-07-27 07:57:08	2	4	2032	I	0	1
1323	2022-07-27 07:57:13	2	1	1323	I	0	1
23	2022-07-27 07:57:22	2	1	23	I	0	1
1309	2022-07-27 07:57:44	2	4	1309	I	0	1
101	2022-07-27 07:57:58	2	1	101	I	0	1
101	2022-07-27 07:58:00	2	1	101	I	0	1
1855	2022-07-27 07:58:03	2	4	1855	I	0	1
1855	2022-07-27 07:58:08	2	4	1855	I	0	1
141	2022-07-27 07:58:13	2	4	141	I	0	1
95	2022-07-27 07:58:30	2	1	95	I	0	1
95	2022-07-27 07:58:32	2	1	95	I	0	1
304	2022-07-27 07:58:39	2	1	304	I	0	1
1159	2022-07-27 07:58:50	2	4	1159	I	0	1
1558	2022-07-27 07:58:53	2	4	1558	I	0	1
1558	2022-07-27 07:58:54	2	4	1558	I	0	1
1558	2022-07-27 07:58:56	2	4	1558	I	0	1
892	2022-07-27 07:59:14	2	1	892	I	0	1
19	2022-07-27 07:59:17	2	1	19	I	0	1
105	2022-07-27 07:59:19	2	4	105	I	0	1
1677	2022-07-27 07:42:44	3	4	1677	I	0	1
830	2022-07-27 07:43:00	3	4	830	I	0	1
830	2022-07-27 07:43:01	3	4	830	I	0	1
1192	2022-07-27 07:43:45	3	4	1192	I	0	1
849	2022-07-27 07:47:51	3	4	849	I	0	1
1184	2022-07-27 07:48:02	3	4	1184	I	0	1
1184	2022-07-27 07:48:03	3	4	1184	I	0	1
2423	2022-07-27 07:48:24	3	4	2423	I	0	1
2423	2022-07-27 07:48:25	3	4	2423	I	0	1
2424	2022-07-27 07:48:26	3	4	2424	I	0	1
2424	2022-07-27 07:48:27	3	4	2424	I	0	1
1692	2022-07-27 07:48:39	3	4	1692	I	0	1
1692	2022-07-27 07:48:40	3	4	1692	I	0	1
1692	2022-07-27 07:48:41	3	4	1692	I	0	1
28	2022-07-27 07:48:55	3	1	28	I	0	1
1832	2022-07-27 07:52:36	3	4	1832	I	0	1
822	2022-07-27 07:52:58	3	4	822	I	0	1
884	2022-07-27 07:53:18	3	4	884	I	0	1
2498	2022-07-27 07:53:55	3	4	2498	I	0	1
2498	2022-07-27 07:53:56	3	4	2498	I	0	1
1730	2022-07-27 07:54:07	3	4	1730	I	0	1
1730	2022-07-27 07:54:08	3	4	1730	I	0	1
1891	2022-07-27 07:54:32	3	4	1891	I	0	1
1891	2022-07-27 07:54:33	3	4	1891	I	0	1
1891	2022-07-27 07:54:34	3	4	1891	I	0	1
1928	2022-07-27 07:54:36	3	4	1928	I	0	1
1292	2022-07-27 07:54:39	3	4	1292	I	0	1
1292	2022-07-27 07:54:40	3	4	1292	I	0	1
2687	2022-07-27 07:54:58	3	4	2687	I	0	1
2687	2022-07-27 07:55:28	3	4	2687	I	0	1
2018	2022-07-27 07:55:31	3	4	2018	I	0	1
2253	2022-07-27 07:56:03	3	4	2253	I	0	1
2311	2022-07-27 07:56:37	3	4	2311	I	0	1
2311	2022-07-27 07:56:38	3	4	2311	I	0	1
1676	2022-07-27 07:57:08	3	4	1676	I	0	1
1676	2022-07-27 07:57:09	3	4	1676	I	0	1
106	2022-07-27 07:57:11	3	4	106	I	0	1
1338	2022-07-27 07:40:23	1	1	1338	I	0	1
17	2022-07-27 07:41:48	1	1	17	I	0	1
1962	2022-07-27 07:44:10	1	4	1962	I	0	1
1962	2022-07-27 07:44:13	1	4	1962	I	0	1
1005	2022-07-27 07:44:18	1	4	1005	I	0	1
1289	2022-07-27 07:44:23	1	4	1289	I	0	1
2039	2022-07-27 07:45:14	1	4	2039	I	0	1
1296	2022-07-27 07:45:42	1	4	1296	I	0	1
2736	2022-07-27 07:45:51	1	4	2736	I	0	1
2736	2022-07-27 07:45:56	1	4	2736	I	0	1
2661	2022-07-27 07:46:08	1	4	2661	I	0	1
1467	2022-07-27 07:46:11	1	4	1467	I	0	1
2186	2022-07-27 07:46:19	1	4	2186	I	0	1
992	2022-07-27 07:46:22	1	4	992	I	0	1
486	2022-07-27 07:46:30	1	1	486	I	0	1
2730	2022-07-27 07:46:35	1	4	2730	I	0	1
1302	2022-07-27 07:46:40	1	4	1302	I	0	1
1511	2022-07-27 07:46:45	1	4	1511	I	0	1
2272	2022-07-27 07:47:05	1	4	2272	I	0	1
207	2022-07-27 07:47:14	1	4	207	I	0	1
207	2022-07-27 07:47:16	1	4	207	I	0	1
207	2022-07-27 07:47:18	1	4	207	I	0	1
2211	2022-07-27 07:47:29	1	4	2211	I	0	1
178	2022-07-27 07:47:38	1	1	178	I	0	1
178	2022-07-27 07:47:41	1	1	178	I	0	1
1213	2022-07-27 07:47:48	1	1	1213	I	0	1
58	2022-07-27 07:47:53	1	4	58	I	0	1
2232	2022-07-27 07:47:55	1	4	2232	I	0	1
2274	2022-07-27 07:47:59	1	4	2274	I	0	1
2274	2022-07-27 07:48:01	1	4	2274	I	0	1
2483	2022-07-27 07:48:04	1	4	2483	I	0	1
2483	2022-07-27 07:48:06	1	4	2483	I	0	1
31	2022-07-27 07:48:12	1	4	31	I	0	1
31	2022-07-27 07:48:13	1	4	31	I	0	1
31	2022-07-27 07:48:15	1	4	31	I	0	1
180	2022-07-27 07:48:28	1	1	180	I	0	1
907	2022-07-27 07:48:35	1	1	907	I	0	1
707	2022-07-27 07:48:36	1	4	707	I	0	1
2783	2022-07-27 07:48:43	1	1	2783	I	0	1
13	2022-07-27 07:48:47	1	1	13	I	0	1
1612	2022-07-27 07:48:49	1	4	1612	I	0	1
1612	2022-07-27 07:48:51	1	4	1612	I	0	1
2620	2022-07-27 07:48:55	1	4	2620	I	0	1
2245	2022-07-27 07:48:59	1	4	2245	I	0	1
1227	2022-07-27 07:49:05	1	1	1227	I	0	1
1570	2022-07-27 07:49:11	1	4	1570	I	0	1
1570	2022-07-27 07:49:13	1	4	1570	I	0	1
1570	2022-07-27 07:49:15	1	4	1570	I	0	1
190	2022-07-27 07:49:31	1	1	190	I	0	1
981	2022-07-27 07:49:38	1	4	981	I	0	1
1699	2022-07-27 07:49:45	1	1	1699	I	0	1
2231	2022-07-27 07:49:48	1	4	2231	I	0	1
218	2022-07-27 07:50:12	1	4	218	I	0	1
2760	2022-07-27 07:50:48	1	1	2760	I	0	1
472	2022-07-27 07:50:54	1	1	472	I	0	1
1235	2022-07-27 07:50:59	1	1	1235	I	0	1
161	2022-07-27 07:51:14	1	1	161	I	0	1
161	2022-07-27 07:51:16	1	1	161	I	0	1
2807	2022-07-27 07:56:51	1	1	2807	I	0	1
6	2022-07-27 07:56:55	1	1	6	I	0	1
6	2022-07-27 07:57:19	1	4	6	I	0	1
1469	2022-07-27 07:57:21	1	4	1469	I	0	1
1746	2022-07-27 07:57:26	1	1	1746	I	0	1
711	2022-07-27 07:57:27	1	4	711	I	0	1
711	2022-07-27 07:57:29	1	4	711	I	0	1
711	2022-07-27 07:57:30	1	4	711	I	0	1
2662	2022-07-27 07:57:32	1	4	2662	I	0	1
701	2022-07-27 07:57:35	1	1	701	I	0	1
701	2022-07-27 07:57:37	1	1	701	I	0	1
1423	2022-07-27 07:57:49	1	1	1423	I	0	1
2751	2022-07-27 07:57:52	1	1	2751	I	0	1
1186	2022-07-27 07:57:54	1	1	1186	I	0	1
322	2022-07-27 07:57:58	1	4	322	I	0	1
322	2022-07-27 07:58:00	1	4	322	I	0	1
2146	2022-07-27 07:58:01	1	4	2146	I	0	1
2146	2022-07-27 07:58:03	1	4	2146	I	0	1
2644	2022-07-27 07:58:05	1	4	2644	I	0	1
2623	2022-07-27 07:58:11	1	4	2623	I	0	1
1510	2022-07-27 07:58:22	1	4	1510	I	0	1
1510	2022-07-27 07:58:24	1	4	1510	I	0	1
1021	2022-07-27 07:58:28	1	4	1021	I	0	1
1021	2022-07-27 07:58:30	1	4	1021	I	0	1
171	2022-07-27 07:58:43	1	4	171	I	0	1
137	2022-07-27 07:58:48	1	1	137	I	0	1
1015	2022-07-27 07:59:00	1	4	1015	I	0	1
462	2022-07-27 07:59:03	1	1	462	I	0	1
209	2022-07-27 07:59:11	1	1	209	I	0	1
25	2022-07-27 07:59:14	1	1	25	I	0	1
107	2022-07-27 07:59:17	1	4	107	I	0	1
107	2022-07-27 07:59:19	1	4	107	I	0	1
146	2022-07-27 07:59:22	1	4	146	I	0	1
540	2022-07-27 07:59:27	1	1	540	I	0	1
1560	2022-07-27 07:59:30	1	4	1560	I	0	1
1574	2022-07-27 07:59:36	1	1	1574	I	0	1
2467	2022-07-27 07:59:39	1	1	2467	I	0	1
883	2022-07-27 07:59:42	1	1	883	I	0	1
1959	2022-07-27 07:59:52	1	4	1959	I	0	1
1959	2022-07-27 07:59:53	1	4	1959	I	0	1
266	2022-07-27 08:00:01	1	1	266	I	0	1
2459	2022-07-27 08:00:06	1	4	2459	I	0	1
2459	2022-07-27 08:00:07	1	4	2459	I	0	1
2020	2022-07-27 08:00:15	1	4	2020	I	0	1
2020	2022-07-27 08:00:20	1	4	2020	I	0	1
2560	2022-07-27 08:00:23	1	4	2560	I	0	1
410	2022-07-27 08:00:29	1	1	410	I	0	1
280	2022-07-27 08:00:33	1	4	280	I	0	1
510	2022-07-27 08:00:39	1	1	510	I	0	1
2322	2022-07-27 08:00:43	1	4	2322	I	0	1
2322	2022-07-27 08:00:44	1	4	2322	I	0	1
1561	2022-07-27 08:00:46	1	4	1561	I	0	1
104	2022-07-27 08:00:50	1	1	104	I	0	1
703	2022-07-27 08:00:52	1	4	703	I	0	1
703	2022-07-27 08:00:53	1	4	703	I	0	1
464	2022-07-27 08:00:55	1	4	464	I	0	1
1280	2022-07-27 08:00:57	1	4	1280	I	0	1
1767	2022-07-27 07:48:38	2	4	1767	I	0	1
539	2022-07-27 07:48:40	2	4	539	I	0	1
1853	2022-07-27 07:48:41	2	4	1853	I	0	1
1853	2022-07-27 07:48:43	2	4	1853	I	0	1
1237	2022-07-27 07:48:47	2	4	1237	I	0	1
720	2022-07-27 07:48:54	2	4	720	I	0	1
390	2022-07-27 07:49:04	2	1	390	I	0	1
390	2022-07-27 07:49:06	2	1	390	I	0	1
416	2022-07-27 07:49:11	2	4	416	I	0	1
1473	2022-07-27 07:49:17	2	1	1473	I	0	1
149	2022-07-27 07:50:00	2	1	149	I	0	1
149	2022-07-27 07:50:02	2	1	149	I	0	1
493	2022-07-27 07:50:05	2	1	493	I	0	1
493	2022-07-27 07:50:08	2	1	493	I	0	1
1313	2022-07-27 07:50:16	2	4	1313	I	0	1
1313	2022-07-27 07:50:18	2	4	1313	I	0	1
275	2022-07-27 07:50:27	2	4	275	I	0	1
45	2022-07-27 07:50:30	2	4	45	I	0	1
45	2022-07-27 07:50:31	2	4	45	I	0	1
173	2022-07-27 07:50:33	2	4	173	I	0	1
173	2022-07-27 07:50:34	2	4	173	I	0	1
1216	2022-07-27 07:50:37	2	1	1216	I	0	1
66	2022-07-27 07:50:56	2	1	66	I	0	1
66	2022-07-27 07:50:59	2	1	66	I	0	1
1069	2022-07-27 07:51:09	2	1	1069	I	0	1
2300	2022-07-27 07:51:13	2	4	2300	I	0	1
2300	2022-07-27 07:51:14	2	4	2300	I	0	1
2300	2022-07-27 07:51:16	2	4	2300	I	0	1
1666	2022-07-27 07:51:17	2	4	1666	I	0	1
1666	2022-07-27 07:51:19	2	4	1666	I	0	1
1623	2022-07-27 07:51:20	2	4	1623	I	0	1
1623	2022-07-27 07:51:22	2	4	1623	I	0	1
640	2022-07-27 07:51:28	2	1	640	I	0	1
134	2022-07-27 07:51:32	2	1	134	I	0	1
2710	2022-07-27 07:51:40	2	4	2710	I	0	1
2710	2022-07-27 07:51:42	2	4	2710	I	0	1
2043	2022-07-27 07:51:45	2	4	2043	I	0	1
2336	2022-07-27 07:51:48	2	4	2336	I	0	1
2610	2022-07-27 07:51:52	2	4	2610	I	0	1
393	2022-07-27 07:51:58	2	4	393	I	0	1
1537	2022-07-27 07:52:09	2	1	1537	I	0	1
2768	2022-07-27 07:52:13	2	1	2768	I	0	1
2280	2022-07-27 07:52:16	2	4	2280	I	0	1
1899	2022-07-27 07:52:18	2	4	1899	I	0	1
278	2022-07-27 07:52:21	2	4	278	I	0	1
858	2022-07-27 07:52:23	2	4	858	I	0	1
858	2022-07-27 07:52:25	2	4	858	I	0	1
67	2022-07-27 07:52:29	2	1	67	I	0	1
1215	2022-07-27 07:52:32	2	1	1215	I	0	1
2645	2022-07-27 07:52:37	2	4	2645	I	0	1
1466	2022-07-27 07:52:43	2	4	1466	I	0	1
1506	2022-07-27 07:52:55	2	1	1506	I	0	1
1048	2022-07-27 07:53:05	2	1	1048	I	0	1
2267	2022-07-27 07:53:07	2	4	2267	I	0	1
2267	2022-07-27 07:53:08	2	4	2267	I	0	1
2267	2022-07-27 07:53:10	2	4	2267	I	0	1
201	2022-07-27 07:59:22	2	4	201	I	0	1
163	2022-07-27 07:59:32	2	1	163	I	0	1
163	2022-07-27 07:59:35	2	1	163	I	0	1
35	2022-07-27 07:59:36	2	4	35	I	0	1
89	2022-07-27 07:59:40	2	1	89	I	0	1
855	2022-07-27 07:59:42	2	4	855	I	0	1
165	2022-07-27 07:59:58	2	1	165	I	0	1
148	2022-07-27 08:00:07	2	1	148	I	0	1
148	2022-07-27 08:00:11	2	1	148	I	0	1
528	2022-07-27 08:00:28	2	4	528	I	0	1
516	2022-07-27 08:00:34	2	4	516	I	0	1
104	2022-07-27 08:00:40	2	1	104	I	0	1
104	2022-07-27 08:00:42	2	1	104	I	0	1
251	2022-07-27 08:00:47	2	4	251	I	0	1
1336	2022-07-27 08:00:49	2	4	1336	I	0	1
2454	2022-07-27 08:01:24	2	4	2454	I	0	1
2454	2022-07-27 08:01:25	2	4	2454	I	0	1
2454	2022-07-27 08:01:27	2	4	2454	I	0	1
708	2022-07-27 08:02:05	2	4	708	I	0	1
2692	2022-07-27 08:02:26	2	4	2692	I	0	1
2692	2022-07-27 08:02:28	2	4	2692	I	0	1
1007	2022-07-27 08:15:44	2	4	1007	I	0	1
1433	2022-07-27 07:57:28	3	4	1433	I	0	1
1433	2022-07-27 07:57:29	3	4	1433	I	0	1
1626	2022-07-27 07:57:38	3	4	1626	I	0	1
2685	2022-07-27 07:58:10	3	4	2685	I	0	1
2429	2022-07-27 08:02:00	3	4	2429	I	0	1
2429	2022-07-27 08:02:01	3	4	2429	I	0	1
587	2022-07-27 08:02:26	3	1	587	I	0	1
794	2022-07-27 07:33:15	5	4	794	I	0	1
2521	2022-07-27 07:37:08	5	4	2521	I	0	1
2521	2022-07-27 07:37:10	5	4	2521	I	0	1
1328	2022-07-27 07:38:40	5	4	1328	I	0	1
584	2022-07-27 07:38:54	5	4	584	I	0	1
584	2022-07-27 07:38:55	5	4	584	I	0	1
584	2022-07-27 07:38:57	5	4	584	I	0	1
584	2022-07-27 07:38:59	5	4	584	I	0	1
1826	2022-07-27 07:39:11	5	4	1826	I	0	1
74	2022-07-27 07:40:13	5	4	74	I	0	1
74	2022-07-27 07:40:14	5	4	74	I	0	1
74	2022-07-27 07:40:16	5	4	74	I	0	1
2775	2022-07-27 07:40:24	5	1	2775	I	0	1
382	2022-07-27 07:41:33	5	4	382	I	0	1
382	2022-07-27 07:41:35	5	4	382	I	0	1
749	2022-07-27 07:42:40	5	4	749	I	0	1
749	2022-07-27 07:42:41	5	4	749	I	0	1
1716	2022-07-27 07:42:52	5	1	1716	I	0	1
1716	2022-07-27 07:42:54	5	1	1716	I	0	1
771	2022-07-27 07:42:55	5	4	771	I	0	1
771	2022-07-27 07:42:57	5	4	771	I	0	1
1089	2022-07-27 07:43:01	5	1	1089	I	0	1
1089	2022-07-27 07:43:03	5	1	1089	I	0	1
29	2022-07-27 07:43:05	5	4	29	I	0	1
29	2022-07-27 07:43:06	5	4	29	I	0	1
29	2022-07-27 07:43:08	5	4	29	I	0	1
2340	2022-07-27 07:43:10	5	4	2340	I	0	1
2340	2022-07-27 07:43:11	5	4	2340	I	0	1
2526	2022-07-27 07:43:13	5	4	2526	I	0	1
2526	2022-07-27 07:43:15	5	4	2526	I	0	1
1327	2022-07-27 07:43:20	5	4	1327	I	0	1
1327	2022-07-27 07:43:22	5	4	1327	I	0	1
1363	2022-07-27 07:45:32	5	4	1363	I	0	1
1363	2022-07-27 07:45:34	5	4	1363	I	0	1
1363	2022-07-27 07:45:35	5	4	1363	I	0	1
248	2022-07-27 07:45:44	5	4	248	I	0	1
248	2022-07-27 07:45:46	5	4	248	I	0	1
2362	2022-07-27 07:46:00	5	4	2362	I	0	1
372	2022-07-27 07:46:04	5	4	372	I	0	1
26	2022-07-27 07:46:17	5	4	26	I	0	1
26	2022-07-27 07:46:18	5	4	26	I	0	1
26	2022-07-27 07:46:20	5	4	26	I	0	1
26	2022-07-27 07:46:21	5	4	26	I	0	1
2356	2022-07-27 07:46:24	5	4	2356	I	0	1
2356	2022-07-27 07:46:25	5	4	2356	I	0	1
2356	2022-07-27 07:46:27	5	4	2356	I	0	1
