1492	2022-12-28 07:53:57	3	1	1492	I	0	0
1479	2022-12-28 07:54:00	3	1	1479	I	0	0
1479	2022-12-28 07:54:01	3	1	1479	I	0	0
835	2022-12-28 07:54:04	3	1	835	I	0	0
835	2022-12-28 07:54:05	3	1	835	I	0	0
2397	2022-12-28 07:54:07	3	2	2397	I	0	0
2397	2022-12-28 07:54:08	3	2	2397	I	0	0
1981	2022-12-28 07:54:17	3	2	0	I	0	0
886	2022-12-28 07:54:22	3	2	886	I	0	0
886	2022-12-28 07:54:23	3	2	886	I	0	0
4040	2022-12-28 07:54:26	3	2	4040	I	0	0
4040	2022-12-28 07:54:27	3	2	4040	I	0	0
914	2022-12-28 07:54:39	3	1	914	I	0	0
2255	2022-12-28 07:54:40	3	2	2255	I	0	0
2933	2022-12-28 07:54:45	3	2	2933	I	0	0
2933	2022-12-28 07:54:46	3	2	2933	I	0	0
2933	2022-12-28 07:54:48	3	2	2933	I	0	0
1755	2022-12-28 07:55:00	3	2	1755	I	0	0
1880	2022-12-28 07:55:04	3	2	1880	I	0	0
1880	2022-12-28 07:55:05	3	2	1880	I	0	0
4044	2022-12-28 07:55:16	3	2		I	0	0
1222	2022-12-28 07:55:22	3	2	1222	I	0	0
2850	2022-12-28 07:55:24	3	2	2850	I	0	0
2850	2022-12-28 07:55:26	3	2	2850	I	0	0
843	2022-12-28 07:55:28	3	1	843	I	0	0
843	2022-12-28 07:55:30	3	1	843	I	0	0
4036	2022-12-28 07:55:36	3	2	4036	I	0	0
4036	2022-12-28 07:55:39	3	2	4036	I	0	0
2975	2022-12-28 07:55:50	3	2	2975	I	0	0
2975	2022-12-28 07:55:51	3	2	2975	I	0	0
1922	2022-12-28 07:55:53	3	2	1922	I	0	0
1922	2022-12-28 07:55:54	3	2	1922	I	0	0
1918	2022-12-28 07:55:57	3	2	1918	I	0	0
1156	2022-12-28 07:56:02	3	2	1156	I	0	0
1156	2022-12-28 07:56:03	3	2	1156	I	0	0
1484	2022-12-28 07:56:05	3	2	1484	I	0	0
1897	2022-12-28 07:56:10	3	2	1897	I	0	0
1725	2022-12-28 07:56:12	3	2	1725	I	0	0
2344	2022-12-28 07:56:18	3	2	2344	I	0	0
2344	2022-12-28 07:56:19	3	2	2344	I	0	0
1013	2022-12-28 07:56:21	3	2	1013	I	0	0
1013	2022-12-28 07:56:23	3	2	1013	I	0	0
1841	2022-12-28 07:56:24	3	2	1841	I	0	0
2790	2022-12-28 07:56:26	3	1	2790	I	0	0
2790	2022-12-28 07:56:27	3	1	2790	I	0	0
1878	2022-12-28 07:56:32	3	2	1878	I	0	0
1878	2022-12-28 07:56:33	3	2	1878	I	0	0
916	2022-12-28 07:56:37	3	1	916	I	0	0
916	2022-12-28 07:56:39	3	1	916	I	0	0
2229	2022-12-28 07:56:42	3	2	2229	I	0	0
3019	2022-12-28 07:56:51	3	1	3019	I	0	0
3019	2022-12-28 07:56:53	3	1	3019	I	0	0
2950	2022-12-28 07:56:57	3	2	2950	I	0	0
2440	2022-12-28 07:57:07	3	2	2440	I	0	0
2440	2022-12-28 07:57:08	3	2	2440	I	0	0
2440	2022-12-28 07:57:09	3	2	2440	I	0	0
1181	2022-12-28 07:57:13	3	1	1181	I	0	0
1181	2022-12-28 07:57:16	3	2	1181	I	0	0
3048	2022-12-28 07:57:21	3	2	3048	I	0	0
4029	2022-12-28 07:57:24	3	2	4029	I	0	0
4029	2022-12-28 07:57:26	3	2	4029	I	0	0
2824	2022-12-28 07:57:28	3	1	2824	I	0	0
2824	2022-12-28 07:57:29	3	1	2824	I	0	0
2000	2022-12-28 07:57:36	3	2	2000	I	0	0
2035	2022-12-28 07:57:47	3	2	2035	I	0	0
2035	2022-12-28 07:57:48	3	2	2035	I	0	0
2748	2022-12-28 07:57:49	3	2	2748	I	0	0
2748	2022-12-28 07:57:51	3	2	2748	I	0	0
2749	2022-12-28 07:57:53	3	1	2749	I	0	0
2749	2022-12-28 07:57:55	3	1	2749	I	0	0
2017	2022-12-28 07:57:56	3	2	2017	I	0	0
2017	2022-12-28 07:57:57	3	2	2017	I	0	0
1982	2022-12-28 07:57:59	3	2	1982	I	0	0
1179	2022-12-28 07:58:02	3	1	0	I	0	0
1179	2022-12-28 07:58:03	3	1	0	I	0	0
651	2022-12-28 07:58:05	3	2	651	I	0	0
651	2022-12-28 07:58:06	3	2	651	I	0	0
1815	2022-12-28 07:58:08	3	2	1815	I	0	0
1815	2022-12-28 07:58:09	3	2	1815	I	0	0
1815	2022-12-28 07:58:10	3	2	1815	I	0	0
4038	2022-12-28 07:58:20	3	2	4038	I	0	0
4038	2022-12-28 07:58:21	3	2	4038	I	0	0
4038	2022-12-28 07:58:22	3	2	4038	I	0	0
2779	2022-12-28 07:58:24	3	1	2779	I	0	0
2779	2022-12-28 07:58:25	3	1	2779	I	0	0
2019	2022-12-28 07:58:26	3	2	2019	I	0	0
2019	2022-12-28 07:58:27	3	2	2019	I	0	0
2213	2022-12-28 07:58:30	3	2	2213	I	0	0
2213	2022-12-28 07:58:31	3	2	2213	I	0	0
2198	2022-12-28 07:58:32	3	2	2198	I	0	0
2198	2022-12-28 07:58:33	3	2	2198	I	0	0
2010	2022-12-28 07:58:37	3	2	2010	I	0	0
2010	2022-12-28 07:58:38	3	2	2010	I	0	0
2214	2022-12-28 07:58:39	3	2	2214	I	0	0
2214	2022-12-28 07:58:40	3	2	2214	I	0	0
767	2022-12-28 07:58:42	3	1	767	I	0	0
1171	2022-12-28 07:58:43	3	2	0	I	0	0
1171	2022-12-28 07:58:44	3	2	0	I	0	0
1468	2022-12-28 07:58:45	3	2	1468	I	0	0
1468	2022-12-28 07:58:46	3	2	1468	I	0	0
1491	2022-12-28 07:58:48	3	1	1491	I	0	0
1147	2022-12-28 07:58:50	3	1	1147	I	0	0
2851	2022-12-28 07:58:51	3	2	2851	I	0	0
2523	2022-12-28 07:58:53	3	2	2523	I	0	0
2919	2022-12-28 07:58:55	3	2	2919	I	0	0
883	2022-12-28 07:58:56	3	2	883	I	0	0
883	2022-12-28 07:58:57	3	2	883	I	0	0
2011	2022-12-28 07:59:12	3	2	2011	I	0	0
2780	2022-12-28 07:59:32	3	2	2780	I	0	0
2780	2022-12-28 07:59:33	3	2	2780	I	0	0
1774	2022-12-28 07:59:38	3	2	0	I	0	0
2966	2022-12-28 07:59:40	3	2	2966	I	0	0
2966	2022-12-28 07:59:41	3	2	2966	I	0	0
2966	2022-12-28 07:59:42	3	2	2966	I	0	0
1520	2022-12-28 07:59:44	3	2	1520	I	0	0
1520	2022-12-28 07:59:45	3	2	1520	I	0	0
1457	2022-12-28 07:59:51	3	1	1457	I	0	0
1457	2022-12-28 07:59:55	3	1	1457	I	0	0
772	2022-12-28 08:00:28	3	1	772	I	0	0
324	2022-12-28 08:00:51	3	1	324	I	0	0
324	2022-12-28 08:00:53	3	1	324	I	0	0
2396	2022-12-28 08:01:14	3	2	2396	I	0	0
1984	2022-12-28 08:01:59	3	2	1984	I	0	0
2769	2022-12-28 08:02:21	3	2	2769	I	0	0
2999	2022-12-28 08:04:23	3	2	2999	I	0	0
2999	2022-12-28 08:04:24	3	2	2999	I	0	0
2999	2022-12-28 08:04:25	3	2	2999	I	0	0
1229	2022-12-28 08:04:56	3	1	1229	I	0	0
535	2022-12-28 08:04:59	3	1	535	I	0	0
2613	2022-12-28 08:20:14	3	2	2613	I	0	0
1475	2022-12-28 07:47:22	3	2	1475	I	0	0
1475	2022-12-28 07:47:23	3	2	1475	I	0	0
1475	2022-12-28 07:47:24	3	2	1475	I	0	0
2636	2022-12-28 07:48:05	3	2	2636	I	0	0
2127	2022-12-28 07:48:14	3	2	2127	I	0	0
2127	2022-12-28 07:48:16	3	2	2127	I	0	0
743	2022-12-28 07:49:05	3	2	743	I	0	0
411	2022-12-28 07:49:08	3	1	411	I	0	0
2726	2022-12-28 07:50:09	3	2	2726	I	0	0
3023	2022-12-28 07:50:11	3	2	3023	I	0	0
3023	2022-12-28 07:50:12	3	2	3023	I	0	0
2041	2022-12-28 07:50:29	3	1	2041	I	0	0
2041	2022-12-28 07:50:31	3	1	2041	I	0	0
87	2022-12-28 07:50:36	3	1	87	I	0	0
930	2022-12-28 07:50:37	3	2	930	I	0	0
930	2022-12-28 07:50:39	3	2	930	I	0	0
1914	2022-12-28 07:51:01	3	2	1914	I	0	0
1914	2022-12-28 07:51:02	3	2	1914	I	0	0
1201	2022-12-28 07:51:04	3	1	1201	I	0	0
1201	2022-12-28 07:51:05	3	1	1201	I	0	0
1495	2022-12-28 07:51:06	3	2	1495	I	0	0
1495	2022-12-28 07:51:07	3	2	1495	I	0	0
1532	2022-12-28 07:51:09	3	1	1532	I	0	0
826	2022-12-28 07:51:11	3	2	826	I	0	0
826	2022-12-28 07:51:13	3	2	826	I	0	0
1912	2022-12-28 07:51:22	3	2	1912	I	0	0
1912	2022-12-28 07:51:23	3	2	1912	I	0	0
1624	2022-12-28 07:51:26	3	2	1624	I	0	0
2840	2022-12-28 07:51:30	3	2	2840	I	0	0
2840	2022-12-28 07:51:31	3	2	2840	I	0	0
2781	2022-12-28 07:51:31	3	2	2781	I	0	0
2781	2022-12-28 07:51:32	3	2	2781	I	0	0
958	2022-12-28 07:51:33	3	2	958	I	0	0
958	2022-12-28 07:51:34	3	2	958	I	0	0
958	2022-12-28 07:51:35	3	2	958	I	0	0
283	2022-12-28 07:51:46	3	1	283	I	0	0
2174	2022-12-28 07:51:51	3	2	2174	I	0	0
1471	2022-12-28 07:51:59	3	2	1471	I	0	0
4037	2022-12-28 07:52:01	3	2	4037	I	0	0
4037	2022-12-28 07:52:03	3	2	4037	I	0	0
1478	2022-12-28 07:52:04	3	2	1478	I	0	0
943	2022-12-28 07:52:06	3	2	943	I	0	0
943	2022-12-28 07:52:07	3	2	943	I	0	0
943	2022-12-28 07:52:08	3	2	943	I	0	0
3072	2022-12-28 07:52:10	3	2	3072	I	0	0
3072	2022-12-28 07:52:11	3	2	3072	I	0	0
3072	2022-12-28 07:52:12	3	2	3072	I	0	0
1901	2022-12-28 07:52:14	3	2	1901	I	0	0
3053	2022-12-28 07:52:34	3	2	3053	I	0	0
3053	2022-12-28 07:52:35	3	2	3053	I	0	0
3038	2022-12-28 07:52:44	3	2	3038	I	0	0
3011	2022-12-28 07:52:47	3	2	3011	I	0	0
3011	2022-12-28 07:52:48	3	2	3011	I	0	0
1364	2022-12-28 07:52:52	3	1	1364	I	0	0
2971	2022-12-28 07:53:06	3	2	2971	I	0	0
1008	2022-12-28 07:53:10	3	2	1008	I	0	0
2407	2022-12-28 07:53:13	3	2	2407	I	0	0
1395	2022-12-28 07:49:26	4	1	1395	I	0	1
1715	2022-12-28 07:49:36	4	4	1715	I	0	1
1715	2022-12-28 07:49:37	4	4	1715	I	0	1
1088	2022-12-28 07:49:47	4	4	1088	I	0	1
2556	2022-12-28 07:50:17	4	4	2556	I	0	1
2556	2022-12-28 07:50:18	4	4	2556	I	0	1
2194	2022-12-28 07:50:26	4	4	2194	I	0	1
2194	2022-12-28 07:50:27	4	4	2194	I	0	1
2194	2022-12-28 07:50:28	4	4	2194	I	0	1
958	2022-12-28 07:50:30	4	4	958	I	0	1
958	2022-12-28 07:50:31	4	4	958	I	0	1
143	2022-12-28 07:50:35	4	1	143	I	0	1
606	2022-12-28 07:50:44	4	4	606	I	0	1
1112	2022-12-28 07:50:48	4	4	1112	I	0	1
1112	2022-12-28 07:50:49	4	4	1112	I	0	1
250	2022-12-28 07:50:54	4	4	250	I	0	1
2349	2022-12-28 07:51:37	4	4	2349	I	0	1
2349	2022-12-28 07:51:39	4	4	2349	I	0	1
1085	2022-12-28 07:51:45	4	4	1085	I	0	1
1085	2022-12-28 07:51:46	4	4	1085	I	0	1
273	2022-12-28 07:51:50	4	1	273	I	0	1
273	2022-12-28 07:51:52	4	1	273	I	0	1
1816	2022-12-28 07:51:53	4	4	1816	I	0	1
1816	2022-12-28 07:51:57	4	4	1816	I	0	1
1683	2022-12-28 07:51:58	4	4	1683	I	0	1
1683	2022-12-28 07:51:59	4	4	1683	I	0	1
1683	2022-12-28 07:52:00	4	4	1683	I	0	1
1816	2022-12-28 07:52:01	4	4	1816	I	0	1
3056	2022-12-28 07:52:08	4	4	3056	I	0	1
3056	2022-12-28 07:52:12	4	4	3056	I	0	1
3056	2022-12-28 07:52:14	4	4	3056	I	0	1
2340	2022-12-28 07:52:16	4	4	2340	I	0	1
2340	2022-12-28 07:52:17	4	4	2340	I	0	1
154	2022-12-28 07:52:23	4	1	154	I	0	1
1767	2022-12-28 07:52:28	4	4	1767	I	0	1
1767	2022-12-28 07:52:29	4	4	1767	I	0	1
1767	2022-12-28 07:52:30	4	4	1767	I	0	1
643	2022-12-28 07:52:36	4	4	643	I	0	1
643	2022-12-28 07:52:37	4	4	643	I	0	1
1662	2022-12-28 07:52:42	4	4	1662	I	0	1
54	2022-12-28 07:52:45	4	4	54	I	0	1
662	2022-12-28 07:52:47	4	4	0	I	0	1
662	2022-12-28 07:52:48	4	4	0	I	0	1
662	2022-12-28 07:52:49	4	4	0	I	0	1
366	2022-12-28 07:52:50	4	1	366	I	0	1
366	2022-12-28 07:52:52	4	1	366	I	0	1
1080	2022-12-28 07:52:53	4	4	1080	I	0	1
1080	2022-12-28 07:52:55	4	4	1080	I	0	1
528	2022-12-28 07:53:14	4	4	528	I	0	1
3069	2022-12-28 07:53:33	4	4	3069	I	0	1
3069	2022-12-28 07:53:34	4	4	3069	I	0	1
3069	2022-12-28 07:53:35	4	4	3069	I	0	1
188	2022-12-28 07:53:38	4	4	0	I	0	1
188	2022-12-28 07:53:39	4	4	0	I	0	1
296	2022-12-28 07:53:41	4	4	296	I	0	1
296	2022-12-28 07:53:42	4	4	296	I	0	1
339	2022-12-28 07:54:04	4	4	339	I	0	1
339	2022-12-28 07:54:05	4	4	339	I	0	1
3090	2022-12-28 07:56:42	4	4	3090	I	0	1
1800	2022-12-28 07:56:45	4	4	1800	I	0	1
1800	2022-12-28 07:56:46	4	4	1800	I	0	1
4019	2022-12-28 07:57:05	4	4	4019	I	0	1
4019	2022-12-28 07:57:06	4	4	4019	I	0	1
2976	2022-12-28 07:57:10	4	4	2976	I	0	1
2976	2022-12-28 07:57:11	4	4	2976	I	0	1
1670	2022-12-28 07:57:24	4	4	1670	I	0	1
1670	2022-12-28 07:57:25	4	4	1670	I	0	1
522	2022-12-28 07:57:32	4	1	522	I	0	1
2307	2022-12-28 07:57:37	4	4	2307	I	0	1
2307	2022-12-28 07:57:39	4	4	2307	I	0	1
1255	2022-12-28 07:57:44	4	1	1255	I	0	1
1255	2022-12-28 07:57:46	4	1	1255	I	0	1
2939	2022-12-28 07:57:47	4	4	2939	I	0	1
2939	2022-12-28 07:57:48	4	4	2939	I	0	1
1681	2022-12-28 07:57:53	4	1	1681	I	0	1
767	2022-12-28 07:57:56	4	4	767	I	0	1
767	2022-12-28 07:57:57	4	4	767	I	0	1
2982	2022-12-28 07:57:58	4	4	2982	I	0	1
2982	2022-12-28 07:58:00	4	4	2982	I	0	1
2982	2022-12-28 07:58:03	4	4	2982	I	0	1
3092	2022-12-28 07:58:03	4	4	3092	I	0	1
3092	2022-12-28 07:58:04	4	4	3092	I	0	1
120	2022-12-28 07:58:10	4	4	120	I	0	1
246	2022-12-28 07:58:14	4	1	246	I	0	1
246	2022-12-28 07:58:15	4	1	246	I	0	1
120	2022-12-28 07:58:17	4	4	120	I	0	1
3066	2022-12-28 07:58:19	4	4	3066	I	0	1
3066	2022-12-28 07:58:20	4	4	3066	I	0	1
3066	2022-12-28 07:58:21	4	4	3066	I	0	1
34	2022-12-28 07:58:23	4	1	34	I	0	1
1057	2022-12-28 07:58:25	4	4	1057	I	0	1
1057	2022-12-28 07:58:27	4	4	1057	I	0	1
2709	2022-12-28 07:58:30	4	4	2709	I	0	1
2709	2022-12-28 07:58:32	4	4	2709	I	0	1
2709	2022-12-28 07:58:33	4	4	2709	I	0	1
2709	2022-12-28 07:58:34	4	4	2709	I	0	1
247	2022-12-28 07:58:38	4	1	247	I	0	1
4004	2022-12-28 07:58:39	4	4	4004	I	0	1
4004	2022-12-28 07:58:40	4	4	4004	I	0	1
247	2022-12-28 07:58:44	4	1	247	I	0	1
247	2022-12-28 07:58:45	4	1	247	I	0	1
2929	2022-12-28 07:58:46	4	4	2929	I	0	1
2929	2022-12-28 07:58:47	4	4	2929	I	0	1
2929	2022-12-28 07:58:48	4	4	2929	I	0	1
104	2022-12-28 07:58:51	4	4	104	I	0	1
104	2022-12-28 07:58:53	4	4	104	I	0	1
1380	2022-12-28 07:58:54	4	4	1380	I	0	1
1380	2022-12-28 07:58:55	4	4	1380	I	0	1
3071	2022-12-28 07:59:15	4	4	3071	I	0	1
3071	2022-12-28 07:59:16	4	4	3071	I	0	1
3071	2022-12-28 07:59:17	4	4	3071	I	0	1
800	2022-12-28 07:59:33	4	4	800	I	0	1
800	2022-12-28 07:59:34	4	4	800	I	0	1
121	2022-12-28 08:00:02	4	4	121	I	0	1
121	2022-12-28 08:00:03	4	4	121	I	0	1
752	2022-12-28 08:00:15	4	1	752	I	0	1
355	2022-12-28 07:39:12	4	4	355	I	0	1
355	2022-12-28 07:39:13	4	4	355	I	0	1
1389	2022-12-28 07:40:38	4	4	1389	I	0	1
1389	2022-12-28 07:40:39	4	4	1389	I	0	1
497	2022-12-28 07:44:28	4	4	497	I	0	1
497	2022-12-28 07:44:29	4	4	497	I	0	1
460	2022-12-28 07:44:38	4	4	460	I	0	1
460	2022-12-28 07:44:39	4	4	460	I	0	1
1127	2022-12-28 07:46:11	4	4	1127	I	0	1
293	2022-12-28 07:47:22	4	4	293	I	0	1
257	2022-12-28 07:47:31	4	4	257	I	0	1
181	2022-12-28 07:47:56	4	1	181	I	0	1
4006	2022-12-28 07:48:25	4	4	4006	I	0	1
191	2022-12-28 07:48:58	4	1	191	I	0	1
191	2022-12-28 07:49:00	4	1	191	I	0	1
443	2022-12-28 07:54:29	4	1	443	I	0	1
3052	2022-12-28 07:54:38	4	4	3052	I	0	1
3052	2022-12-28 07:54:40	4	4	3052	I	0	1
3052	2022-12-28 07:54:41	4	4	3052	I	0	1
3052	2022-12-28 07:54:42	4	4	3052	I	0	1
1143	2022-12-28 07:54:54	4	4	1143	I	0	1
1143	2022-12-28 07:54:55	4	4	1143	I	0	1
1025	2022-12-28 07:54:56	4	1	1025	I	0	1
4005	2022-12-28 07:55:05	4	4	4005	I	0	1
4005	2022-12-28 07:55:06	4	4	4005	I	0	1
786	2022-12-28 07:55:09	4	4	786	I	0	1
786	2022-12-28 07:55:10	4	4	786	I	0	1
2468	2022-12-28 07:55:30	4	4	2468	I	0	1
2468	2022-12-28 07:55:31	4	4	2468	I	0	1
2468	2022-12-28 07:55:32	4	4	2468	I	0	1
1144	2022-12-28 07:55:33	4	4	1144	I	0	1
1144	2022-12-28 07:55:34	4	4	1144	I	0	1
1144	2022-12-28 07:55:35	4	4	1144	I	0	1
1144	2022-12-28 07:55:36	4	4	1144	I	0	1
110	2022-12-28 07:55:39	4	1	110	I	0	1
110	2022-12-28 07:55:41	4	1	110	I	0	1
2379	2022-12-28 07:55:42	4	4	2379	I	0	1
2379	2022-12-28 07:55:43	4	4	2379	I	0	1
150	2022-12-28 07:55:44	4	4	150	I	0	1
150	2022-12-28 07:55:45	4	4	150	I	0	1
150	2022-12-28 07:55:46	4	4	150	I	0	1
150	2022-12-28 07:55:47	4	4	150	I	0	1
3065	2022-12-28 07:55:48	4	4	3065	I	0	1
3065	2022-12-28 07:55:52	4	4	3065	I	0	1
3065	2022-12-28 07:55:53	4	4	3065	I	0	1
3063	2022-12-28 07:55:58	4	4	3063	I	0	1
3063	2022-12-28 07:55:59	4	4	3063	I	0	1
4028	2022-12-28 07:56:01	4	4	4028	I	0	1
4028	2022-12-28 07:56:02	4	4	4028	I	0	1
4028	2022-12-28 07:56:03	4	4	4028	I	0	1
3068	2022-12-28 07:56:05	4	4	3068	I	0	1
527	2022-12-28 07:56:08	4	1	527	I	0	1
2884	2022-12-28 07:56:09	4	4	2884	I	0	1
2884	2022-12-28 07:56:10	4	4	2884	I	0	1
4039	2022-12-28 07:56:13	4	4	4039	I	0	1
4039	2022-12-28 07:56:14	4	4	4039	I	0	1
659	2022-12-28 07:56:16	4	4	659	I	0	1
659	2022-12-28 07:56:17	4	4	659	I	0	1
128	2022-12-28 07:56:21	4	1	128	I	0	1
1646	2022-12-28 07:56:23	4	4	1646	I	0	1
1646	2022-12-28 07:56:24	4	4	1646	I	0	1
1646	2022-12-28 07:56:25	4	4	1646	I	0	1
1646	2022-12-28 07:56:26	4	4	1646	I	0	1
2481	2022-12-28 07:56:28	4	4	2481	I	0	1
2481	2022-12-28 07:56:29	4	4	2481	I	0	1
2885	2022-12-28 07:56:32	4	4	2885	I	0	1
2885	2022-12-28 07:56:33	4	4	2885	I	0	1
2885	2022-12-28 07:56:34	4	4	2885	I	0	1
2885	2022-12-28 07:56:35	4	4	2885	I	0	1
1384	2022-12-28 07:56:36	4	4	1384	I	0	1
1384	2022-12-28 07:56:37	4	4	1384	I	0	1
128	2022-12-28 07:56:40	4	1	128	I	0	1
3090	2022-12-28 07:56:41	4	4	3090	I	0	1
2315	2022-12-28 08:00:23	4	4	2315	I	0	1
3081	2022-12-28 08:03:33	4	4	3081	I	0	1
3081	2022-12-28 08:03:34	4	4	3081	I	0	1
3081	2022-12-28 08:03:35	4	4	3081	I	0	1
5	2022-12-28 07:31:49	5	1	5	I	0	1
5	2022-12-28 07:31:58	5	1	5	I	0	1
1612	2022-12-28 07:36:37	5	4	1612	I	0	1
1612	2022-12-28 07:36:39	5	4	1612	I	0	1
1343	2022-12-28 07:37:38	5	1	1343	I	0	1
1343	2022-12-28 07:37:40	5	1	1343	I	0	1
2962	2022-12-28 07:39:40	5	4	2962	I	0	1
2962	2022-12-28 07:39:42	5	4	2962	I	0	1
2962	2022-12-28 07:39:43	5	4	2962	I	0	1
2962	2022-12-28 07:39:45	5	4	2962	I	0	1
2670	2022-12-28 07:40:01	5	4	2670	I	0	1
2483	2022-12-28 07:50:59	5	4	2483	I	0	1
2483	2022-12-28 07:51:01	5	4	2483	I	0	1
2958	2022-12-28 07:51:08	5	4	2958	I	0	1
2958	2022-12-28 07:51:10	5	4	2958	I	0	1
2958	2022-12-28 07:51:13	5	4	2958	I	0	1
2958	2022-12-28 07:51:14	5	4	2958	I	0	1
2958	2022-12-28 07:51:16	5	4	2958	I	0	1
2958	2022-12-28 07:51:17	5	4	2958	I	0	1
1423	2022-12-28 07:51:46	5	1	1423	I	0	1
169	2022-12-28 07:52:05	5	4	169	I	0	1
169	2022-12-28 07:52:07	5	4	169	I	0	1
1302	2022-12-28 07:52:10	5	4	1302	I	0	1
1302	2022-12-28 07:52:12	5	4	1302	I	0	1
1449	2022-12-28 07:52:23	5	4	1449	I	0	1
2926	2022-12-28 07:52:28	5	4	0	I	0	1
566	2022-12-28 07:52:31	5	1	0	I	0	1
2566	2022-12-28 07:52:33	5	4	2566	I	0	1
2566	2022-12-28 07:52:34	5	4	2566	I	0	1
1896	2022-12-28 07:52:36	5	4	0	I	0	1
1896	2022-12-28 07:52:37	5	4	0	I	0	1
1896	2022-12-28 07:52:39	5	4	0	I	0	1
2765	2022-12-28 07:52:42	5	4	2765	I	0	1
2765	2022-12-28 07:52:43	5	4	2765	I	0	1
59	2022-12-28 07:52:49	5	4	59	I	0	1
59	2022-12-28 07:52:56	5	4	59	I	0	1
59	2022-12-28 07:52:57	5	4	59	I	0	1
2427	2022-12-28 07:53:06	5	4	2427	I	0	1
898	2022-12-28 07:53:13	5	4	898	I	0	1
898	2022-12-28 07:53:14	5	4	898	I	0	1
898	2022-12-28 07:53:16	5	4	898	I	0	1
1442	2022-12-28 07:53:39	5	4	1442	I	0	1
2610	2022-12-28 07:53:42	5	4	2610	I	0	1
2610	2022-12-28 07:53:43	5	4	2610	I	0	1
1433	2022-12-28 07:53:47	5	4	1433	I	0	1
1433	2022-12-28 07:53:48	5	4	1433	I	0	1
1860	2022-12-28 07:53:51	5	4	1860	I	0	1
1860	2022-12-28 07:53:53	5	4	1860	I	0	1
1232	2022-12-28 07:53:54	5	4	1232	I	0	1
1232	2022-12-28 07:53:56	5	4	1232	I	0	1
2272	2022-12-28 07:53:57	5	4	2272	I	0	1
707	2022-12-28 07:54:01	5	4	707	I	0	1
707	2022-12-28 07:54:02	5	4	707	I	0	1
707	2022-12-28 07:54:04	5	4	707	I	0	1
2956	2022-12-28 07:54:06	5	4	2956	I	0	1
2186	2022-12-28 07:54:11	5	4	2186	I	0	1
4014	2022-12-28 07:54:21	5	4	4014	I	0	1
2990	2022-12-28 07:54:27	5	4	2990	I	0	1
2990	2022-12-28 07:54:29	5	4	2990	I	0	1
2620	2022-12-28 07:54:34	5	4	2620	I	0	1
161	2022-12-28 07:54:38	5	1	161	I	0	1
2860	2022-12-28 07:54:41	5	4	2860	I	0	1
3076	2022-12-28 07:54:46	5	4	3076	I	0	1
3076	2022-12-28 07:54:50	5	4	3076	I	0	1
2443	2022-12-28 07:54:56	5	4	2443	I	0	1
2972	2022-12-28 07:55:01	5	4	2972	I	0	1
2972	2022-12-28 07:55:02	5	4	2972	I	0	1
2972	2022-12-28 07:55:04	5	4	2972	I	0	1
2484	2022-12-28 07:55:06	5	4	2484	I	0	1
462	2022-12-28 07:58:50	5	4	462	I	0	1
1336	2022-12-28 07:58:52	5	4	1336	I	0	1
280	2022-12-28 07:58:58	5	4	280	I	0	1
1473	2022-12-28 07:59:02	5	4	0	I	0	1
2890	2022-12-28 07:59:05	5	4	2890	I	0	1
429	2022-12-28 07:59:12	5	4	429	I	0	1
4024	2022-12-28 07:59:15	5	4	4024	I	0	1
698	2022-12-28 07:59:17	5	4	698	I	0	1
698	2022-12-28 07:59:19	5	4	698	I	0	1
410	2022-12-28 07:59:40	5	1	410	I	0	1
1280	2022-12-28 07:59:43	5	4	1280	I	0	1
711	2022-12-28 07:59:45	5	4	711	I	0	1
711	2022-12-28 07:59:47	5	4	711	I	0	1
4011	2022-12-28 07:59:49	5	4	4011	I	0	1
2910	2022-12-28 07:59:55	5	4	2910	I	0	1
4013	2022-12-28 08:00:01	5	4	4013	I	0	1
168	2022-12-28 08:00:02	5	4	168	I	0	1
168	2022-12-28 08:00:04	5	4	168	I	0	1
3033	2022-12-28 08:00:05	5	4	0	I	0	1
51	2022-12-28 08:00:12	5	1	SOMOR	I	0	1
23	2022-12-28 08:00:18	5	4	23	I	0	1
2973	2022-12-28 08:00:34	5	4	2973	I	0	1
2489	2022-12-28 08:00:39	5	4	2489	I	0	1
2489	2022-12-28 08:00:40	5	4	2489	I	0	1
82	2022-12-28 08:00:45	5	4	82	I	0	1
1339	2022-12-28 08:00:55	5	1	1339	I	0	1
1339	2022-12-28 08:00:58	5	1	1339	I	0	1
49	2022-12-28 08:01:27	5	4	49	I	0	1
107	2022-12-28 08:01:32	5	4	107	I	0	1
107	2022-12-28 08:01:33	5	4	107	I	0	1
2960	2022-12-28 08:01:36	5	4	2960	I	0	1
2960	2022-12-28 08:01:37	5	4	2960	I	0	1
2918	2022-12-28 08:02:57	5	4	2918	I	0	1
1558	2022-12-28 08:03:18	5	4	1558	I	0	1
1558	2022-12-28 08:03:19	5	4	1558	I	0	1
2960	2022-12-28 08:03:27	5	4	2960	I	0	1
998	2022-12-28 08:17:17	5	4	998	I	0	1
2988	2022-12-28 08:17:20	5	4	2988	I	0	1
2988	2022-12-28 08:17:22	5	4	2988	I	0	1
2988	2022-12-28 08:17:23	5	4	2988	I	0	1
3006	2022-12-28 08:57:23	5	4	3006	I	0	1
2411	2022-12-28 09:00:31	5	1	2411	I	0	1
2411	2022-12-28 09:00:36	5	1	2411	I	0	1
