25	2024-01-23 07:58:08	1	4	25	I	0	1
6	2024-01-23 23:45:09	5	4	6	I	0	1
152	2024-01-23 21:03:32	1	4	152	I	0	1
152	2024-01-23 21:03:33	1	4	152	I	0	1
2885	2024-01-23 21:03:47	1	4	2885	I	0	1
2885	2024-01-23 21:03:49	1	4	2885	I	0	1
2885	2024-01-23 21:03:50	1	4	2885	I	0	1
138	2024-01-23 21:03:52	1	4	0	I	0	1
138	2024-01-23 21:03:53	1	4	0	I	0	1
138	2024-01-23 21:03:55	1	4	0	I	0	1
1253	2024-01-23 21:04:38	1	4	0	I	0	1
1253	2024-01-23 21:04:39	1	4	0	I	0	1
1253	2024-01-23 21:04:41	1	4	0	I	0	1
1180	2024-01-23 21:04:46	1	4	1180	I	0	1
1180	2024-01-23 21:04:47	1	4	1180	I	0	1
2457	2024-01-23 21:05:55	1	4	0	I	0	1
2457	2024-01-23 21:05:56	1	4	0	I	0	1
2457	2024-01-23 21:05:58	1	4	0	I	0	1
2457	2024-01-23 21:05:59	1	4	0	I	0	1
2740	2024-01-23 21:08:16	1	4	2740	I	0	1
2740	2024-01-23 21:08:18	1	4	2740	I	0	1
2740	2024-01-23 21:08:19	1	4	2740	I	0	1
2740	2024-01-23 21:08:21	1	4	2740	I	0	1
50	2024-01-23 21:56:46	1	4	50	I	0	1
50	2024-01-23 21:56:48	1	4	50	I	0	1
50	2024-01-23 21:56:49	1	4	50	I	0	1
3010	2024-01-23 21:56:55	1	4	3010	I	0	1
3010	2024-01-23 21:56:57	1	4	3010	I	0	1
4316	2024-01-23 07:57:25	2	4	4316	I	0	1
4316	2024-01-23 07:57:26	2	4	4316	I	0	1
2346	2024-01-23 07:57:38	2	4	0	I	0	1
2346	2024-01-23 07:57:40	2	4	0	I	0	1
2346	2024-01-23 07:57:41	2	4	0	I	0	1
2203	2024-01-23 07:57:43	2	4	2203	I	0	1
2203	2024-01-23 07:57:44	2	4	2203	I	0	1
4219	2024-01-23 07:58:31	2	4	4219	I	0	1
730	2024-01-23 07:58:32	2	4	730	I	0	1
4219	2024-01-23 07:58:34	2	4	4219	I	0	1
60	2024-01-23 07:58:57	2	4	60	I	0	1
60	2024-01-23 07:58:58	2	4	60	I	0	1
2959	2024-01-23 07:59:50	2	4	0	I	0	1
2959	2024-01-23 07:59:51	2	4	0	I	0	1
2902	2024-01-23 08:00:17	2	4	0	I	0	1
2902	2024-01-23 08:00:19	2	4	0	I	0	1
4121	2024-01-23 08:00:23	2	4	4121	I	0	1
4121	2024-01-23 08:00:24	2	4	4121	I	0	1
4121	2024-01-23 08:00:26	2	4	4121	I	0	1
2048	2024-01-23 08:01:06	2	4	0	I	0	1
2048	2024-01-23 08:01:07	2	4	0	I	0	1
2048	2024-01-23 08:01:09	2	4	0	I	0	1
509	2024-01-23 08:01:34	2	4	509	I	0	1
509	2024-01-23 08:01:35	2	4	509	I	0	1
509	2024-01-23 08:01:37	2	4	509	I	0	1
4214	2024-01-23 08:01:55	2	4	4214	I	0	1
4214	2024-01-23 08:01:56	2	4	4214	I	0	1
4214	2024-01-23 08:01:58	2	4	4214	I	0	1
4214	2024-01-23 08:01:59	2	4	4214	I	0	1
2265	2024-01-23 08:02:24	2	4	2265	I	0	1
4195	2024-01-23 17:57:07	2	4	4195	I	0	1
4195	2024-01-23 17:57:08	2	4	4195	I	0	1
4195	2024-01-23 17:57:10	2	4	4195	I	0	1
724	2024-01-23 18:43:11	2	4	0	I	0	1
724	2024-01-23 18:43:12	2	4	0	I	0	1
730	2024-01-23 19:04:40	2	4	730	I	0	1
4219	2024-01-23 19:05:18	2	4	4219	I	0	1
4219	2024-01-23 19:05:19	2	4	4219	I	0	1
60	2024-01-23 19:08:45	2	4	60	I	0	1
60	2024-01-23 19:08:47	2	4	60	I	0	1
4217	2024-01-23 19:10:12	2	4	4217	I	0	1
4217	2024-01-23 19:10:17	2	4	4217	I	0	1
154	2024-01-23 19:12:31	2	4	154	I	0	1
154	2024-01-23 19:12:33	2	4	154	I	0	1
154	2024-01-23 19:12:34	2	4	154	I	0	1
4143	2024-01-23 19:49:07	2	4	4143	I	0	1
4143	2024-01-23 19:49:08	2	4	4143	I	0	1
4143	2024-01-23 19:49:10	2	4	4143	I	0	1
4195	2024-01-23 19:51:16	2	4	4195	I	0	1
4195	2024-01-23 19:51:17	2	4	4195	I	0	1
1888	2024-01-23 19:53:47	2	4	1888	I	0	1
1888	2024-01-23 19:53:48	2	4	1888	I	0	1
4113	2024-01-23 20:59:39	2	4	0	I	0	1
4113	2024-01-23 20:59:40	2	4	0	I	0	1
4113	2024-01-23 20:59:42	2	4	0	I	0	1
4113	2024-01-23 20:59:44	2	4	0	I	0	1
2346	2024-01-23 20:59:46	2	4	0	I	0	1
2346	2024-01-23 20:59:47	2	4	0	I	0	1
4183	2024-01-23 07:35:16	3	2	4183	I	0	0
2779	2024-01-23 07:39:15	3	2	2779	I	0	0
1532	2024-01-23 07:49:21	3	2	1532	I	0	0
1532	2024-01-23 07:49:22	3	2	1532	I	0	0
1530	2024-01-23 07:52:34	3	2	1530	I	0	0
1530	2024-01-23 07:52:35	3	2	1530	I	0	0
1530	2024-01-23 07:52:36	3	2	1530	I	0	0
1530	2024-01-23 07:52:37	3	2	1530	I	0	0
1008	2024-01-23 07:55:33	3	2	1008	I	0	0
1008	2024-01-23 07:55:35	3	2	1008	I	0	0
1008	2024-01-23 07:55:44	3	2	1008	I	0	0
293	2024-01-23 07:56:08	3	2	293	I	0	0
293	2024-01-23 07:56:09	3	2	293	I	0	0
4005	2024-01-23 07:56:11	3	2	4005	I	0	0
4005	2024-01-23 07:56:12	3	2	4005	I	0	0
916	2024-01-23 07:56:14	3	2	916	I	0	0
916	2024-01-23 07:56:15	3	2	916	I	0	0
4244	2024-01-23 07:56:17	3	2	4244	I	0	0
4244	2024-01-23 07:56:18	3	2	4244	I	0	0
4316	2024-01-23 07:57:46	3	2	4316	I	0	0
4316	2024-01-23 07:57:48	3	2	4316	I	0	0
128	2024-01-23 07:57:59	3	2	128	I	0	0
128	2024-01-23 07:58:00	3	2	128	I	0	0
4130	2024-01-23 07:58:02	3	2	0	I	0	0
4175	2024-01-23 07:58:47	3	2	4175	I	0	0
4175	2024-01-23 07:58:48	3	2	4175	I	0	0
4265	2024-01-23 07:58:50	3	2	4265	I	0	0
4265	2024-01-23 07:58:51	3	2	4265	I	0	0
4005	2024-01-23 21:05:40	3	2	4005	I	0	0
4005	2024-01-23 21:05:41	3	2	4005	I	0	0
916	2024-01-23 21:05:44	3	2	916	I	0	0
916	2024-01-23 21:05:45	3	2	916	I	0	0
916	2024-01-23 21:05:46	3	2	916	I	0	0
4295	2024-01-23 21:06:11	3	2	4295	I	0	0
4295	2024-01-23 21:06:12	3	2	4295	I	0	0
1156	2024-01-23 21:07:27	3	2	1156	I	0	0
1156	2024-01-23 21:07:32	3	2	1156	I	0	0
1008	2024-01-23 21:12:00	3	2	1008	I	0	0
128	2024-01-23 21:13:52	3	2	128	I	0	0
128	2024-01-23 21:13:53	3	2	128	I	0	0
150	2024-01-23 21:26:25	3	2	150	I	0	0
675	2024-01-23 21:26:30	3	2	675	I	0	0
675	2024-01-23 21:26:31	3	2	675	I	0	0
150	2024-01-23 21:26:32	3	2	150	I	0	0
150	2024-01-23 21:26:33	3	2	150	I	0	0
2779	2024-01-23 21:32:04	3	2	2779	I	0	0
2779	2024-01-23 21:32:05	3	2	2779	I	0	0
4265	2024-01-23 21:32:07	3	2	4265	I	0	0
4265	2024-01-23 21:32:08	3	2	4265	I	0	0
4213	2024-01-23 21:37:18	3	2	4213	I	0	0
4213	2024-01-23 21:37:19	3	2	4213	I	0	0
4213	2024-01-23 21:37:21	3	2	4213	I	0	0
4213	2024-01-23 21:37:22	3	2	4213	I	0	0
4214	2024-01-23 21:51:05	3	2	4214	I	0	0
4214	2024-01-23 21:51:06	3	2	4214	I	0	0
4214	2024-01-23 21:51:07	3	2	4214	I	0	0
516	2024-01-23 21:02:44	6	4	0	I	0	1
516	2024-01-23 21:02:45	6	4	0	I	0	1
169	2024-01-23 21:02:47	6	4	0	I	0	1
169	2024-01-23 21:02:48	6	4	0	I	0	1
2454	2024-01-23 21:02:54	6	4	0	I	0	1
1762	2024-01-23 21:05:54	6	4	1762	I	0	1
996	2024-01-23 22:43:12	6	4	996	I	0	1
996	2024-01-23 22:43:14	6	4	996	I	0	1
996	2024-01-23 22:43:15	6	4	996	I	0	1
996	2024-01-23 22:43:17	6	4	996	I	0	1
2423	2024-01-23 07:53:16	7	4	2423	I	0	1
2423	2024-01-23 07:53:17	7	4	2423	I	0	1
4298	2024-01-23 07:53:29	7	4	4298	I	0	1
4298	2024-01-23 07:53:30	7	4	4298	I	0	1
4298	2024-01-23 07:53:31	7	4	4298	I	0	1
4298	2024-01-23 07:53:32	7	4	4298	I	0	1
4296	2024-01-23 07:54:25	7	4	4296	I	0	1
1435	2024-01-23 07:55:16	7	4	1435	I	0	1
1435	2024-01-23 07:55:17	7	4	1435	I	0	1
4185	2024-01-23 07:55:19	7	4	4185	I	0	1
4185	2024-01-23 07:55:20	7	4	4185	I	0	1
2997	2024-01-23 07:56:25	7	4	2997	I	0	1
2997	2024-01-23 07:56:26	7	4	2997	I	0	1
106	2024-01-23 07:56:30	7	4	106	I	0	1
4285	2024-01-23 07:56:40	7	4	4285	I	0	1
4285	2024-01-23 07:56:41	7	4	4285	I	0	1
2767	2024-01-23 07:57:10	7	4	2767	I	0	1
75	2024-01-23 07:57:20	7	4	75	I	0	1
75	2024-01-23 07:57:21	7	4	75	I	0	1
75	2024-01-23 07:57:22	7	4	75	I	0	1
4290	2024-01-23 07:57:44	7	4	4290	I	0	1
4291	2024-01-23 07:57:51	7	4	4291	I	0	1
4291	2024-01-23 07:57:54	7	4	4291	I	0	1
4002	2024-01-23 07:58:13	7	4	4002	I	0	1
4002	2024-01-23 07:58:14	7	4	4002	I	0	1
4002	2024-01-23 07:58:15	7	4	4002	I	0	1
4173	2024-01-23 07:58:32	7	4	4173	I	0	1
4291	2024-01-23 21:04:22	7	4	4291	I	0	1
4291	2024-01-23 21:04:23	7	4	4291	I	0	1
4002	2024-01-23 21:04:25	7	4	4002	I	0	1
4002	2024-01-23 21:04:26	7	4	4002	I	0	1
4002	2024-01-23 21:04:27	7	4	4002	I	0	1
4191	2024-01-23 21:04:27	7	4	4191	I	0	1
4191	2024-01-23 21:04:29	7	4	4191	I	0	1
311	2024-01-23 21:04:30	7	4	311	I	0	1
311	2024-01-23 21:04:32	7	4	311	I	0	1
1896	2024-01-23 21:04:34	7	4	1896	I	0	1
4233	2024-01-23 21:04:35	7	4	4233	I	0	1
4233	2024-01-23 21:04:36	7	4	4233	I	0	1
4193	2024-01-23 21:04:37	7	4	4193	I	0	1
4193	2024-01-23 21:04:38	7	4	4193	I	0	1
879	2024-01-23 21:04:40	7	4	879	I	0	1
4254	2024-01-23 21:04:42	7	4	4254	I	0	1
4254	2024-01-23 21:04:45	7	4	4254	I	0	1
4307	2024-01-23 21:04:46	7	4	4307	I	0	1
4307	2024-01-23 21:04:47	7	4	4307	I	0	1
2757	2024-01-23 21:04:49	7	4	2757	I	0	1
3003	2024-01-23 21:04:51	7	4	0	I	0	1
3003	2024-01-23 21:04:52	7	4	0	I	0	1
4253	2024-01-23 21:04:53	7	4	4253	I	0	1
4253	2024-01-23 21:04:54	7	4	4253	I	0	1
4173	2024-01-23 21:04:58	7	4	4173	I	0	1
4173	2024-01-23 21:04:59	7	4	4173	I	0	1
4160	2024-01-23 21:05:10	7	4	4160	I	0	1
4160	2024-01-23 21:05:12	7	4	4160	I	0	1
1762	2024-01-23 21:05:25	7	4	1762	I	0	1
4318	2024-01-23 21:05:27	7	4	0	I	0	1
4318	2024-01-23 21:05:29	7	4	0	I	0	1
4157	2024-01-23 21:05:34	7	4	4157	I	0	1
2997	2024-01-23 21:05:35	7	4	2997	I	0	1
2791	2024-01-23 21:05:48	7	4	2791	I	0	1
4313	2024-01-23 21:05:59	7	4	4313	I	0	1
395	2024-01-23 21:06:02	7	4	395	I	0	1
395	2024-01-23 21:06:04	7	4	395	I	0	1
75	2024-01-23 21:06:13	7	4	75	I	0	1
75	2024-01-23 21:06:14	7	4	75	I	0	1
152	2024-01-23 07:58:12	1	4	152	I	0	1
152	2024-01-23 07:58:14	1	4	152	I	0	1
154	2024-01-23 07:58:32	1	4	154	I	0	1
154	2024-01-23 07:58:34	1	4	154	I	0	1
154	2024-01-23 07:58:35	1	4	154	I	0	1
2885	2024-01-23 07:58:42	1	4	2885	I	0	1
2885	2024-01-23 07:58:44	1	4	2885	I	0	1
2885	2024-01-23 07:58:45	1	4	2885	I	0	1
138	2024-01-23 07:58:49	1	4	0	I	0	1
138	2024-01-23 07:58:51	1	4	0	I	0	1
1253	2024-01-23 07:59:09	1	4	0	I	0	1
1253	2024-01-23 07:59:10	1	4	0	I	0	1
129	2024-01-23 07:59:14	1	4	129	I	0	1
129	2024-01-23 07:59:19	1	4	129	I	0	1
1180	2024-01-23 08:00:02	1	4	1180	I	0	1
1180	2024-01-23 08:00:03	1	4	1180	I	0	1
2740	2024-01-23 08:00:56	1	4	2740	I	0	1
2740	2024-01-23 08:00:57	1	4	2740	I	0	1
2740	2024-01-23 08:00:59	1	4	2740	I	0	1
883	2024-01-23 08:01:03	1	4	0	I	0	1
883	2024-01-23 08:01:04	1	4	0	I	0	1
484	2024-01-23 08:36:49	1	4	484	I	0	1
484	2024-01-23 08:36:51	1	4	484	I	0	1
484	2024-01-23 08:36:52	1	4	484	I	0	1
484	2024-01-23 08:36:54	1	4	484	I	0	1
1709	2024-01-23 17:10:34	1	4	1709	I	0	1
1709	2024-01-23 17:10:35	1	4	1709	I	0	1
1709	2024-01-23 17:10:37	1	4	1709	I	0	1
1709	2024-01-23 17:10:38	1	4	1709	I	0	1
484	2024-01-23 17:14:59	1	4	484	I	0	1
484	2024-01-23 17:15:01	1	4	484	I	0	1
4	2024-01-23 17:18:07	1	4	4	I	0	1
4	2024-01-23 17:18:09	1	4	4	I	0	1
46	2024-01-23 19:21:20	1	4	46	I	0	1
46	2024-01-23 19:21:22	1	4	46	I	0	1
46	2024-01-23 19:21:24	1	4	46	I	0	1
46	2024-01-23 19:21:26	1	4	46	I	0	1
1350	2024-01-23 19:40:58	1	4	1350	I	0	1
25	2024-01-23 19:51:35	1	4	25	I	0	1
25	2024-01-23 19:51:36	1	4	25	I	0	1
47	2024-01-23 19:51:38	1	4	47	I	0	1
47	2024-01-23 19:51:39	1	4	47	I	0	1
883	2024-01-23 20:00:02	1	4	0	I	0	1
883	2024-01-23 20:00:04	1	4	0	I	0	1
883	2024-01-23 20:00:05	1	4	0	I	0	1
321	2024-01-23 20:16:56	1	4	0	I	0	1
321	2024-01-23 20:16:59	1	4	0	I	0	1
2784	2024-01-23 21:00:03	1	4	0	I	0	1
2784	2024-01-23 21:00:04	1	4	0	I	0	1
2784	2024-01-23 21:00:06	1	4	0	I	0	1
2784	2024-01-23 21:00:07	1	4	0	I	0	1
2796	2024-01-23 21:00:08	1	4	0	I	0	1
2796	2024-01-23 21:00:10	1	4	0	I	0	1
2796	2024-01-23 21:00:12	1	4	0	I	0	1
2902	2024-01-23 21:00:37	1	4	0	I	0	1
2902	2024-01-23 21:00:38	1	4	0	I	0	1
2902	2024-01-23 21:00:40	1	4	0	I	0	1
2902	2024-01-23 21:00:41	1	4	0	I	0	1
4143	2024-01-23 07:45:09	2	4	4143	I	0	1
4143	2024-01-23 07:45:11	2	4	4143	I	0	1
4143	2024-01-23 07:45:13	2	4	4143	I	0	1
4329	2024-01-23 07:51:21	2	4	4329	I	0	1
4329	2024-01-23 07:51:23	2	4	4329	I	0	1
4329	2024-01-23 07:51:25	2	4	4329	I	0	1
724	2024-01-23 07:51:59	2	4	0	I	0	1
724	2024-01-23 07:52:01	2	4	0	I	0	1
4217	2024-01-23 07:54:41	2	4	4217	I	0	1
4217	2024-01-23 07:54:46	2	4	4217	I	0	1
4217	2024-01-23 07:54:51	2	4	4217	I	0	1
4113	2024-01-23 07:56:20	2	4	0	I	0	1
4113	2024-01-23 07:56:22	2	4	0	I	0	1
1888	2024-01-23 07:56:24	2	4	1888	I	0	1
1888	2024-01-23 07:56:26	2	4	1888	I	0	1
4195	2024-01-23 07:56:42	2	4	4195	I	0	1
4195	2024-01-23 07:56:44	2	4	4195	I	0	1
4195	2024-01-23 07:56:45	2	4	4195	I	0	1
443	2024-01-23 07:57:03	2	4	443	I	0	1
443	2024-01-23 07:57:04	2	4	443	I	0	1
2346	2024-01-23 20:59:49	2	4	0	I	0	1
4121	2024-01-23 21:00:21	2	4	4121	I	0	1
4121	2024-01-23 21:00:22	2	4	4121	I	0	1
2265	2024-01-23 21:01:12	2	4	2265	I	0	1
2265	2024-01-23 21:01:13	2	4	2265	I	0	1
2959	2024-01-23 21:01:41	2	4	0	I	0	1
2959	2024-01-23 21:01:43	2	4	0	I	0	1
2048	2024-01-23 21:02:33	2	4	0	I	0	1
2048	2024-01-23 21:02:34	2	4	0	I	0	1
2048	2024-01-23 21:02:36	2	4	0	I	0	1
443	2024-01-23 21:04:20	2	4	443	I	0	1
443	2024-01-23 21:04:21	2	4	443	I	0	1
509	2024-01-23 21:05:05	2	4	509	I	0	1
509	2024-01-23 21:05:07	2	4	509	I	0	1
509	2024-01-23 21:05:08	2	4	509	I	0	1
4329	2024-01-23 21:11:09	2	4	4329	I	0	1
4329	2024-01-23 21:11:11	2	4	4329	I	0	1
4316	2024-01-23 21:12:35	2	4	4316	I	0	1
4316	2024-01-23 21:12:37	2	4	4316	I	0	1
87	2024-01-23 22:40:55	2	4	87	I	0	1
87	2024-01-23 22:40:56	2	4	87	I	0	1
87	2024-01-23 22:40:58	2	4	87	I	0	1
4261	2024-01-23 07:59:01	3	2	4261	I	0	0
4261	2024-01-23 07:59:02	3	2	4261	I	0	0
4261	2024-01-23 07:59:03	3	2	4261	I	0	0
104	2024-01-23 07:59:12	3	2	104	I	0	0
4106	2024-01-23 07:59:30	3	2	4106	I	0	0
4106	2024-01-23 07:59:31	3	2	4106	I	0	0
150	2024-01-23 07:59:32	3	2	150	I	0	0
150	2024-01-23 07:59:33	3	2	150	I	0	0
1662	2024-01-23 07:59:41	3	2	1662	I	0	0
1156	2024-01-23 08:00:10	3	2	1156	I	0	0
1662	2024-01-23 08:00:21	3	2	1662	I	0	0
1662	2024-01-23 08:00:22	3	2	1662	I	0	0
1144	2024-01-23 08:00:57	3	2	1144	I	0	0
1144	2024-01-23 08:00:58	3	2	1144	I	0	0
4039	2024-01-23 08:00:59	3	2	4039	I	0	0
4039	2024-01-23 08:01:00	3	2	4039	I	0	0
4039	2024-01-23 08:01:01	3	2	4039	I	0	0
4251	2024-01-23 08:01:12	3	2	4251	I	0	0
4251	2024-01-23 08:01:13	3	2	4251	I	0	0
4057	2024-01-23 08:01:26	3	2	4057	I	0	0
675	2024-01-23 08:02:48	3	2	675	I	0	0
4295	2024-01-23 08:03:11	3	2	4295	I	0	0
4213	2024-01-23 08:05:43	3	2	4213	I	0	0
4213	2024-01-23 08:05:44	3	2	4213	I	0	0
4213	2024-01-23 08:05:45	3	2	4213	I	0	0
4213	2024-01-23 08:05:46	3	2	4213	I	0	0
154	2024-01-23 19:12:07	3	2	154	I	0	0
4039	2024-01-23 21:00:02	3	2	4039	I	0	0
4039	2024-01-23 21:00:03	3	2	4039	I	0	0
4106	2024-01-23 21:00:07	3	2	4106	I	0	0
4106	2024-01-23 21:00:08	3	2	4106	I	0	0
4106	2024-01-23 21:00:09	3	2	4106	I	0	0
104	2024-01-23 21:00:11	3	2	104	I	0	0
1530	2024-01-23 21:00:32	3	2	1530	I	0	0
1530	2024-01-23 21:00:33	3	2	1530	I	0	0
1530	2024-01-23 21:00:34	3	2	1530	I	0	0
1532	2024-01-23 21:00:34	3	2	1532	I	0	0
1532	2024-01-23 21:00:35	3	2	1532	I	0	0
1144	2024-01-23 21:00:38	3	2	1144	I	0	0
4057	2024-01-23 21:02:54	3	2	4057	I	0	0
4057	2024-01-23 21:02:55	3	2	4057	I	0	0
4244	2024-01-23 21:03:01	3	2	4244	I	0	0
4244	2024-01-23 21:03:02	3	2	4244	I	0	0
4130	2024-01-23 21:03:40	3	2	0	I	0	0
4130	2024-01-23 21:03:41	3	2	0	I	0	0
4261	2024-01-23 21:04:03	3	2	4261	I	0	0
4261	2024-01-23 21:04:04	3	2	4261	I	0	0
4261	2024-01-23 21:04:05	3	2	4261	I	0	0
293	2024-01-23 21:04:08	3	2	293	I	0	0
293	2024-01-23 21:04:09	3	2	293	I	0	0
4175	2024-01-23 21:04:26	3	2	4175	I	0	0
4175	2024-01-23 21:04:27	3	2	4175	I	0	0
4251	2024-01-23 21:05:02	3	2	4251	I	0	0
4251	2024-01-23 21:05:03	3	2	4251	I	0	0
1662	2024-01-23 21:05:06	3	2	1662	I	0	0
1662	2024-01-23 21:05:07	3	2	1662	I	0	0
996	2024-01-23 07:43:45	6	4	996	I	0	1
996	2024-01-23 07:43:46	6	4	996	I	0	1
996	2024-01-23 07:43:48	6	4	996	I	0	1
996	2024-01-23 07:43:49	6	4	996	I	0	1
516	2024-01-23 07:58:10	6	4	0	I	0	1
1762	2024-01-23 08:00:25	6	4	1762	I	0	1
2454	2024-01-23 08:00:29	6	4	0	I	0	1
2454	2024-01-23 08:00:30	6	4	0	I	0	1
278	2024-01-23 08:01:12	6	4	0	I	0	1
278	2024-01-23 08:01:14	6	4	0	I	0	1
278	2024-01-23 08:01:15	6	4	0	I	0	1
2336	2024-01-23 08:02:14	6	4	0	I	0	1
2488	2024-01-23 19:15:03	6	4	0	I	0	1
2488	2024-01-23 19:15:05	6	4	0	I	0	1
278	2024-01-23 21:02:23	6	4	0	I	0	1
278	2024-01-23 21:02:25	6	4	0	I	0	1
278	2024-01-23 21:02:27	6	4	0	I	0	1
278	2024-01-23 21:02:29	6	4	0	I	0	1
78	2024-01-23 21:02:30	6	4	0	I	0	1
78	2024-01-23 21:02:32	6	4	0	I	0	1
78	2024-01-23 21:02:33	6	4	0	I	0	1
1560	2024-01-23 21:02:35	6	4	0	I	0	1
1560	2024-01-23 21:02:36	6	4	0	I	0	1
1560	2024-01-23 21:02:38	6	4	0	I	0	1
2336	2024-01-23 21:02:39	6	4	0	I	0	1
2336	2024-01-23 21:02:41	6	4	0	I	0	1
516	2024-01-23 21:02:42	6	4	0	I	0	1
4173	2024-01-23 07:58:33	7	4	4173	I	0	1
2757	2024-01-23 07:58:38	7	4	2757	I	0	1
879	2024-01-23 07:58:48	7	4	879	I	0	1
4160	2024-01-23 07:58:55	7	4	4160	I	0	1
4160	2024-01-23 07:58:56	7	4	4160	I	0	1
2424	2024-01-23 07:59:05	7	4	2424	I	0	1
2424	2024-01-23 07:59:06	7	4	2424	I	0	1
395	2024-01-23 07:59:08	7	4	395	I	0	1
4313	2024-01-23 07:59:14	7	4	4313	I	0	1
4194	2024-01-23 07:59:18	7	4	4194	I	0	1
4253	2024-01-23 07:59:45	7	4	4253	I	0	1
4253	2024-01-23 07:59:46	7	4	4253	I	0	1
3003	2024-01-23 08:00:09	7	4	0	I	0	1
3003	2024-01-23 08:00:10	7	4	0	I	0	1
3003	2024-01-23 08:00:12	7	4	0	I	0	1
4307	2024-01-23 08:00:19	7	4	4307	I	0	1
4307	2024-01-23 08:00:21	7	4	4307	I	0	1
1896	2024-01-23 08:00:24	7	4	1896	I	0	1
4254	2024-01-23 08:00:37	7	4	4254	I	0	1
1762	2024-01-23 08:00:44	7	4	1762	I	0	1
4318	2024-01-23 08:00:48	7	4	0	I	0	1
4193	2024-01-23 08:01:17	7	4	4193	I	0	1
4193	2024-01-23 08:01:18	7	4	4193	I	0	1
4190	2024-01-23 08:01:51	7	4	4190	I	0	1
4190	2024-01-23 08:01:54	7	4	4190	I	0	1
4233	2024-01-23 08:02:23	7	4	4233	I	0	1
4233	2024-01-23 08:02:25	7	4	4233	I	0	1
311	2024-01-23 08:02:41	7	4	311	I	0	1
311	2024-01-23 08:02:42	7	4	311	I	0	1
4157	2024-01-23 08:03:15	7	4	4157	I	0	1
4157	2024-01-23 08:03:16	7	4	4157	I	0	1
4191	2024-01-23 08:07:24	7	4	4191	I	0	1
4191	2024-01-23 08:07:25	7	4	4191	I	0	1
2767	2024-01-23 19:04:16	7	4	2767	I	0	1
1435	2024-01-23 19:05:52	7	4	1435	I	0	1
1435	2024-01-23 19:05:53	7	4	1435	I	0	1
106	2024-01-23 21:02:23	7	4	106	I	0	1
106	2024-01-23 21:02:24	7	4	106	I	0	1
2424	2024-01-23 21:03:25	7	4	2424	I	0	1
2424	2024-01-23 21:03:26	7	4	2424	I	0	1
4190	2024-01-23 21:03:34	7	4	4190	I	0	1
4190	2024-01-23 21:03:35	7	4	4190	I	0	1
2423	2024-01-23 21:03:44	7	4	2423	I	0	1
2423	2024-01-23 21:03:45	7	4	2423	I	0	1
4285	2024-01-23 21:03:49	7	4	4285	I	0	1
4285	2024-01-23 21:03:51	7	4	4285	I	0	1
4285	2024-01-23 21:03:52	7	4	4285	I	0	1
4285	2024-01-23 21:03:53	7	4	4285	I	0	1
4194	2024-01-23 21:04:00	7	4	4194	I	0	1
4296	2024-01-23 21:04:03	7	4	4296	I	0	1
4185	2024-01-23 21:04:04	7	4	4185	I	0	1
4290	2024-01-23 21:04:05	7	4	4290	I	0	1
4290	2024-01-23 21:04:07	7	4	4290	I	0	1
4254	2024-01-23 21:04:11	7	4	4254	I	0	1
4298	2024-01-23 21:04:15	7	4	4298	I	0	1
4298	2024-01-23 21:04:17	7	4	4298	I	0	1
4273	2024-01-23 21:04:18	7	4	4273	I	0	1
4273	2024-01-23 21:04:20	7	4	4273	I	0	1
