2245	2022-06-08 07:54:43	1	4	2245	I	0	1
1506	2022-06-08 07:54:45	1	4	1506	I	0	1
920	2022-06-08 07:54:53	1	1	920	I	0	1
305	2022-06-08 07:55:01	1	4	305	I	0	1
701	2022-06-08 07:55:25	1	4	701	I	0	1
1686	2022-06-08 07:55:27	1	4	1686	I	0	1
1686	2022-06-08 07:55:29	1	4	1686	I	0	1
2279	2022-06-08 07:55:31	1	4	2279	I	0	1
1877	2022-06-08 07:55:34	1	4	1877	I	0	1
503	2022-06-08 07:55:44	1	1	503	I	0	1
2644	2022-06-08 07:55:46	1	4	2644	I	0	1
644	2022-06-08 07:55:51	1	1	644	I	0	1
20	2022-06-08 07:56:00	1	1	20	I	0	1
82	2022-06-08 07:56:07	1	4	82	I	0	1
1019	2022-06-08 07:56:09	1	4	1019	I	0	1
251	2022-06-08 07:56:13	1	4	251	I	0	1
251	2022-06-08 07:56:15	1	4	251	I	0	1
311	2022-06-08 07:56:17	1	1	311	I	0	1
311	2022-06-08 07:56:22	1	1	311	I	0	1
885	2022-06-08 07:56:27	1	1	885	I	0	1
322	2022-06-08 07:56:43	1	4	322	I	0	1
1270	2022-06-08 07:56:46	1	4	1270	I	0	1
1270	2022-06-08 07:56:48	1	4	1270	I	0	1
1270	2022-06-08 07:56:49	1	4	1270	I	0	1
707	2022-06-08 07:45:51	1	4	707	I	0	1
707	2022-06-08 07:45:52	1	4	707	I	0	1
326	2022-06-08 07:46:15	1	4	326	I	0	1
97	2022-06-08 07:46:19	1	1	97	I	0	1
97	2022-06-08 07:46:26	1	1	97	I	0	1
17	2022-06-08 07:46:31	1	4	17	I	0	1
1289	2022-06-08 07:46:38	1	4	1289	I	0	1
660	2022-06-08 07:46:50	1	1	660	I	0	1
660	2022-06-08 07:46:52	1	1	660	I	0	1
898	2022-06-08 07:47:23	1	1	898	I	0	1
1570	2022-06-08 07:47:42	1	4	1570	I	0	1
429	2022-06-08 07:47:48	1	4	429	I	0	1
429	2022-06-08 07:47:49	1	4	429	I	0	1
1695	2022-06-08 07:48:08	1	4	1695	I	0	1
995	2022-06-08 07:48:11	1	4	995	I	0	1
180	2022-06-08 07:48:17	1	4	180	I	0	1
1296	2022-06-08 07:48:24	1	4	1296	I	0	1
540	2022-06-08 07:49:15	1	4	540	I	0	1
410	2022-06-08 07:50:32	1	1	410	I	0	1
930	2022-06-08 07:50:39	1	1	930	I	0	1
1860	2022-06-08 07:50:51	1	4	1860	I	0	1
587	2022-06-08 07:50:58	1	4	587	I	0	1
587	2022-06-08 07:51:00	1	4	587	I	0	1
1511	2022-06-08 07:51:06	1	4	1511	I	0	1
607	2022-06-08 07:51:14	1	4	607	I	0	1
607	2022-06-08 07:51:15	1	4	607	I	0	1
607	2022-06-08 07:51:17	1	4	607	I	0	1
1197	2022-06-08 07:51:19	1	1	1197	I	0	1
1302	2022-06-08 07:51:20	1	4	1302	I	0	1
1302	2022-06-08 07:51:22	1	4	1302	I	0	1
1323	2022-06-08 07:51:28	1	1	1323	I	0	1
226	2022-06-08 07:51:33	1	1	226	I	0	1
2272	2022-06-08 07:51:37	1	4	2272	I	0	1
918	2022-06-08 07:51:48	1	1	918	I	0	1
169	2022-06-08 07:51:51	1	4	169	I	0	1
58	2022-06-08 07:52:06	1	4	58	I	0	1
2367	2022-06-08 07:52:18	1	4	2367	I	0	1
2367	2022-06-08 07:52:23	1	4	2367	I	0	1
1385	2022-06-08 07:52:27	1	4	1385	I	0	1
1385	2022-06-08 07:52:29	1	4	1385	I	0	1
218	2022-06-08 07:52:30	1	4	218	I	0	1
1326	2022-06-08 07:52:34	1	4	1326	I	0	1
838	2022-06-08 07:52:37	1	1	838	I	0	1
936	2022-06-08 07:52:41	1	1	936	I	0	1
936	2022-06-08 07:52:43	1	1	936	I	0	1
2610	2022-06-08 07:52:46	1	4	2610	I	0	1
1653	2022-06-08 07:52:57	1	4	1653	I	0	1
907	2022-06-08 07:53:04	1	1	907	I	0	1
324	2022-06-08 07:53:06	1	4	324	I	0	1
324	2022-06-08 07:53:08	1	4	324	I	0	1
566	2022-06-08 07:53:10	1	1	566	I	0	1
472	2022-06-08 07:53:12	1	4	472	I	0	1
1213	2022-06-08 07:53:14	1	1	1213	I	0	1
472	2022-06-08 07:53:15	1	4	472	I	0	1
472	2022-06-08 07:53:17	1	4	472	I	0	1
2662	2022-06-08 07:56:51	1	4	2662	I	0	1
484	2022-06-08 07:56:52	1	4	484	I	0	1
1612	2022-06-08 07:56:58	1	4	1612	I	0	1
2719	2022-06-08 07:57:04	1	4	2719	I	0	1
348	2022-06-08 07:57:06	1	1	348	I	0	1
1510	2022-06-08 07:57:08	1	4	1510	I	0	1
146	2022-06-08 07:57:12	1	4	146	I	0	1
883	2022-06-08 07:57:20	1	1	883	I	0	1
883	2022-06-08 07:57:22	1	1	883	I	0	1
2392	2022-06-08 07:57:37	1	4	2392	I	0	1
2392	2022-06-08 07:57:38	1	4	2392	I	0	1
111	2022-06-08 07:57:40	1	4	111	I	0	1
1560	2022-06-08 07:57:49	1	4	1560	I	0	1
2533	2022-06-08 07:57:52	1	4	2533	I	0	1
2533	2022-06-08 07:57:53	1	4	2533	I	0	1
206	2022-06-08 07:58:21	1	4	206	I	0	1
2623	2022-06-08 07:58:22	1	4	2623	I	0	1
207	2022-06-08 07:58:28	1	4	207	I	0	1
1021	2022-06-08 07:58:33	1	4	1021	I	0	1
510	2022-06-08 07:58:37	1	4	510	I	0	1
510	2022-06-08 07:58:39	1	4	510	I	0	1
171	2022-06-08 07:58:43	1	4	171	I	0	1
171	2022-06-08 07:58:45	1	4	171	I	0	1
1959	2022-06-08 07:58:46	1	4	1959	I	0	1
1959	2022-06-08 07:58:48	1	4	1959	I	0	1
1959	2022-06-08 07:58:49	1	4	1959	I	0	1
1366	2022-06-08 07:58:51	1	1	1366	I	0	1
1366	2022-06-08 07:58:54	1	1	1366	I	0	1
1905	2022-06-08 07:58:56	1	4	1905	I	0	1
1905	2022-06-08 07:58:58	1	4	1905	I	0	1
1905	2022-06-08 07:58:59	1	4	1905	I	0	1
462	2022-06-08 07:59:01	1	4	462	I	0	1
726	2022-06-08 07:59:04	1	4	726	I	0	1
1574	2022-06-08 07:59:08	1	4	1574	I	0	1
1574	2022-06-08 07:59:12	1	4	1574	I	0	1
1280	2022-06-08 07:59:14	1	4	1280	I	0	1
703	2022-06-08 07:59:17	1	4	703	I	0	1
432	2022-06-08 07:59:19	1	4	432	I	0	1
1015	2022-06-08 07:59:33	1	4	1015	I	0	1
2566	2022-06-08 07:59:35	1	1	2566	I	0	1
1336	2022-06-08 07:59:41	1	1	1336	I	0	1
107	2022-06-08 07:59:42	1	4	107	I	0	1
107	2022-06-08 07:59:44	1	4	107	I	0	1
978	2022-06-08 07:59:46	1	4	978	I	0	1
978	2022-06-08 07:59:47	1	4	978	I	0	1
280	2022-06-08 07:59:49	1	4	280	I	0	1
464	2022-06-08 07:59:50	1	4	464	I	0	1
682	2022-06-08 07:59:54	1	4	682	I	0	1
145	2022-06-08 08:00:17	1	1	145	I	0	1
168	2022-06-08 08:00:19	1	4	168	I	0	1
131	2022-06-08 08:00:23	1	1	131	I	0	1
131	2022-06-08 08:00:26	1	1	131	I	0	1
95	2022-06-08 08:00:29	1	4	95	I	0	1
95	2022-06-08 08:00:30	1	4	95	I	0	1
708	2022-06-08 08:00:34	1	1	708	I	0	1
181	2022-06-08 07:40:01	2	4	181	I	0	1
179	2022-06-08 07:41:15	2	4	179	I	0	1
1590	2022-06-08 07:41:21	2	4	1590	I	0	1
109	2022-06-08 07:41:27	2	4	109	I	0	1
109	2022-06-08 07:41:28	2	4	109	I	0	1
437	2022-06-08 07:43:27	2	4	437	I	0	1
437	2022-06-08 07:43:29	2	4	437	I	0	1
1710	2022-06-08 07:45:06	2	4	1710	I	0	1
1710	2022-06-08 07:45:08	2	4	1710	I	0	1
37	2022-06-08 07:45:20	2	1	37	I	0	1
149	2022-06-08 07:45:43	2	1	149	I	0	1
394	2022-06-08 07:45:57	2	1	394	I	0	1
391	2022-06-08 07:45:59	2	4	391	I	0	1
289	2022-06-08 07:46:10	2	4	289	I	0	1
2672	2022-06-08 07:46:33	2	4	2672	I	0	1
2672	2022-06-08 07:46:34	2	4	2672	I	0	1
1568	2022-06-08 07:46:40	2	4	1568	I	0	1
1568	2022-06-08 07:46:43	2	4	1568	I	0	1
1483	2022-06-08 07:47:07	2	4	1483	I	0	1
275	2022-06-08 07:47:50	2	4	275	I	0	1
1762	2022-06-08 07:47:54	2	4	1762	I	0	1
1762	2022-06-08 07:47:57	2	4	1762	I	0	1
103	2022-06-08 07:48:12	2	4	103	I	0	1
1216	2022-06-08 07:48:19	2	1	1216	I	0	1
1853	2022-06-08 07:48:47	2	4	1853	I	0	1
233	2022-06-08 07:49:05	2	4	233	I	0	1
233	2022-06-08 07:49:07	2	4	233	I	0	1
1244	2022-06-08 07:49:39	2	4	1244	I	0	1
1244	2022-06-08 07:49:40	2	4	1244	I	0	1
190	2022-06-08 07:50:01	2	1	190	I	0	1
28	2022-06-08 07:50:15	2	1	28	I	0	1
33	2022-06-08 07:50:35	2	1	33	I	0	1
2113	2022-06-08 07:50:40	2	4	2113	I	0	1
2113	2022-06-08 07:50:42	2	4	2113	I	0	1
2710	2022-06-08 07:50:48	2	4	2710	I	0	1
2710	2022-06-08 07:50:49	2	4	2710	I	0	1
858	2022-06-08 07:50:53	2	4	858	I	0	1
23	2022-06-08 07:50:58	2	1	23	I	0	1
238	2022-06-08 07:51:21	2	1	238	I	0	1
992	2022-06-08 07:51:23	2	4	992	I	0	1
1313	2022-06-08 07:51:26	2	4	1313	I	0	1
1313	2022-06-08 07:51:28	2	4	1313	I	0	1
2032	2022-06-08 07:51:30	2	4	2032	I	0	1
720	2022-06-08 07:51:36	2	4	720	I	0	1
720	2022-06-08 07:51:37	2	4	720	I	0	1
504	2022-06-08 07:51:40	2	1	504	I	0	1
504	2022-06-08 07:51:42	2	1	504	I	0	1
1434	2022-06-08 07:52:02	2	4	1434	I	0	1
1434	2022-06-08 07:52:04	2	4	1434	I	0	1
1899	2022-06-08 07:52:18	2	4	1899	I	0	1
2575	2022-06-08 07:52:23	2	4	2575	I	0	1
1048	2022-06-08 07:52:29	2	1	1048	I	0	1
2170	2022-06-08 07:52:34	2	4	2170	I	0	1
2300	2022-06-08 07:52:37	2	4	2300	I	0	1
2300	2022-06-08 07:52:39	2	4	2300	I	0	1
278	2022-06-08 07:55:11	2	4	278	I	0	1
45	2022-06-08 07:55:25	2	4	45	I	0	1
45	2022-06-08 07:55:27	2	4	45	I	0	1
173	2022-06-08 07:55:29	2	4	173	I	0	1
173	2022-06-08 07:55:30	2	4	173	I	0	1
134	2022-06-08 07:55:33	2	1	134	I	0	1
134	2022-06-08 07:55:36	2	1	134	I	0	1
2280	2022-06-08 07:55:40	2	4	2280	I	0	1
2222	2022-06-08 07:55:43	2	4	2222	I	0	1
1007	2022-06-08 07:55:50	2	4	1007	I	0	1
1463	2022-06-08 07:55:56	2	4	1463	I	0	1
21	2022-06-08 07:56:21	2	1	21	I	0	1
268	2022-06-08 07:56:25	2	1	268	I	0	1
1855	2022-06-08 07:56:30	2	4	1855	I	0	1
105	2022-06-08 07:56:38	2	4	105	I	0	1
2077	2022-06-08 07:56:51	2	4	2077	I	0	1
1378	2022-06-08 07:56:54	2	4	1378	I	0	1
1378	2022-06-08 07:56:57	2	4	1378	I	0	1
2322	2022-06-08 07:57:21	2	4	2322	I	0	1
2322	2022-06-08 07:57:23	2	4	2322	I	0	1
706	2022-06-08 07:57:38	2	4	706	I	0	1
706	2022-06-08 07:57:40	2	4	706	I	0	1
304	2022-06-08 07:57:42	2	1	304	I	0	1
941	2022-06-08 07:57:47	2	4	941	I	0	1
334	2022-06-08 07:57:51	2	1	334	I	0	1
141	2022-06-08 07:57:55	2	4	141	I	0	1
141	2022-06-08 07:58:01	2	4	141	I	0	1
2409	2022-06-08 07:58:06	2	4	2409	I	0	1
2409	2022-06-08 07:58:08	2	4	2409	I	0	1
2128	2022-06-08 07:58:11	2	4	2128	I	0	1
1279	2022-06-08 07:58:16	2	4	1279	I	0	1
1279	2022-06-08 07:58:17	2	4	1279	I	0	1
1767	2022-06-08 07:58:27	2	4	1767	I	0	1
1767	2022-06-08 07:58:28	2	4	1767	I	0	1
2560	2022-06-08 07:58:31	2	4	2560	I	0	1
201	2022-06-08 07:58:58	2	4	201	I	0	1
381	2022-06-08 07:59:04	2	1	381	I	0	1
381	2022-06-08 07:59:06	2	1	381	I	0	1
266	2022-06-08 07:59:08	2	1	266	I	0	1
2692	2022-06-08 07:59:09	2	4	2692	I	0	1
2692	2022-06-08 07:59:11	2	4	2692	I	0	1
558	2022-06-08 07:59:14	2	4	558	I	0	1
558	2022-06-08 07:59:16	2	4	558	I	0	1
902	2022-06-08 07:59:21	2	4	902	I	0	1
2267	2022-06-08 07:59:35	2	4	2267	I	0	1
2267	2022-06-08 07:59:36	2	4	2267	I	0	1
2267	2022-06-08 07:59:38	2	4	2267	I	0	1
1439	2022-06-08 07:59:43	2	1	1439	I	0	1
412	2022-06-08 07:59:45	2	1	412	I	0	1
1558	2022-06-08 07:59:48	2	1	1558	I	0	1
1558	2022-06-08 07:59:53	2	1	1558	I	0	1
978	2022-06-08 07:59:54	2	4	978	I	0	1
978	2022-06-08 07:59:56	2	4	978	I	0	1
342	2022-06-08 07:59:57	2	4	342	I	0	1
342	2022-06-08 07:59:59	2	4	342	I	0	1
2571	2022-06-08 08:00:39	1	1	2571	I	0	1
2588	2022-06-08 08:00:45	1	1	2588	I	0	1
1948	2022-06-08 08:00:47	1	4	1948	I	0	1
1948	2022-06-08 08:00:48	1	4	1948	I	0	1
1423	2022-06-08 08:00:57	1	1	1423	I	0	1
892	2022-06-08 08:01:01	1	1	892	I	0	1
2459	2022-06-08 08:01:06	1	4	2459	I	0	1
1559	2022-06-08 08:01:09	1	1	1559	I	0	1
711	2022-06-08 08:01:14	1	4	711	I	0	1
698	2022-06-08 08:01:15	1	4	698	I	0	1
2489	2022-06-08 08:01:31	1	4	2489	I	0	1
1210	2022-06-08 08:01:38	1	1	1210	I	0	1
1238	2022-06-08 08:02:16	1	1	1238	I	0	1
1149	2022-06-08 08:02:30	1	1	1149	I	0	1
2130	2022-06-08 08:02:36	1	1	2130	I	0	1
486	2022-06-08 08:03:08	1	1	486	I	0	1
656	2022-06-08 08:03:31	1	1	656	I	0	1
2186	2022-06-08 08:03:33	1	4	2186	I	0	1
2029	2022-06-08 08:03:37	1	4	2029	I	0	1
1584	2022-06-08 08:04:26	1	1	1584	I	0	1
1584	2022-06-08 08:04:28	1	1	1584	I	0	1
1324	2022-06-08 08:08:26	1	4	1324	I	0	1
2695	2022-06-08 09:25:09	1	4	2695	I	0	1
2408	2022-06-08 07:26:37	2	4	2408	I	0	1
2408	2022-06-08 07:26:40	2	4	2408	I	0	1
2408	2022-06-08 07:26:41	2	4	2408	I	0	1
283	2022-06-08 07:27:05	2	4	283	I	0	1
283	2022-06-08 07:27:07	2	4	283	I	0	1
2410	2022-06-08 07:30:33	2	4	2410	I	0	1
2410	2022-06-08 07:30:35	2	4	2410	I	0	1
2410	2022-06-08 07:30:36	2	4	2410	I	0	1
5	2022-06-08 07:35:00	2	4	5	I	0	1
51	2022-06-08 07:35:05	2	4	SOMOR	I	0	1
2336	2022-06-08 07:36:25	2	4	2336	I	0	1
2670	2022-06-08 07:36:47	2	4	2670	I	0	1
1659	2022-06-08 07:37:42	2	4	1659	I	0	1
1673	2022-06-08 07:37:47	2	4	1673	I	0	1
1673	2022-06-08 07:37:50	2	4	1673	I	0	1
1175	2022-06-08 07:38:31	2	1	1175	I	0	1
582	2022-06-08 07:38:37	2	1	582	I	0	1
582	2022-06-08 07:38:46	2	1	582	I	0	1
1461	2022-06-08 07:38:51	2	4	1461	I	0	1
2300	2022-06-08 07:52:41	2	4	2300	I	0	1
2280	2022-06-08 07:52:42	2	4	2280	I	0	1
1237	2022-06-08 07:52:46	2	4	1237	I	0	1
2043	2022-06-08 07:52:49	2	4	2043	I	0	1
2043	2022-06-08 07:52:51	2	4	2043	I	0	1
390	2022-06-08 07:52:53	2	1	390	I	0	1
1900	2022-06-08 07:52:54	2	4	1900	I	0	1
708	2022-06-08 07:52:56	2	4	708	I	0	1
390	2022-06-08 07:52:58	2	1	390	I	0	1
708	2022-06-08 07:53:00	2	4	708	I	0	1
390	2022-06-08 07:53:02	2	1	390	I	0	1
708	2022-06-08 07:53:04	2	4	708	I	0	1
1490	2022-06-08 07:53:05	2	4	1490	I	0	1
1490	2022-06-08 07:53:07	2	4	1490	I	0	1
64	2022-06-08 07:53:12	2	1	64	I	0	1
416	2022-06-08 07:53:13	2	4	416	I	0	1
416	2022-06-08 07:53:15	2	4	416	I	0	1
1623	2022-06-08 07:53:17	2	4	1623	I	0	1
1623	2022-06-08 07:53:18	2	4	1623	I	0	1
1642	2022-06-08 07:53:20	2	4	1642	I	0	1
1642	2022-06-08 07:53:21	2	4	1642	I	0	1
809	2022-06-08 07:53:24	2	1	809	I	0	1
1418	2022-06-08 07:53:26	2	4	1418	I	0	1
1466	2022-06-08 07:53:28	2	4	1466	I	0	1
389	2022-06-08 07:53:36	2	1	389	I	0	1
2402	2022-06-08 07:53:40	2	4	2402	I	0	1
2402	2022-06-08 07:53:41	2	4	2402	I	0	1
1469	2022-06-08 07:53:44	2	1	1469	I	0	1
539	2022-06-08 07:53:46	2	4	539	I	0	1
1020	2022-06-08 07:53:51	2	4	1020	I	0	1
1020	2022-06-08 07:53:53	2	4	1020	I	0	1
78	2022-06-08 07:53:56	2	4	78	I	0	1
879	2022-06-08 07:54:03	2	1	879	I	0	1
2066	2022-06-08 07:54:08	2	4	2066	I	0	1
2066	2022-06-08 07:54:10	2	4	2066	I	0	1
2068	2022-06-08 07:54:11	2	4	2068	I	0	1
2068	2022-06-08 07:54:13	2	4	2068	I	0	1
1831	2022-06-08 07:54:15	2	4	1831	I	0	1
576	2022-06-08 07:54:17	2	1	576	I	0	1
1831	2022-06-08 07:54:19	2	4	1831	I	0	1
1831	2022-06-08 07:54:20	2	4	1831	I	0	1
2112	2022-06-08 07:54:22	2	4	2112	I	0	1
365	2022-06-08 07:54:25	2	1	365	I	0	1
1159	2022-06-08 07:54:27	2	4	1159	I	0	1
1159	2022-06-08 07:54:28	2	4	1159	I	0	1
2488	2022-06-08 07:54:30	2	4	2488	I	0	1
2301	2022-06-08 07:54:33	2	4	2301	I	0	1
35	2022-06-08 07:54:35	2	4	35	I	0	1
35	2022-06-08 07:54:37	2	4	35	I	0	1
1329	2022-06-08 07:54:39	2	1	1329	I	0	1
1161	2022-06-08 07:54:55	2	1	1161	I	0	1
1259	2022-06-08 07:55:00	2	1	1259	I	0	1
393	2022-06-08 07:55:02	2	4	393	I	0	1
393	2022-06-08 07:55:04	2	4	393	I	0	1
1515	2022-06-08 07:55:08	2	4	1515	I	0	1
516	2022-06-08 08:00:02	2	4	516	I	0	1
855	2022-06-08 08:00:13	2	4	855	I	0	1
2454	2022-06-08 08:00:29	2	4	2454	I	0	1
2454	2022-06-08 08:00:31	2	4	2454	I	0	1
89	2022-06-08 08:00:41	2	1	89	I	0	1
1003	2022-06-08 08:00:44	2	4	1003	I	0	1
1348	2022-06-08 08:01:16	2	4	1348	I	0	1
528	2022-06-08 08:01:26	2	4	528	I	0	1
528	2022-06-08 08:01:28	2	4	528	I	0	1
2674	2022-06-08 08:02:16	2	4	2674	I	0	1
1473	2022-06-08 08:02:49	2	4	1473	I	0	1
1473	2022-06-08 08:02:50	2	4	1473	I	0	1
1230	2022-06-08 08:02:52	2	1	1230	I	0	1
1108	2022-06-08 08:03:02	2	1	1108	I	0	1
1496	2022-06-08 08:03:03	2	4	1496	I	0	1
1496	2022-06-08 08:03:05	2	4	1496	I	0	1
1731	2022-06-08 08:03:06	2	4	1731	I	0	1
2514	2022-06-08 08:03:14	2	4	2514	I	0	1
1103	2022-06-08 08:03:17	2	1	1103	I	0	1
1489	2022-06-08 08:03:41	2	1	1489	I	0	1
849	2022-06-08 08:03:44	2	1	849	I	0	1
1785	2022-06-08 07:49:08	9	4	1785	I	0	1
1785	2022-06-08 07:49:10	9	4	1785	I	0	1
2202	2022-06-08 07:49:25	9	4	2202	I	0	1
2206	2022-06-08 07:49:45	9	4	2206	I	0	1
2206	2022-06-08 07:49:46	9	4	2206	I	0	1
1545	2022-06-08 07:49:49	9	4	1545	I	0	1
1545	2022-06-08 07:49:51	9	4	1545	I	0	1
197	2022-06-08 07:50:12	9	4	197	I	0	1
197	2022-06-08 07:50:14	9	4	197	I	0	1
2651	2022-06-08 07:50:23	9	4	2651	I	0	1
