4651	2024-11-06 07:58:10	109	4	4651	I	0	1
4651	2024-11-06 07:58:11	109	4	4651	I	0	1
4717	2024-11-06 07:58:25	109	4	4717	I	0	1
4717	2024-11-06 07:58:27	109	4	4717	I	0	1
2740	2024-11-06 07:58:28	109	4	2740	I	0	1
2740	2024-11-06 07:58:30	109	4	2740	I	0	1
2796	2024-11-06 07:58:46	109	4	2796	I	0	1
2265	2024-11-06 07:59:38	109	4	2265	I	0	1
150	2024-11-06 08:00:24	109	4	150	I	0	1
150	2024-11-06 08:00:26	109	4	150	I	0	1
150	2024-11-06 08:00:27	109	4	150	I	0	1
150	2024-11-06 08:00:29	109	4	150	I	0	1
675	2024-11-06 08:00:36	109	4	675	I	0	1
1144	2024-11-06 08:00:47	109	4	1144	I	0	1
1144	2024-11-06 08:00:49	109	4	1144	I	0	1
1253	2024-11-06 08:05:25	109	4	1253	I	0	1
283	2024-11-06 00:32:43	110	1	283	I	0	0
46	2024-11-06 01:16:04	110	1	46	I	0	0
46	2024-11-06 01:16:10	110	1	46	I	0	0
4564	2024-11-06 01:17:17	110	1	4564	I	0	0
4564	2024-11-06 01:17:19	110	1	4564	I	0	0
4564	2024-11-06 01:17:21	110	1	4564	I	0	0
4564	2024-11-06 01:17:23	110	1	4564	I	0	0
4564	2024-11-06 01:17:25	110	1	4564	I	0	0
4564	2024-11-06 01:17:27	110	1	4564	I	0	0
4564	2024-11-06 01:17:29	110	1	4564	I	0	0
4057	2024-11-06 01:19:10	110	1	4057	I	0	0
255	2024-11-06 01:23:50	110	1	255	I	0	0
255	2024-11-06 01:23:53	110	1	255	I	0	0
4338	2024-11-06 05:45:09	110	1	4338	I	0	0
4711	2024-11-06 07:50:30	110	1	4711	I	0	0
4601	2024-11-06 07:50:32	110	1	4601	I	0	0
293	2024-11-06 07:50:34	110	2	293	I	0	0
4870	2024-11-06 07:50:39	110	1	4870	I	0	0
4870	2024-11-06 07:50:41	110	1	4870	I	0	0
4870	2024-11-06 07:50:42	110	1	4870	I	0	0
4551	2024-11-06 07:51:02	110	1	4551	I	0	0
4595	2024-11-06 07:51:05	110	1	4595	I	0	0
4595	2024-11-06 07:51:06	110	1	4595	I	0	0
4789	2024-11-06 07:51:09	110	1	4789	I	0	0
4869	2024-11-06 07:51:15	110	1	4869	I	0	0
4519	2024-11-06 07:51:21	110	1	4519	I	0	0
4660	2024-11-06 07:51:25	110	1	4660	I	0	0
4832	2024-11-06 07:51:31	110	1	4832	I	0	0
4832	2024-11-06 07:51:33	110	1	4832	I	0	0
4832	2024-11-06 07:51:41	110	1	4832	I	0	0
4607	2024-11-06 07:51:56	110	1	4607	I	0	0
4607	2024-11-06 07:51:57	110	1	4607	I	0	0
4759	2024-11-06 07:51:58	110	1	4759	I	0	0
4802	2024-11-06 07:52:01	110	1	4802	I	0	0
4874	2024-11-06 07:52:03	110	1	4874	I	0	0
4874	2024-11-06 07:52:04	110	1	4874	I	0	0
4645	2024-11-06 07:52:07	110	1	4645	I	0	0
4684	2024-11-06 07:52:14	110	1	4684	I	0	0
4667	2024-11-06 07:52:28	110	1	4667	I	0	0
4518	2024-11-06 07:52:48	110	1	4518	I	0	0
4831	2024-11-06 07:52:51	110	1	4831	I	0	0
4797	2024-11-06 07:52:54	110	1	4797	I	0	0
4841	2024-11-06 07:52:57	110	1	4841	I	0	0
4671	2024-11-06 07:53:02	110	1	4671	I	0	0
4671	2024-11-06 07:53:04	110	1	4671	I	0	0
1435	2024-11-06 07:53:19	110	1	1435	I	0	0
1435	2024-11-06 07:53:21	110	1	1435	I	0	0
4515	2024-11-06 07:53:33	110	1	4515	I	0	0
4545	2024-11-06 07:53:44	110	1	4545	I	0	0
4369	2024-11-06 07:54:05	110	2	4369	I	0	0
4369	2024-11-06 07:54:06	110	2	4369	I	0	0
4813	2024-11-06 07:54:12	110	1	4813	I	0	0
4626	2024-11-06 07:54:15	110	1	4626	I	0	0
4489	2024-11-06 07:54:18	110	1	4489	I	0	0
4489	2024-11-06 07:54:19	110	1	4489	I	0	0
4675	2024-11-06 07:54:21	110	1	4675	I	0	0
4688	2024-11-06 07:54:22	110	1	4688	I	0	0
4688	2024-11-06 07:54:24	110	1	4688	I	0	0
4588	2024-11-06 07:54:25	110	1	4588	I	0	0
4812	2024-11-06 07:54:26	110	1	4812	I	0	0
4778	2024-11-06 07:54:28	110	1	4778	I	0	0
2784	2024-11-06 07:54:31	110	2	2784	I	0	0
4530	2024-11-06 07:54:34	110	1	4530	I	0	0
4807	2024-11-06 07:54:35	110	1	4807	I	0	0
4843	2024-11-06 07:54:38	110	1	4843	I	0	0
4782	2024-11-06 07:54:45	110	1	4782	I	0	0
4774	2024-11-06 07:54:48	110	1	4774	I	0	0
4487	2024-11-06 07:54:51	110	1	4487	I	0	0
4508	2024-11-06 07:54:54	110	1	4508	I	0	0
4791	2024-11-06 07:54:56	110	1	4791	I	0	0
4815	2024-11-06 07:54:58	110	1	4815	I	0	0
4828	2024-11-06 07:55:01	110	1	4828	I	0	0
46	2024-11-06 07:55:03	110	1	46	I	0	0
4473	2024-11-06 07:55:07	110	1	4473	I	0	0
4842	2024-11-06 07:55:10	110	1	4842	I	0	0
4884	2024-11-06 07:55:15	110	1	4884	I	0	0
4506	2024-11-06 07:55:19	110	1	4506	I	0	0
4506	2024-11-06 07:55:21	110	1	4506	I	0	0
4784	2024-11-06 07:55:26	110	1	4784	I	0	0
4670	2024-11-06 07:55:34	110	1	4670	I	0	0
4735	2024-11-06 07:55:36	110	1	4735	I	0	0
4594	2024-11-06 07:55:40	110	1	4594	I	0	0
4863	2024-11-06 07:55:42	110	1	4863	I	0	0
4863	2024-11-06 07:55:44	110	1	4863	I	0	0
4621	2024-11-06 07:56:04	110	1	4621	I	0	0
4185	2024-11-06 07:56:08	110	1	4185	I	0	0
4701	2024-11-06 07:56:12	110	1	4701	I	0	0
4456	2024-11-06 07:56:20	110	1	4456	I	0	0
4456	2024-11-06 07:56:21	110	1	4456	I	0	0
4783	2024-11-06 07:56:23	110	1	4783	I	0	0
4819	2024-11-06 07:56:25	110	1	4819	I	0	0
4687	2024-11-06 07:56:28	110	1	4687	I	0	0
4708	2024-11-06 07:56:30	110	1	4708	I	0	0
4823	2024-11-06 07:56:32	110	1	4823	I	0	0
4575	2024-11-06 07:56:46	110	1	4575	I	0	0
4583	2024-11-06 07:56:49	110	1	4583	I	0	0
4516	2024-11-06 07:56:52	110	1	4516	I	0	0
4682	2024-11-06 07:56:55	110	1	4682	I	0	0
4635	2024-11-06 07:56:58	110	1	4635	I	0	0
4695	2024-11-06 07:57:00	110	1	4695	I	0	0
4885	2024-11-06 07:57:06	110	1	4885	I	0	0
4476	2024-11-06 07:57:09	110	1	4476	I	0	0
4650	2024-11-06 07:57:11	110	1	4650	I	0	0
4731	2024-11-06 07:57:14	110	1	4731	I	0	0
4765	2024-11-06 07:57:16	110	1	4765	I	0	0
4649	2024-11-06 07:57:19	110	1	4649	I	0	0
1113	2024-11-06 07:57:21	110	1	1113	I	0	0
4769	2024-11-06 07:57:23	110	1	4769	I	0	0
4854	2024-11-06 07:57:25	110	1	4854	I	0	0
4799	2024-11-06 07:57:28	110	1	4799	I	0	0
4825	2024-11-06 07:57:32	110	1	4825	I	0	0
4709	2024-11-06 07:57:36	110	1	4709	I	0	0
4879	2024-11-06 07:57:43	110	1	4879	I	0	0
4710	2024-11-06 07:57:46	110	1	4710	I	0	0
4753	2024-11-06 07:57:49	110	1	4753	I	0	0
4753	2024-11-06 07:57:50	110	1	4753	I	0	0
4876	2024-11-06 07:57:53	110	1	4876	I	0	0
4315	2024-11-06 07:57:56	110	1	Md.Shawon Mia	I	0	0
352	2024-11-06 08:02:59	105	4	352	I	0	1
2959	2024-11-06 01:19:43	109	4	2959	I	0	1
2959	2024-11-06 01:19:45	109	4	2959	I	0	1
2959	2024-11-06 01:19:46	109	4	2959	I	0	1
2779	2024-11-06 07:30:15	109	4	2779	I	0	1
2779	2024-11-06 07:30:17	109	4	2779	I	0	1
724	2024-11-06 07:47:54	109	4	724	I	0	1
4113	2024-11-06 07:49:33	109	4	Md.Rayhan	I	0	1
4113	2024-11-06 07:49:34	109	4	Md.Rayhan	I	0	1
4113	2024-11-06 07:49:36	109	4	Md.Rayhan	I	0	1
293	2024-11-06 07:49:47	109	4	293	I	0	1
293	2024-11-06 07:49:49	109	4	293	I	0	1
4427	2024-11-06 07:54:23	109	4	4427	I	0	1
4427	2024-11-06 07:54:24	109	4	4427	I	0	1
4338	2024-11-06 05:45:11	110	1	4338	I	0	0
4775	2024-11-06 07:43:20	110	1	4775	I	0	0
4775	2024-11-06 07:43:25	110	1	4775	I	0	0
4656	2024-11-06 07:43:36	110	1	4656	I	0	0
4656	2024-11-06 07:43:37	110	1	4656	I	0	0
255	2024-11-06 07:43:41	110	1	255	I	0	0
255	2024-11-06 07:43:43	110	1	255	I	0	0
255	2024-11-06 07:43:46	110	1	255	I	0	0
255	2024-11-06 07:43:48	110	1	255	I	0	0
4499	2024-11-06 07:43:51	110	1	4499	I	0	0
4499	2024-11-06 07:43:52	110	1	4499	I	0	0
4659	2024-11-06 07:43:54	110	1	4659	I	0	0
4450	2024-11-06 07:44:08	110	1	4450	I	0	0
4450	2024-11-06 07:44:09	110	1	4450	I	0	0
4615	2024-11-06 07:44:11	110	1	4615	I	0	0
4615	2024-11-06 07:44:13	110	1	4615	I	0	0
4818	2024-11-06 07:44:27	110	1	4818	I	0	0
4533	2024-11-06 07:44:31	110	1	4533	I	0	0
4533	2024-11-06 07:44:32	110	1	4533	I	0	0
4758	2024-11-06 07:44:34	110	1	4758	I	0	0
4758	2024-11-06 07:44:35	110	1	4758	I	0	0
4880	2024-11-06 07:45:47	110	1	4880	I	0	0
4851	2024-11-06 07:45:52	110	1	4851	I	0	0
4851	2024-11-06 07:45:53	110	1	4851	I	0	0
4521	2024-11-06 07:46:16	110	1	4521	I	0	0
4549	2024-11-06 07:46:18	110	1	4549	I	0	0
4728	2024-11-06 07:46:22	110	1	4728	I	0	0
4849	2024-11-06 07:46:25	110	1	4849	I	0	0
4729	2024-11-06 07:46:31	110	1	4729	I	0	0
4729	2024-11-06 07:46:32	110	1	4729	I	0	0
4692	2024-11-06 07:47:07	110	1	4692	I	0	0
4692	2024-11-06 07:47:11	110	1	4692	I	0	0
4859	2024-11-06 07:47:41	110	1	4859	I	0	0
4808	2024-11-06 07:47:45	110	1	4808	I	0	0
4838	2024-11-06 07:48:08	110	1	4838	I	0	0
4821	2024-11-06 07:48:12	110	1	4821	I	0	0
4839	2024-11-06 07:48:14	110	1	4839	I	0	0
4559	2024-11-06 07:48:21	110	1	4559	I	0	0
4821	2024-11-06 07:48:24	110	1	4821	I	0	0
4559	2024-11-06 07:48:28	110	1	4559	I	0	0
4514	2024-11-06 07:49:04	110	1	4514	I	0	0
4767	2024-11-06 07:49:24	110	1	4767	I	0	0
4767	2024-11-06 07:49:25	110	1	4767	I	0	0
4771	2024-11-06 07:49:38	110	1	4771	I	0	0
4628	2024-11-06 07:49:51	110	1	4628	I	0	0
4628	2024-11-06 07:49:53	110	1	4628	I	0	0
4754	2024-11-06 07:49:59	110	1	4754	I	0	0
4790	2024-11-06 07:50:08	110	1	4790	I	0	0
4576	2024-11-06 07:50:11	110	1	4576	I	0	0
4852	2024-11-06 07:50:14	110	1	4852	I	0	0
4824	2024-11-06 07:50:16	110	1	4824	I	0	0
4862	2024-11-06 07:50:21	110	1	4862	I	0	0
4639	2024-11-06 07:57:58	110	1	4639	I	0	0
4639	2024-11-06 07:57:59	110	1	4639	I	0	0
4511	2024-11-06 07:58:00	110	1	4511	I	0	0
4810	2024-11-06 07:58:04	110	1	4810	I	0	0
4640	2024-11-06 07:58:07	110	1	4640	I	0	0
4566	2024-11-06 07:58:09	110	1	4566	I	0	0
4522	2024-11-06 07:58:11	110	1	4522	I	0	0
4567	2024-11-06 07:58:13	110	1	4567	I	0	0
4567	2024-11-06 07:58:14	110	1	4567	I	0	0
4568	2024-11-06 07:58:16	110	1	4568	I	0	0
4873	2024-11-06 07:58:18	110	1	4873	I	0	0
4883	2024-11-06 07:58:21	110	1	4883	I	0	0
4777	2024-11-06 07:58:23	110	1	4777	I	0	0
4861	2024-11-06 07:58:25	110	1	4861	I	0	0
730	2024-11-06 07:58:27	110	1	730	I	0	0
4505	2024-11-06 07:58:30	110	1	4505	I	0	0
4505	2024-11-06 07:58:32	110	1	4505	I	0	0
4495	2024-11-06 07:58:35	110	1	4495	I	0	0
4495	2024-11-06 07:58:36	110	1	4495	I	0	0
4582	2024-11-06 07:58:39	110	1	4582	I	0	0
4528	2024-11-06 07:58:41	110	1	4528	I	0	0
4805	2024-11-06 07:58:43	110	1	4805	I	0	0
4805	2024-11-06 07:58:44	110	1	4805	I	0	0
4766	2024-11-06 07:58:46	110	1	4766	I	0	0
4766	2024-11-06 07:58:47	110	1	4766	I	0	0
128	2024-11-06 07:58:51	110	1	128	I	0	0
4736	2024-11-06 07:59:00	110	1	4736	I	0	0
4878	2024-11-06 07:59:02	110	1	4878	I	0	0
4504	2024-11-06 07:59:05	110	1	4504	I	0	0
4298	2024-11-06 07:59:08	110	1	4298	I	0	0
4801	2024-11-06 07:59:11	110	1	4801	I	0	0
4830	2024-11-06 07:59:15	110	1	4830	I	0	0
4745	2024-11-06 07:59:18	110	1	4745	I	0	0
4629	2024-11-06 07:59:21	110	1	4629	I	0	0
4482	2024-11-06 07:59:23	110	1	4482	I	0	0
4781	2024-11-06 07:59:26	110	1	4781	I	0	0
4610	2024-11-06 07:59:28	110	1	4610	I	0	0
2902	2024-11-06 07:59:31	110	1	Md.Alif Islam	I	0	0
2902	2024-11-06 07:59:32	110	1	Md.Alif Islam	I	0	0
4836	2024-11-06 07:59:34	110	1	4836	I	0	0
4836	2024-11-06 07:59:36	110	1	4836	I	0	0
4856	2024-11-06 07:59:38	110	1	4856	I	0	0
4730	2024-11-06 07:59:41	110	1	4730	I	0	0
4865	2024-11-06 07:59:47	110	1	4865	I	0	0
4742	2024-11-06 07:59:49	110	1	4742	I	0	0
4751	2024-11-06 07:59:52	110	1	4751	I	0	0
4705	2024-11-06 07:59:54	110	1	4705	I	0	0
4803	2024-11-06 07:59:57	110	1	4803	I	0	0
4868	2024-11-06 07:59:59	110	1	4868	I	0	0
4555	2024-11-06 08:00:01	110	1	4555	I	0	0
4822	2024-11-06 08:00:03	110	1	4822	I	0	0
4724	2024-11-06 08:00:06	110	1	4724	I	0	0
4749	2024-11-06 08:00:08	110	1	4749	I	0	0
4867	2024-11-06 08:00:11	110	1	4867	I	0	0
4546	2024-11-06 08:00:13	110	1	4546	I	0	0
4743	2024-11-06 08:00:16	110	1	4743	I	0	0
4809	2024-11-06 08:00:18	110	1	4809	I	0	0
4734	2024-11-06 08:00:22	110	1	4734	I	0	0
4455	2024-11-06 08:00:26	110	1	4455	I	0	0
4850	2024-11-06 08:00:28	110	1	4850	I	0	0
4672	2024-11-06 08:00:30	110	1	4672	I	0	0
4744	2024-11-06 08:00:32	110	1	4744	I	0	0
4464	2024-11-06 08:00:34	110	1	4464	I	0	0
4834	2024-11-06 08:00:37	110	1	4834	I	0	0
4244	2024-11-06 08:00:38	110	1	4244	I	0	0
4772	2024-11-06 08:00:41	110	1	4772	I	0	0
4550	2024-11-06 08:00:43	110	1	4550	I	0	0
4752	2024-11-06 08:00:46	110	1	4752	I	0	0
4715	2024-11-06 08:00:51	110	1	4715	I	0	0
4800	2024-11-06 08:00:52	110	1	4800	I	0	0
4686	2024-11-06 08:00:55	110	1	4686	I	0	0
4525	2024-11-06 08:00:56	110	1	4525	I	0	0
4755	2024-11-06 08:01:03	110	1	4755	I	0	0
4718	2024-11-06 08:01:08	110	1	4718	I	0	0
4700	2024-11-06 08:01:11	110	1	4700	I	0	0
4666	2024-11-06 08:01:13	110	1	4666	I	0	0
4738	2024-11-06 08:01:16	110	1	4738	I	0	0
4829	2024-11-06 08:01:19	110	1	4829	I	0	0
4531	2024-11-06 08:01:21	110	1	4531	I	0	0
4820	2024-11-06 08:01:23	110	1	4820	I	0	0
4552	2024-11-06 08:01:26	110	1	4552	I	0	0
4535	2024-11-06 08:01:28	110	1	4535	I	0	0
4586	2024-11-06 08:01:31	110	1	4586	I	0	0
4627	2024-11-06 08:01:37	110	1	4627	I	0	0
4355	2024-11-06 08:01:39	110	2	4355	I	0	0
4039	2024-11-06 08:01:41	110	1	4039	I	0	0
4355	2024-11-06 08:01:42	110	2	4355	I	0	0
4835	2024-11-06 08:01:45	110	1	4835	I	0	0
4625	2024-11-06 08:01:47	110	1	4625	I	0	0
4480	2024-11-06 08:01:50	110	1	4480	I	0	0
4480	2024-11-06 08:01:51	110	1	4480	I	0	0
4121	2024-11-06 08:01:53	110	1	4121	I	0	0
4479	2024-11-06 08:01:55	110	1	4479	I	0	0
4517	2024-11-06 08:01:58	110	1	4517	I	0	0
4871	2024-11-06 08:02:00	110	1	4871	I	0	0
4806	2024-11-06 08:02:02	110	1	4806	I	0	0
4468	2024-11-06 08:02:03	110	1	4468	I	0	0
4584	2024-11-06 08:02:18	110	1	4584	I	0	0
4558	2024-11-06 08:02:20	110	1	4558	I	0	0
4493	2024-11-06 08:02:31	110	1	4493	I	0	0
4602	2024-11-06 08:02:33	110	1	4602	I	0	0
297	2024-11-06 08:02:36	110	1	297	I	0	0
4486	2024-11-06 08:02:38	110	1	4486	I	0	0
4866	2024-11-06 08:02:46	110	1	4866	I	0	0
321	2024-11-06 20:59:06	101	4	321	I	0	1
2784	2024-11-06 21:00:04	101	4	2784	I	0	1
2784	2024-11-06 21:00:05	101	4	2784	I	0	1
2784	2024-11-06 21:00:07	101	4	2784	I	0	1
2784	2024-11-06 21:00:08	101	4	2784	I	0	1
2784	2024-11-06 21:00:10	101	4	2784	I	0	1
4438	2024-11-06 21:01:22	101	4	4438	I	0	1
4438	2024-11-06 21:01:24	101	4	4438	I	0	1
4438	2024-11-06 21:01:25	101	4	4438	I	0	1
4385	2024-11-06 21:01:48	101	4	4385	I	0	1
4385	2024-11-06 21:01:50	101	4	4385	I	0	1
4373	2024-11-06 21:01:52	101	4	4373	I	0	1
4373	2024-11-06 21:01:54	101	4	4373	I	0	1
4373	2024-11-06 21:01:55	101	4	4373	I	0	1
2757	2024-11-06 21:02:03	101	4	2757	I	0	1
2757	2024-11-06 21:02:05	101	4	2757	I	0	1
78	2024-11-06 21:03:35	101	4	78	I	0	1
